PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.469999,33.880001,9.200000,14.930000,0.520000,88.199997,2.200000,4.060000,295.209991,57.349998,100543.351562,39.95,121.88,33.880001,PM10,29331
20.709999,36.939999,7.560000,15.450000,0.560000,93.400002,1.740000,3.980000,293.709991,62.599998,99008.703125,39.93,122.06,36.939999,PM10,29332
21.270000,36.930000,6.750000,14.320000,0.540000,94.250000,1.980000,3.730000,292.359985,69.000000,97696.867188,39.91,122.23,36.930000,PM10,29333
19.750000,33.209999,5.960000,11.050000,0.480000,94.320000,2.180000,3.910000,292.750000,69.550003,98373.882812,39.89,122.4,33.209999,PM10,29334
19.450001,31.750000,5.980000,10.280000,0.470000,92.430000,2.010000,4.050000,293.179993,69.739998,99345.703125,39.87,122.58,31.750000,PM10,29335
20.320000,32.590000,6.900000,11.540000,0.480000,90.750000,2.080000,4.220000,293.459991,69.629997,99832.000000,39.84,122.75,32.590000,PM10,29336
20.910000,32.700001,8.140000,12.510000,0.470000,87.910004,2.210000,4.740000,293.910004,69.919998,100433.796875,39.82,122.92,32.700001,PM10,29337
19.719999,29.770000,7.540000,10.680000,0.400000,86.639999,2.330000,5.880000,294.149994,70.580002,100826.937500,39.8,123.1,29.770000,PM10,29338
18.010000,27.309999,6.210000,8.090000,0.340000,89.410004,2.330000,7.120000,294.630005,73.360001,100980.203125,39.78,123.27,27.309999,PM10,29339
16.719999,23.620001,6.120000,6.250000,0.310000,85.279999,2.250000,6.760000,294.359985,71.089996,101000.812500,39.75,123.44,23.885714,PM2.5,29340
24.299999,44.290001,9.000000,19.330000,0.560000,80.839996,5.840000,0.740000,292.230011,45.930000,95302.937500,40.35,119.64,44.290001,PM10,29596
22.480000,41.560001,9.440000,19.080000,0.570000,84.260002,5.440000,1.020000,293.769989,44.290001,96975.632812,40.33,119.81,41.560001,PM10,29597
20.930000,40.709999,9.200000,18.280001,0.570000,84.589996,5.230000,1.450000,295.470001,42.049999,99092.468750,40.31,119.99,40.709999,PM10,29598
18.799999,38.680000,9.040000,16.500000,0.560000,85.870003,5.400000,1.890000,296.269989,43.130001,100220.890625,40.29,120.16,38.680000,PM10,29599
19.700001,37.349998,9.420000,13.620000,0.500000,85.099998,5.800000,3.040000,296.649994,43.470001,100724.718750,40.27,120.34,37.349998,PM10,29600
20.200001,35.070000,8.650000,15.580000,0.510000,91.000000,1.710000,4.490000,294.320007,59.619999,99582.640625,40.07,122.08,35.070000,PM10,29601
20.840000,35.919998,7.010000,14.290000,0.520000,93.570000,1.700000,4.410000,292.500000,65.940002,97583.367188,40.04,122.26,35.919998,PM10,29602
20.270000,33.660000,6.200000,11.700000,0.480000,91.940002,1.600000,3.950000,292.190002,70.400002,97842.218750,40.02,122.43,33.660000,PM10,29603
20.490000,33.029999,6.150000,11.050000,0.470000,89.550003,1.220000,3.530000,292.390015,71.529999,98526.109375,40.0,122.6,33.029999,PM10,29604
21.080000,33.430000,6.760000,11.740000,0.480000,87.720001,1.560000,3.500000,292.359985,72.559998,98546.726562,39.98,122.78,33.430000,PM10,29605
20.780001,33.009998,7.330000,12.220000,0.480000,86.470001,1.960000,3.950000,293.070007,71.510002,99466.351562,39.96,122.95,33.009998,PM10,29606
19.370001,30.459999,6.690000,10.960000,0.440000,86.169998,1.950000,4.690000,293.570007,71.540001,100119.921875,39.93,123.13,30.459999,PM10,29607
17.879999,27.910000,6.000000,8.980000,0.400000,87.550003,2.000000,5.810000,293.670013,72.860001,100328.117188,39.91,123.3,27.910000,PM10,29608
16.610001,25.209999,5.910000,7.570000,0.360000,84.910004,2.210000,5.610000,293.950012,70.919998,100784.281250,39.89,123.47,25.209999,PM10,29609
15.030000,23.059999,5.560000,5.770000,0.310000,89.889999,2.270000,7.610000,294.950012,70.400002,100990.406250,39.86,123.65,23.059999,PM10,29610
14.480000,21.270000,5.960000,5.140000,0.290000,82.959999,1.760000,7.100000,294.230011,71.160004,101023.343750,39.82,123.99,21.270000,PM10,29611
25.450001,44.250000,8.940000,17.440001,0.530000,81.820000,6.300000,1.130000,291.500000,45.900002,94327.796875,40.48,119.66,44.250000,PM10,29867
23.270000,41.759998,8.990000,17.090000,0.540000,83.180000,6.270000,1.310000,293.269989,43.410000,96368.007812,40.46,119.84,41.759998,PM10,29868
21.250000,39.910000,8.820000,16.320000,0.550000,84.760002,5.760000,1.470000,295.179993,41.270000,98814.656250,40.44,120.01,39.910000,PM10,29869
19.570000,39.150002,8.480000,15.720000,0.560000,86.519997,5.550000,1.700000,296.079987,41.119999,99966.960938,40.42,120.19,39.150002,PM10,29870
19.820000,39.540001,8.770000,14.680000,0.540000,87.099998,5.730000,2.140000,296.529999,41.599998,100545.750000,40.4,120.36,39.540001,PM10,29871
19.620001,32.959999,9.940000,15.870000,0.470000,88.379997,1.770000,4.690000,294.880005,56.630001,100247.656250,40.2,122.11,32.959999,PM10,29872
20.549999,34.919998,7.500000,14.820000,0.510000,91.580002,1.040000,4.910000,293.019989,63.040001,98242.500000,40.18,122.29,34.919998,PM10,29873
21.670000,35.080002,6.460000,12.730000,0.500000,90.389999,0.510000,4.350000,291.839996,70.620003,97524.523438,40.16,122.46,35.080002,PM10,29874
22.450001,35.029999,6.440000,11.880000,0.490000,88.879997,0.520000,3.790000,291.279999,74.239998,97042.890625,40.13,122.63,35.029999,PM10,29875
22.520000,34.650002,6.800000,11.990000,0.490000,87.440002,1.440000,3.730000,290.760010,76.440002,96283.453125,40.11,122.81,34.650002,PM10,29876
21.580000,33.830002,7.180000,12.470000,0.500000,85.070000,2.020000,3.990000,291.739990,74.570000,97770.703125,40.09,122.98,33.830002,PM10,29877
19.590000,30.760000,6.640000,11.380000,0.460000,84.309998,1.740000,4.610000,292.690002,72.610001,99148.023438,40.07,123.16,30.760000,PM10,29878
17.670000,26.920000,6.240000,9.360000,0.420000,87.620003,1.800000,5.030000,292.910004,73.099998,99438.546875,40.04,123.33,26.920000,PM10,29879
16.530001,25.590000,5.810000,8.030000,0.390000,83.779999,2.110000,5.260000,293.470001,71.870003,100311.546875,40.02,123.5,25.590000,PM10,29880
15.150000,23.600000,5.510000,6.570000,0.350000,85.809998,1.910000,6.550000,294.049988,70.339996,100839.960938,40.0,123.68,23.600000,PM10,29881
14.430000,22.180000,5.200000,5.700000,0.330000,82.839996,1.400000,5.770000,293.880005,71.610001,100854.671875,39.97,123.85,22.180000,PM10,29882
14.810000,23.920000,6.500000,7.830000,0.360000,78.360001,0.940000,5.710000,293.799988,73.349998,100880.273438,39.95,124.02,23.920000,PM10,29883
16.020000,26.719999,6.980000,7.380000,0.390000,75.940002,-0.390000,6.350000,293.589996,74.889999,100996.523438,39.92,124.2,26.719999,PM10,29884
28.730000,45.529999,9.110000,16.230000,0.480000,79.559998,5.200000,0.740000,291.130005,44.099998,94443.242188,40.65,119.34,45.529999,PM10,30138
27.520000,44.610001,9.100000,15.860000,0.490000,81.400002,6.050000,1.130000,291.359985,44.470001,94445.796875,40.63,119.51,44.610001,PM10,30139
26.080000,43.869999,9.020000,15.850000,0.510000,82.769997,6.680000,1.350000,292.250000,42.580002,95181.148438,40.61,119.69,43.869999,PM10,30140
23.830000,41.849998,8.930000,16.020000,0.530000,83.849998,6.400000,1.410000,293.959991,40.490002,97251.140625,40.59,119.86,41.849998,PM10,30141
21.660000,40.099998,8.610000,15.700000,0.540000,84.830002,5.670000,1.370000,295.040009,40.330002,98771.703125,40.58,120.04,40.099998,PM10,30142
20.620001,39.689999,8.120000,14.890000,0.550000,86.269997,5.490000,1.400000,295.290009,41.360001,99164.406250,40.56,120.21,39.689999,PM10,30143
19.670000,39.520000,7.970000,13.960000,0.540000,87.440002,5.540000,1.630000,295.880005,42.349998,99916.023438,40.54,120.39,39.520000,PM10,30144
19.400000,40.660000,8.100000,13.370000,0.530000,88.529999,5.620000,2.560000,296.299988,44.279999,100609.523438,40.52,120.57,40.660000,PM10,30145
21.680000,36.410000,8.300000,16.980000,0.530000,89.760002,0.670000,5.220000,293.829987,59.480000,99358.296875,40.31,122.31,36.410000,PM10,30146
22.520000,35.650002,7.100000,14.780000,0.530000,91.040001,-0.130000,5.110000,292.339996,66.480003,98013.812500,40.29,122.49,35.650002,PM10,30147
23.520000,36.320000,6.870000,13.280000,0.520000,88.419998,0.210000,5.110000,290.920013,72.459999,96333.523438,40.27,122.66,36.320000,PM10,30148
23.459999,35.630001,7.000000,12.980000,0.510000,86.949997,1.440000,4.810000,289.910004,76.370003,95021.648438,40.24,122.84,35.630001,PM10,30149
22.500000,34.919998,7.190000,13.050000,0.530000,84.550003,2.100000,4.550000,290.820007,75.639999,96507.710938,40.22,123.01,34.919998,PM10,30150
20.160000,31.760000,6.730000,12.160000,0.500000,83.300003,1.780000,4.820000,292.279999,72.279999,98642.796875,40.2,123.19,31.760000,PM10,30151
18.030001,28.049999,6.250000,9.970000,0.450000,84.930000,1.540000,4.990000,292.809998,71.680000,99404.093750,40.18,123.36,28.049999,PM10,30152
16.590000,25.969999,5.810000,8.410000,0.420000,82.190002,1.550000,4.950000,293.049988,72.760002,100171.976562,40.15,123.53,25.969999,PM10,30153
15.040000,23.260000,5.540000,6.990000,0.380000,85.690002,1.190000,5.030000,293.390015,73.099998,100481.093750,40.13,123.71,23.260000,PM10,30154
14.600000,22.879999,5.480000,6.590000,0.370000,82.410004,0.540000,4.840000,293.029999,75.360001,100205.171875,40.1,123.88,22.879999,PM10,30155
15.570000,25.730000,6.640000,8.890000,0.420000,76.339996,0.020000,4.840000,292.619995,77.699997,100069.117188,40.08,124.05,25.730000,PM10,30156
17.379999,30.799999,8.050000,11.050000,0.480000,68.349998,-0.950000,5.160000,292.269989,78.739998,100480.843750,40.06,124.23,30.799999,PM10,30157
30.549999,46.990002,8.570000,14.560000,0.440000,75.400002,5.440000,0.340000,290.239990,41.180000,93744.656250,40.82,119.01,46.990002,PM10,30409
30.340000,46.029999,8.800000,14.020000,0.450000,78.000000,5.420000,0.430000,290.730011,41.580002,94204.593750,40.8,119.18,46.029999,PM10,30410
29.340000,44.570000,9.070000,13.840000,0.460000,80.099998,5.710000,0.940000,291.329987,41.970001,94780.726562,40.78,119.36,44.570000,PM10,30411
27.719999,43.580002,9.180000,13.960000,0.480000,82.029999,6.330000,1.220000,291.829987,42.209999,95170.390625,40.77,119.54,43.580002,PM10,30412
26.600000,43.410000,9.130000,14.480000,0.500000,83.620003,6.830000,1.100000,292.649994,40.660000,95779.710938,40.75,119.71,43.410000,PM10,30413
24.809999,42.270000,8.830000,15.260000,0.520000,83.769997,6.430000,0.980000,294.019989,39.639999,97511.093750,40.73,119.89,42.270000,PM10,30414
22.490000,40.750000,8.390000,15.330000,0.530000,84.839996,5.530000,1.050000,294.540009,40.320000,98317.351562,40.71,120.06,40.750000,PM10,30415
21.709999,41.070000,7.840000,14.830000,0.550000,85.879997,5.480000,1.280000,294.160004,42.900002,97920.578125,40.69,120.24,41.070000,PM10,30416
20.780001,41.590000,7.450000,14.250000,0.560000,87.230003,5.620000,1.560000,295.049988,42.369999,98941.773438,40.67,120.42,41.590000,PM10,30417
19.620001,44.410000,7.660000,15.350000,0.580000,88.300003,5.200000,1.890000,296.100006,43.650002,100295.890625,40.65,120.59,44.410000,PM10,30418
21.320000,52.060001,11.710000,27.340000,0.610000,84.150002,5.180000,2.740000,296.190002,45.110001,100628.156250,40.63,120.77,51.029999,PM10,30419
24.650000,41.110001,9.230000,21.080000,0.600000,87.059998,0.560000,5.380000,294.459991,55.660000,100371.273438,40.44,122.34,41.110001,PM10,30420
23.840000,38.509998,7.680000,17.590000,0.590000,87.900002,-0.000000,5.680000,293.529999,60.169998,99449.218750,40.42,122.52,38.509998,PM10,30421
23.309999,36.389999,7.390000,15.280000,0.560000,87.220001,0.190000,6.240000,292.119995,64.760002,97536.671875,40.4,122.69,36.389999,PM10,30422
23.260000,35.570000,7.380000,14.760000,0.550000,85.760002,1.040000,5.740000,290.559998,70.620003,95587.093750,40.38,122.87,35.570000,PM10,30423
22.820000,35.349998,7.340000,13.960000,0.560000,83.669998,1.660000,4.850000,290.739990,73.550003,96279.750000,40.35,123.04,35.349998,PM10,30424
20.490000,32.500000,6.950000,13.010000,0.540000,81.870003,1.390000,4.670000,291.970001,72.370003,98392.781250,40.33,123.22,32.500000,PM10,30425
18.190001,28.389999,6.740000,11.110000,0.500000,84.760002,0.770000,4.460000,292.359985,73.250000,99250.242188,40.31,123.39,28.389999,PM10,30426
16.700001,26.000000,6.110000,8.920000,0.450000,83.099998,0.710000,4.290000,292.329987,75.580002,99549.476562,40.28,123.56,26.000000,PM10,30427
15.520000,24.260000,5.770000,7.650000,0.420000,84.180000,0.620000,4.180000,292.309998,77.010002,99545.921875,40.26,123.74,24.260000,PM10,30428
15.340000,24.580000,5.950000,7.640000,0.420000,80.370003,0.100000,4.540000,292.029999,78.540001,99285.476562,40.24,123.91,24.580000,PM10,30429
16.740000,28.129999,7.260000,10.250000,0.470000,73.440002,-0.350000,4.730000,291.519989,80.980003,99222.296875,40.21,124.09,28.129999,PM10,30430
18.629999,33.349998,9.060000,13.340000,0.540000,65.639999,-1.350000,4.960000,291.230011,82.080002,99783.570312,40.19,124.26,33.349998,PM10,30431
19.190001,35.169998,8.860000,11.370000,0.540000,67.180000,-2.750000,6.260000,291.850006,81.760002,100655.289062,40.16,124.43,35.169998,PM10,30432
29.680000,45.630001,8.360000,13.040000,0.440000,75.099998,5.450000,0.390000,290.609985,38.830002,94181.867188,40.95,119.03,45.630001,PM10,30682
29.400000,45.189999,8.840000,12.950000,0.450000,77.910004,5.530000,0.430000,290.779999,39.639999,94288.156250,40.93,119.21,45.189999,PM10,30683
29.600000,45.090000,9.240000,13.310000,0.470000,80.050003,6.010000,0.740000,291.489990,39.700001,94985.218750,40.92,119.38,45.090000,PM10,30684
28.990000,44.889999,9.240000,13.800000,0.490000,82.019997,6.410000,1.120000,292.450012,39.160000,95993.007812,40.9,119.56,44.889999,PM10,30685
28.170000,45.360001,9.270000,15.070000,0.520000,83.610001,6.600000,0.830000,292.709991,39.480000,96048.539062,40.88,119.74,45.360001,PM10,30686
26.690001,45.340000,9.020000,16.629999,0.560000,83.599998,6.270000,0.490000,293.260010,40.099998,96742.046875,40.86,119.91,45.340000,PM10,30687
24.440001,44.150002,8.260000,16.530001,0.570000,84.440002,5.580000,0.750000,293.850006,40.860001,97615.000000,40.84,120.09,44.150002,PM10,30688
22.930000,43.610001,7.760000,15.750000,0.580000,85.849998,5.570000,1.340000,293.700012,42.650002,97400.296875,40.82,120.26,43.610001,PM10,30689
21.709999,43.779999,7.490000,15.180000,0.580000,86.800003,5.610000,1.570000,294.510010,42.150002,98287.382812,40.8,120.44,43.779999,PM10,30690
20.379999,46.520000,7.690000,16.280001,0.600000,87.570000,5.040000,1.700000,295.529999,42.790001,99657.257812,40.78,120.62,46.520000,PM10,30691
22.129999,54.599998,11.220000,26.809999,0.650000,84.730003,5.130000,2.060000,295.829987,43.509998,100142.562500,40.76,120.79,52.299999,PM10,30692
26.240000,47.490002,11.230000,25.840000,0.630000,89.660004,1.300000,5.960000,294.950012,54.639999,100809.382812,40.6,122.2,47.490002,PM10,30693
28.799999,50.139999,10.470000,26.280001,0.740000,87.000000,0.730000,5.290000,294.589996,53.570000,100760.117188,40.58,122.37,50.070000,PM10,30694
26.059999,43.490002,8.840000,22.000000,0.700000,86.199997,0.420000,5.660000,294.059998,56.880001,100167.882812,40.55,122.55,43.490002,PM10,30695
23.270000,37.240002,7.900000,17.559999,0.620000,85.730003,0.250000,6.330000,293.100006,59.349998,98670.750000,40.53,122.72,37.240002,PM10,30696
22.540001,35.230000,7.590000,15.560000,0.590000,84.940002,0.320000,5.970000,291.480011,65.330002,96665.281250,40.51,122.9,35.230000,PM10,30697
22.820000,35.430000,7.420000,14.120000,0.590000,83.220001,0.820000,5.030000,290.529999,72.870003,96039.046875,40.49,123.07,35.430000,PM10,30698
20.920000,33.240002,7.150000,13.470000,0.590000,81.629997,0.950000,4.490000,291.279999,73.889999,97571.796875,40.46,123.25,33.240002,PM10,30699
18.490000,29.150000,7.090000,11.890000,0.560000,84.550003,0.240000,4.150000,291.769989,75.059998,98636.820312,40.44,123.42,29.150000,PM10,30700
17.110001,26.480000,6.200000,9.150000,0.490000,83.290001,0.190000,4.240000,291.170013,79.410004,98091.757812,40.42,123.59,26.480000,PM10,30701
16.450001,25.820000,6.030000,8.410000,0.460000,82.889999,0.670000,4.230000,290.769989,81.989998,97713.359375,40.39,123.77,25.820000,PM10,30702
16.260000,26.730000,6.700000,9.370000,0.480000,78.199997,0.330000,4.580000,291.230011,80.839996,98551.648438,40.37,123.94,26.730000,PM10,30703
17.520000,30.450001,8.460000,12.710000,0.540000,70.279999,-0.540000,4.890000,291.380005,80.830002,99456.007812,40.35,124.12,30.450001,PM10,30704
18.799999,32.709999,8.690000,12.670000,0.560000,65.660004,-1.350000,5.060000,290.920013,83.139999,99640.406250,40.32,124.29,32.709999,PM10,30705
18.889999,32.290001,8.550000,10.270000,0.550000,66.129997,-1.930000,5.990000,291.070007,82.269997,99879.132812,40.3,124.46,32.290001,PM10,30706
29.700001,46.470001,9.210000,13.770000,0.480000,77.250000,5.650000,0.100000,290.989990,37.029999,94353.726562,41.07,119.23,46.470001,PM10,30953
30.480000,47.509998,9.930000,15.190000,0.510000,79.540001,6.130000,0.290000,291.630005,36.700001,94976.171875,41.05,119.41,47.509998,PM10,30954
30.110001,47.150002,9.490000,15.090000,0.530000,81.730003,6.320000,0.540000,292.809998,36.750000,96508.593750,41.03,119.58,47.150002,PM10,30955
29.629999,47.889999,9.340000,16.280001,0.570000,83.199997,6.170000,0.470000,292.769989,38.330002,96419.679688,41.01,119.76,47.889999,PM10,30956
28.180000,47.720001,8.940000,17.209999,0.600000,84.489998,6.060000,0.110000,292.390015,40.500000,95851.718750,40.99,119.94,47.720001,PM10,30957
26.370001,46.740002,8.070000,16.790001,0.610000,85.589996,5.900000,0.460000,293.079987,40.959999,96671.039062,40.98,120.11,46.740002,PM10,30958
24.629999,45.840000,7.580000,15.940000,0.600000,86.430000,5.850000,1.320000,293.730011,41.029999,97371.539062,40.96,120.29,45.840000,PM10,30959
22.889999,45.549999,7.550000,15.570000,0.600000,87.080002,5.610000,1.540000,294.410004,40.959999,98131.406250,40.94,120.47,45.549999,PM10,30960
21.290001,47.169998,7.950000,16.350000,0.610000,87.269997,5.110000,1.710000,295.089996,41.639999,99159.296875,40.92,120.64,47.169998,PM10,30961
21.900000,51.910000,9.720000,20.340000,0.640000,87.449997,5.010000,2.010000,295.500000,43.259998,99694.523438,40.9,120.82,50.955002,PM10,30962
22.270000,53.599998,10.910000,22.799999,0.640000,87.300003,5.420000,2.660000,295.950012,44.189999,100412.906250,40.88,121.0,51.799999,PM10,30963
22.040001,39.439999,10.430000,20.889999,0.530000,89.879997,1.700000,5.660000,295.000000,55.790001,100766.437500,40.75,122.05,39.439999,PM10,30964
27.240000,49.950001,10.900000,27.379999,0.700000,89.879997,1.260000,5.590000,294.630005,53.250000,100778.539062,40.73,122.23,49.950001,PM10,30965
28.100000,50.360001,10.220000,26.100000,0.770000,89.279999,1.120000,5.180000,294.470001,52.820000,100778.703125,40.71,122.4,50.180000,PM10,30966
25.090000,42.680000,8.860000,22.049999,0.720000,86.830002,0.900000,5.660000,294.070007,55.169998,100140.312500,40.69,122.58,42.680000,PM10,30967
22.139999,35.990002,7.800000,17.590000,0.630000,85.370003,0.400000,6.140000,293.600006,55.889999,99262.257812,40.66,122.75,35.990002,PM10,30968
21.540001,34.279999,7.510000,15.850000,0.610000,84.160004,-0.300000,6.140000,292.190002,62.200001,97659.523438,40.64,122.93,34.279999,PM10,30969
22.660000,35.180000,7.460000,14.570000,0.610000,82.989998,0.040000,5.690000,290.209991,72.800003,95616.906250,40.62,123.1,35.180000,PM10,30970
20.809999,32.060001,7.240000,13.440000,0.610000,83.750000,0.640000,4.550000,290.459991,75.680000,96525.039062,40.6,123.28,32.060001,PM10,30971
18.820000,29.719999,6.800000,11.640000,0.580000,82.820000,0.100000,4.400000,291.230011,76.760002,98090.250000,40.57,123.45,29.719999,PM10,30972
17.490000,26.950001,6.290000,9.560000,0.520000,83.410004,0.180000,4.690000,290.369995,81.139999,96977.742188,40.55,123.63,26.950001,PM10,30973
17.230000,27.230000,6.270000,9.420000,0.510000,81.620003,0.830000,4.600000,289.829987,83.879997,96498.750000,40.53,123.8,27.230000,PM10,30974
17.209999,28.780001,7.190000,10.930000,0.540000,75.559998,0.210000,4.400000,290.839996,81.610001,98419.343750,40.5,123.97,28.780001,PM10,30975
18.219999,31.809999,8.260000,12.840000,0.580000,67.440002,-1.120000,4.910000,291.339996,80.620003,99831.820312,40.48,124.15,31.809999,PM10,30976
