PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.140000,18.450001,3.470000,7.360000,0.360000,94.300003,0.680000,-1.310000,292.829987,67.419998,99263.703125,39.76,122.37,18.450001,PM10,29068
13.130000,19.879999,4.050000,7.830000,0.380000,92.470001,0.540000,-1.530000,293.130005,67.269997,100087.476562,39.73,122.55,19.879999,PM10,29069
15.930000,24.719999,7.400000,12.270000,0.470000,87.500000,0.050000,-0.990000,293.299988,68.010002,100500.523438,39.71,122.72,24.719999,PM10,29070
18.610001,28.049999,11.490000,15.480000,0.500000,82.440002,-0.230000,0.070000,293.190002,71.250000,100779.406250,39.69,122.89,28.049999,PM10,29071
14.970000,23.459999,6.740000,21.719999,0.440000,64.379997,1.140000,-3.750000,294.200012,37.750000,99148.906250,40.19,119.79,27.150000,NO2,29328
16.420000,25.490000,6.870000,21.100000,0.450000,63.410000,1.130000,-3.380000,294.170013,41.160000,100203.773438,40.18,119.96,26.375000,NO2,29329
17.059999,25.450001,7.080000,18.889999,0.430000,63.529999,1.120000,-2.370000,293.929993,45.840000,100970.882812,40.16,120.14,25.450001,PM10,29330
13.840000,21.920000,6.790000,10.810000,0.430000,83.059998,-0.220000,-0.860000,293.179993,68.480003,100730.601562,39.95,121.88,21.920000,PM10,29331
14.210000,22.370001,5.260000,11.100000,0.450000,86.930000,0.120000,-0.490000,292.500000,68.839996,99162.257812,39.93,122.06,22.370001,PM10,29332
13.480000,20.610001,4.210000,9.500000,0.410000,89.930000,0.790000,-0.690000,291.880005,68.940002,97824.492188,39.91,122.23,20.610001,PM10,29333
12.130000,17.770000,3.180000,6.990000,0.350000,93.190002,1.000000,-1.150000,292.160004,69.320000,98493.007812,39.89,122.4,17.770000,PM10,29334
13.080000,19.230000,3.670000,7.220000,0.380000,91.559998,0.780000,-1.690000,292.529999,69.190002,99449.718750,39.87,122.58,19.230000,PM10,29335
14.980000,22.690001,5.300000,9.390000,0.460000,88.830002,0.310000,-1.770000,292.920013,68.050003,99920.992188,39.84,122.75,22.690001,PM10,29336
16.920000,25.690001,7.290000,11.330000,0.500000,84.419998,-0.180000,-1.170000,293.000000,69.889999,100516.257812,39.82,122.92,25.690001,PM10,29337
16.190001,24.459999,7.060000,10.860000,0.460000,81.570000,-0.280000,-0.270000,292.820007,73.150002,100901.929688,39.8,123.1,24.459999,PM10,29338
14.490000,22.990000,6.370000,8.950000,0.450000,83.389999,0.130000,-0.170000,293.279999,75.870003,101048.398438,39.78,123.27,22.990000,PM10,29339
11.590000,17.860001,5.210000,5.250000,0.360000,80.510002,0.620000,0.740000,293.549988,71.029999,101053.117188,39.75,123.44,17.860001,PM10,29340
13.710000,20.930000,5.220000,18.170000,0.390000,61.180000,1.410000,-4.940000,291.700012,39.200001,95580.859375,40.35,119.64,22.712500,NO2,29596
13.320000,19.900000,5.450000,16.900000,0.400000,63.380001,1.520000,-4.780000,292.739990,38.279999,97263.046875,40.33,119.81,21.125000,NO2,29597
14.500000,22.000000,5.530000,16.850000,0.420000,62.709999,1.780000,-3.940000,293.619995,39.849998,99396.812500,40.31,119.99,22.000000,PM10,29598
15.880000,24.030001,5.950000,16.379999,0.440000,63.369999,1.800000,-2.830000,294.100006,42.650002,100533.406250,40.29,120.16,24.030001,PM10,29599
17.080000,24.920000,7.750000,16.940001,0.420000,65.040001,1.120000,-1.760000,293.920013,47.830002,101046.976562,40.27,120.34,24.920000,PM10,29600
15.230000,23.540001,6.360000,13.100000,0.470000,84.690002,0.080000,-0.150000,292.630005,68.360001,99769.562500,40.07,122.08,23.540001,PM10,29601
13.670000,20.799999,4.330000,10.060000,0.430000,89.309998,0.730000,-0.050000,291.619995,69.529999,97737.273438,40.04,122.26,20.799999,PM10,29602
13.170000,18.959999,3.370000,7.810000,0.380000,91.550003,1.000000,-0.810000,291.440002,71.860001,97977.937500,40.02,122.43,18.959999,PM10,29603
13.630000,19.920000,3.560000,7.450000,0.400000,90.139999,0.710000,-1.410000,291.910004,70.839996,98639.343750,40.0,122.6,19.920000,PM10,29604
14.700000,21.969999,4.460000,8.300000,0.450000,87.339996,0.670000,-1.610000,292.190002,69.459999,98640.140625,39.98,122.78,21.969999,PM10,29605
15.640000,23.570000,5.080000,8.810000,0.490000,84.019997,0.380000,-1.760000,292.690002,68.570000,99553.343750,39.96,122.95,23.570000,PM10,29606
16.330000,25.410000,5.520000,9.800000,0.530000,79.800003,-0.370000,-1.140000,292.390015,72.730003,100203.703125,39.93,123.13,25.410000,PM10,29607
15.440000,25.360001,5.920000,9.970000,0.550000,77.400002,-0.070000,-0.580000,292.160004,73.739998,100400.789062,39.91,123.3,25.360001,PM10,29608
13.720000,23.180000,5.890000,8.820000,0.500000,74.870003,0.390000,-0.390000,292.739990,73.550003,100845.257812,39.89,123.47,23.180000,PM10,29609
10.800000,18.639999,5.170000,6.010000,0.400000,78.650002,-0.390000,1.840000,294.209991,71.720001,101042.523438,39.86,123.65,18.639999,PM10,29610
11.370000,20.209999,5.760000,6.450000,0.420000,71.739998,-2.050000,2.430000,293.299988,76.510002,101060.398438,39.82,123.99,20.209999,PM10,29611
14.210000,21.030001,5.230000,17.280001,0.400000,60.660000,1.720000,-4.480000,290.709991,40.720001,94624.890625,40.48,119.66,21.600000,NO2,29867
14.070000,20.660000,5.190000,16.240000,0.410000,61.349998,2.380000,-4.370000,291.929993,39.639999,96680.546875,40.46,119.84,20.660000,PM10,29868
13.850000,20.389999,4.950000,14.730000,0.400000,62.389999,2.400000,-3.720000,293.309998,39.529999,99136.390625,40.44,120.01,20.389999,PM10,29869
14.690000,22.129999,5.380000,14.710000,0.430000,63.320000,2.060000,-3.130000,294.070007,40.570000,100291.046875,40.42,120.19,22.129999,PM10,29870
17.080000,25.719999,7.240000,16.809999,0.460000,65.040001,1.080000,-2.250000,294.119995,44.680000,100873.140625,40.4,120.36,25.719999,PM10,29871
15.940000,24.110001,7.990000,15.300000,0.480000,83.370003,0.000000,-0.510000,292.850006,66.449997,100463.773438,40.2,122.11,24.110001,PM10,29872
13.920000,21.010000,4.890000,11.380000,0.460000,88.110001,0.530000,0.280000,291.829987,68.779999,98423.296875,40.18,122.29,21.010000,PM10,29873
13.540000,19.570000,3.680000,8.710000,0.420000,90.099998,0.740000,-0.150000,291.209991,72.580002,97676.296875,40.16,122.46,19.570000,PM10,29874
14.100000,20.590000,3.700000,8.370000,0.430000,88.860001,0.720000,-0.620000,291.100006,71.919998,97167.687500,40.13,122.63,20.590000,PM10,29875
14.820000,21.940001,4.200000,8.320000,0.460000,86.739998,1.040000,-0.670000,290.850006,71.230003,96389.187500,40.11,122.81,21.940001,PM10,29876
15.780000,23.570000,4.740000,8.720000,0.520000,82.650002,1.070000,-1.380000,291.600006,70.290001,97866.523438,40.09,122.98,23.570000,PM10,29877
15.970000,24.540001,5.020000,9.250000,0.570000,77.339996,0.370000,-1.470000,291.799988,71.970001,99239.117188,40.07,123.16,24.540001,PM10,29878
14.900000,24.129999,5.410000,9.330000,0.570000,74.599998,0.070000,-0.880000,291.690002,73.260002,99519.179688,40.04,123.33,24.129999,PM10,29879
14.490000,24.690001,5.650000,9.500000,0.580000,69.489998,-0.310000,-0.620000,291.890015,74.010002,100387.781250,40.02,123.5,24.690001,PM10,29880
13.250000,23.469999,5.630000,8.890000,0.540000,67.070000,-1.200000,0.900000,292.489990,74.000000,100906.851562,40.0,123.68,23.469999,PM10,29881
12.850000,23.450001,5.650000,8.650000,0.530000,64.769997,-1.900000,1.220000,292.480011,75.930000,100910.921875,39.97,123.85,23.450001,PM10,29882
13.720000,25.889999,7.290000,11.040000,0.560000,62.830002,-2.510000,1.510000,292.179993,78.400002,100928.382812,39.95,124.02,25.889999,PM10,29883
13.530000,25.590000,7.290000,9.640000,0.550000,64.610001,-2.580000,2.170000,291.890015,78.970001,101032.140625,39.92,124.2,25.590000,PM10,29884
14.720000,21.730000,5.850000,18.830000,0.400000,56.540001,0.870000,-3.540000,290.369995,42.290001,94740.781250,40.65,119.34,23.537500,NO2,30138
14.980000,21.889999,5.650000,18.070000,0.410000,58.040001,1.530000,-3.440000,290.179993,43.040001,94755.023438,40.63,119.51,22.587500,NO2,30139
14.820000,21.719999,5.640000,17.600000,0.420000,59.770000,2.410000,-3.510000,290.890015,40.959999,95502.289062,40.61,119.69,22.000000,NO2,30140
14.350000,21.040001,5.500000,16.580000,0.420000,60.889999,2.630000,-3.560000,292.279999,39.230000,97586.250000,40.59,119.86,21.040001,PM10,30141
13.630000,20.010000,4.830000,14.180000,0.400000,61.869999,2.300000,-3.570000,293.089996,39.770000,99105.523438,40.58,120.04,20.010000,PM10,30142
13.480000,19.959999,4.880000,13.050000,0.410000,62.740002,1.690000,-3.670000,293.579987,40.639999,99487.632812,40.56,120.21,19.959999,PM10,30143
15.340000,23.110001,6.280000,14.500000,0.440000,63.410000,1.110000,-3.000000,293.839996,43.230000,100241.531250,40.54,120.39,23.110001,PM10,30144
18.920000,28.730000,9.290000,19.160000,0.510000,67.660004,0.730000,-1.580000,293.529999,48.750000,100945.453125,40.52,120.57,28.730000,PM10,30145
15.890000,23.950001,6.350000,15.240000,0.550000,86.019997,0.640000,0.330000,292.329987,67.339996,99565.296875,40.31,122.31,23.950001,PM10,30146
13.860000,20.580000,4.390000,11.120000,0.490000,89.519997,0.710000,0.710000,291.540009,70.540001,98191.093750,40.29,122.49,20.580000,PM10,30147
14.510000,21.549999,4.220000,10.040000,0.500000,87.820000,0.920000,0.470000,290.739990,71.370003,96480.750000,40.27,122.66,21.549999,PM10,30148
15.200000,22.790001,4.330000,9.390000,0.510000,84.989998,1.330000,0.420000,290.000000,71.930000,95147.976562,40.24,122.84,22.790001,PM10,30149
16.469999,24.730000,4.720000,9.480000,0.580000,81.629997,1.520000,-0.460000,290.630005,72.480003,96621.492188,40.22,123.01,24.730000,PM10,30150
16.230000,25.129999,5.050000,9.820000,0.640000,75.919998,1.030000,-1.380000,291.299988,72.320000,98749.523438,40.2,123.19,25.129999,PM10,30151
15.260000,24.730000,5.290000,9.770000,0.640000,71.830002,0.310000,-1.350000,291.230011,72.839996,99506.093750,40.18,123.36,24.730000,PM10,30152
14.460000,24.520000,5.470000,9.610000,0.620000,67.599998,-0.670000,-0.740000,291.519989,73.070000,100262.648438,40.15,123.53,24.520000,PM10,30153
13.620000,24.219999,5.660000,9.540000,0.600000,65.070000,-1.720000,0.460000,291.970001,73.830002,100553.476562,40.13,123.71,24.219999,PM10,30154
13.620000,24.830000,5.870000,9.630000,0.600000,63.000000,-2.270000,1.130000,291.690002,76.449997,100267.328125,40.1,123.88,24.830000,PM10,30155
14.680000,27.480000,7.040000,11.680000,0.640000,60.939999,-2.150000,1.380000,291.149994,78.379997,100123.046875,40.08,124.05,27.480000,PM10,30156
15.820000,30.920000,8.990000,14.180000,0.680000,58.310001,-1.570000,1.970000,291.260010,76.839996,100521.156250,40.06,124.23,30.920000,PM10,30157
11.490000,17.160000,3.920000,14.310000,0.320000,54.049999,1.430000,-2.450000,289.769989,43.340000,94046.773438,40.82,119.01,17.887501,NO2,30409
13.510000,19.719999,5.220000,16.959999,0.360000,54.630001,1.630000,-2.960000,290.109985,42.610001,94508.250000,40.8,119.18,21.199999,NO2,30410
14.650000,21.250000,6.050000,18.209999,0.400000,55.169998,1.640000,-2.970000,290.420013,42.450001,95092.703125,40.78,119.36,22.762499,NO2,30411
14.720000,21.350000,5.980000,17.570000,0.400000,56.770000,1.990000,-2.730000,290.429993,42.900002,95493.000000,40.77,119.54,21.962500,NO2,30412
14.610000,21.320000,6.070000,17.370001,0.420000,58.790001,2.560000,-3.150000,291.070007,41.150002,96111.328125,40.75,119.71,21.712502,NO2,30413
14.130000,20.770000,5.790000,16.400000,0.420000,59.650002,2.540000,-3.450000,292.279999,39.849998,97852.296875,40.73,119.89,20.770000,PM10,30414
13.010000,19.110001,4.750000,13.490000,0.390000,61.439999,1.750000,-3.740000,292.859985,39.410000,98650.718750,40.71,120.06,19.110001,PM10,30415
12.780000,18.920000,4.750000,12.480000,0.400000,62.150002,1.290000,-4.240000,292.850006,40.389999,98240.523438,40.69,120.24,18.920000,PM10,30416
13.880000,21.040001,5.840000,13.240000,0.430000,62.820000,1.350000,-3.660000,293.350006,42.369999,99269.562500,40.67,120.42,21.040001,PM10,30417
17.420000,27.590000,8.330000,17.660000,0.530000,64.769997,1.260000,-2.520000,293.730011,45.290001,100632.921875,40.65,120.59,27.590000,PM10,30418
22.790001,37.310001,17.770000,31.490000,0.650000,69.669998,0.910000,-1.690000,293.519989,49.419998,100967.390625,40.63,120.77,39.362499,NO2,30419
18.650000,28.740000,8.120000,19.430000,0.690000,82.290001,0.860000,-0.090000,292.850006,64.239998,100605.117188,40.44,122.34,28.740000,PM10,30420
16.139999,24.660000,5.730000,16.010000,0.670000,83.760002,0.870000,0.850000,292.339996,67.230003,99661.476562,40.42,122.52,24.660000,PM10,30421
14.790000,22.770000,5.040000,12.970000,0.600000,84.339996,1.130000,1.210000,291.510010,67.860001,97717.937500,40.4,122.69,22.770000,PM10,30422
15.320000,23.760000,5.090000,12.280000,0.610000,82.489998,1.390000,1.150000,290.380005,69.699997,95739.398438,40.38,122.87,23.760000,PM10,30423
17.190001,26.219999,5.160000,11.070000,0.700000,78.870003,1.320000,0.220000,290.230011,73.199997,96414.601562,40.35,123.04,26.219999,PM10,30424
17.270000,27.370001,5.810000,11.890000,0.800000,72.839996,0.950000,-1.030000,290.690002,74.300003,98519.812500,40.33,123.22,27.370001,PM10,30425
15.840000,26.230000,6.050000,11.710000,0.760000,70.750000,0.260000,-1.300000,290.769989,73.860001,99364.070312,40.31,123.39,26.230000,PM10,30426
14.530000,24.730000,5.720000,10.500000,0.690000,68.239998,-0.770000,-0.950000,291.190002,71.919998,99644.398438,40.28,123.56,24.730000,PM10,30427
14.240000,24.969999,5.800000,10.370000,0.670000,63.980000,-1.610000,0.130000,291.290009,73.349998,99628.093750,40.26,123.74,24.969999,PM10,30428
14.480000,26.230000,6.250000,10.820000,0.670000,61.410000,-1.840000,1.330000,290.940002,76.160004,99357.742188,40.24,123.91,26.230000,PM10,30429
15.320000,28.709999,7.420000,13.010000,0.700000,59.220001,-1.370000,1.990000,290.660004,77.449997,99284.359375,40.21,124.09,28.709999,PM10,30430
16.549999,32.980000,10.090000,16.959999,0.750000,57.169998,-1.210000,2.270000,291.059998,76.550003,99830.289062,40.19,124.26,32.980000,PM10,30431
16.400000,33.950001,11.600000,16.530001,0.700000,62.500000,-1.420000,2.650000,291.809998,75.059998,100689.242188,40.16,124.43,33.950001,PM10,30432
9.910000,14.350000,3.290000,11.110000,0.290000,54.900002,1.350000,-2.430000,290.320007,41.490002,94489.218750,40.95,119.03,14.350000,PM10,30682
12.650000,18.360001,5.090000,15.060000,0.350000,54.570000,1.740000,-2.640000,290.190002,42.169998,94597.710938,40.93,119.21,18.825001,NO2,30683
14.210000,20.879999,6.280000,17.230000,0.400000,54.740002,1.950000,-2.770000,290.660004,41.830002,95303.398438,40.92,119.38,21.537498,NO2,30684
14.270000,21.320000,6.330000,17.110001,0.410000,56.049999,1.860000,-2.390000,290.989990,41.970001,96326.000000,40.9,119.56,21.387501,NO2,30685
14.460000,21.930000,6.700000,17.730000,0.440000,57.619999,2.080000,-2.960000,291.000000,42.070000,96385.726562,40.88,119.74,22.162498,NO2,30686
14.020000,21.629999,6.520000,17.160000,0.450000,58.509998,2.090000,-3.680000,291.839996,40.490002,97079.257812,40.86,119.91,21.629999,PM10,30687
12.920000,19.889999,5.110000,14.220000,0.420000,59.750000,1.510000,-4.000000,292.579987,39.230000,97946.906250,40.84,120.09,19.889999,PM10,30688
12.690000,19.510000,5.040000,13.260000,0.420000,60.529999,1.330000,-4.130000,292.489990,40.029999,97727.523438,40.82,120.26,19.510000,PM10,30689
13.190000,20.650000,6.020000,13.670000,0.440000,61.369999,1.520000,-4.010000,292.929993,41.009998,98621.648438,40.8,120.44,20.650000,PM10,30690
15.420000,25.299999,7.850000,16.290001,0.510000,62.389999,1.510000,-3.220000,293.410004,43.369999,99996.226562,40.78,120.62,25.299999,PM10,30691
20.100000,34.320000,14.710000,27.820000,0.640000,65.500000,1.260000,-2.480000,293.380005,46.500000,100483.773438,40.76,120.79,34.775002,NO2,30692
20.180000,32.110001,10.850000,22.549999,0.690000,84.879997,1.090000,-1.310000,293.350006,56.810001,101078.281250,40.6,122.2,32.110001,PM10,30693
22.709999,36.320000,9.810000,25.240000,0.900000,79.150002,0.740000,-0.720000,292.959991,61.340000,101013.117188,40.58,122.37,36.320000,PM10,30694
20.420000,32.529999,8.010000,23.080000,0.960000,77.870003,0.730000,0.060000,292.589996,65.139999,100403.523438,40.55,122.55,32.529999,PM10,30695
16.580000,26.370001,6.210000,17.250000,0.800000,79.750000,1.090000,0.980000,292.019989,65.839996,98879.906250,40.53,122.72,26.370001,PM10,30696
15.590000,24.719999,5.440000,13.270000,0.720000,79.879997,1.020000,1.240000,290.940002,67.949997,96840.953125,40.51,122.9,24.719999,PM10,30697
17.690001,27.309999,5.410000,11.620000,0.800000,76.430000,0.850000,0.670000,289.779999,74.169998,96190.578125,40.49,123.07,27.309999,PM10,30698
18.129999,28.950001,6.280000,13.170000,0.930000,71.169998,0.970000,-0.460000,290.059998,76.080002,97709.867188,40.46,123.25,28.950001,PM10,30699
16.639999,27.790001,6.570000,13.260000,0.890000,69.269997,0.290000,-0.720000,290.390015,74.470001,98760.226562,40.44,123.42,27.790001,PM10,30700
15.350000,25.900000,6.000000,11.680000,0.780000,67.430000,-0.490000,-0.360000,290.420013,73.279999,98192.156250,40.42,123.59,25.900000,PM10,30701
15.190000,26.270000,6.190000,12.130000,0.760000,63.830002,-0.550000,0.250000,290.130005,74.779999,97805.179688,40.39,123.77,26.270000,PM10,30702
15.660000,28.440001,7.210000,13.520000,0.790000,59.349998,-0.460000,1.270000,290.279999,75.900002,98642.093750,40.37,123.94,28.440001,PM10,30703
16.520000,31.770000,9.100000,16.620001,0.850000,56.110001,-0.400000,2.060000,290.820007,75.089996,99532.742188,40.35,124.12,31.770000,PM10,30704
16.270000,31.660000,9.160000,15.840000,0.770000,57.540001,-0.680000,2.310000,291.079987,75.269997,99696.296875,40.32,124.29,31.660000,PM10,30705
15.460000,29.969999,9.180000,13.770000,0.680000,60.630001,-0.520000,2.520000,291.390015,73.449997,99920.257812,40.3,124.46,29.969999,PM10,30706
12.470000,18.719999,5.530000,14.940000,0.360000,53.939999,1.730000,-2.690000,290.320007,41.660000,94669.031250,41.07,119.23,18.719999,PM10,30953
14.450000,22.299999,7.230000,18.120001,0.420000,54.029999,2.070000,-2.740000,290.640015,41.439999,95304.109375,41.05,119.41,22.650002,NO2,30954
13.980000,21.950001,6.640000,16.850000,0.420000,55.389999,1.740000,-2.600000,291.519989,40.970001,96850.632812,41.03,119.58,21.950001,PM10,30955
14.010000,22.420000,7.020000,17.559999,0.460000,56.150002,1.410000,-2.890000,291.130005,42.549999,96760.117188,41.01,119.76,22.420000,PM10,30956
13.350000,21.580000,6.610000,16.660000,0.460000,57.580002,1.760000,-3.870000,291.209991,41.439999,96185.140625,40.99,119.94,21.580000,PM10,30957
12.330000,19.820000,5.460000,14.320000,0.430000,58.459999,1.960000,-4.260000,292.170013,39.160000,97002.460938,40.98,120.11,19.820000,PM10,30958
12.650000,20.180000,5.410000,13.930000,0.440000,58.619999,1.710000,-3.990000,292.529999,39.200001,97706.171875,40.96,120.29,20.180000,PM10,30959
12.950000,21.049999,6.530000,14.470000,0.450000,59.500000,1.700000,-3.980000,292.730011,40.299999,98472.773438,40.94,120.47,21.049999,PM10,30960
13.800000,23.480000,7.870000,15.540000,0.480000,60.020000,1.640000,-3.580000,293.140015,41.799999,99503.453125,40.92,120.64,23.480000,PM10,30961
16.530001,28.620001,10.180000,20.030001,0.570000,61.250000,1.740000,-2.800000,293.149994,44.209999,100041.953125,40.9,120.82,28.620001,PM10,30962
21.309999,36.480000,15.650000,28.320000,0.700000,64.930000,1.650000,-1.590000,293.320007,47.080002,100768.406250,40.88,121.0,36.480000,PM10,30963
18.520000,29.830000,11.070000,19.490000,0.620000,82.080002,1.490000,-1.380000,293.119995,55.770000,101062.906250,40.75,122.05,29.830000,PM10,30964
20.190001,31.650000,9.150000,22.090000,0.710000,80.089996,0.960000,-1.460000,293.019989,56.930000,101058.218750,40.73,122.23,31.650000,PM10,30965
22.790001,36.070000,9.010000,25.680000,0.900000,76.419998,0.600000,-1.160000,292.779999,59.250000,101048.359375,40.71,122.4,36.070000,PM10,30966
21.250000,33.790001,8.240000,24.610001,1.020000,74.800003,0.730000,-0.510000,292.429993,63.200001,100392.109375,40.69,122.58,33.790001,PM10,30967
17.990000,28.490000,6.830000,20.190001,0.930000,75.500000,1.140000,0.390000,292.160004,65.199997,99492.898438,40.66,122.75,28.490000,PM10,30968
15.670000,25.040001,5.510000,13.900000,0.780000,76.860001,0.800000,1.130000,291.329987,67.410004,97858.593750,40.64,122.93,25.040001,PM10,30969
17.660000,27.370001,5.460000,11.840000,0.840000,74.589996,0.580000,1.450000,289.489990,74.510002,95785.789062,40.62,123.1,27.370001,PM10,30970
18.230000,28.549999,6.060000,12.550000,0.910000,72.120003,0.960000,0.380000,289.399994,77.570000,96678.093750,40.6,123.28,28.549999,PM10,30971
16.860001,27.400000,6.010000,12.190000,0.880000,68.910004,0.510000,-0.380000,290.029999,75.050003,98231.046875,40.57,123.45,27.400000,PM10,30972
15.860000,26.400000,6.010000,11.980000,0.840000,67.309998,0.210000,0.520000,289.839996,74.410004,97093.843750,40.55,123.63,26.400000,PM10,30973
15.990000,27.190001,6.330000,13.010000,0.830000,63.869999,0.570000,0.910000,289.510010,75.120003,96600.976562,40.53,123.8,27.190001,PM10,30974
