PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.930000,39.259998,9.450000,13.160000,0.490000,77.959999,1.000000,-2.400000,293.200012,70.230003,100570.320312,39.71,122.72,39.259998,PM10,29070
29.490000,42.169998,14.430000,17.500000,0.510000,74.180000,0.890000,-2.010000,293.410004,70.330002,100841.750000,39.69,122.89,42.169998,PM10,29071
10.850000,17.730000,6.200000,17.879999,0.380000,58.029999,-0.290000,-6.240000,293.399994,42.950001,99290.203125,40.19,119.79,22.349998,NO2,29328
10.670000,17.680000,6.150000,16.760000,0.370000,57.630001,-0.100000,-6.000000,293.869995,43.540001,100345.328125,40.18,119.96,20.950001,NO2,29329
10.630000,17.290001,6.440000,14.280000,0.340000,59.970001,-0.110000,-5.610000,294.100006,43.389999,101107.468750,40.16,120.14,17.850000,NO2,29330
21.150000,30.280001,9.210000,12.140000,0.450000,66.160004,-1.000000,-3.710000,293.540009,65.190002,100809.960938,39.95,121.88,30.280001,PM10,29331
24.270000,34.799999,7.530000,13.360000,0.490000,65.220001,-0.560000,-2.100000,292.390015,68.239998,99238.640625,39.93,122.06,34.799999,PM10,29332
26.670000,38.099998,6.700000,12.660000,0.500000,66.589996,0.300000,-1.990000,291.519989,71.199997,97900.617188,39.91,122.23,38.099998,PM2.5,29333
26.459999,36.480000,6.710000,9.690000,0.460000,73.900002,0.920000,-2.230000,291.760010,71.660004,98568.671875,39.89,122.4,37.799999,PM2.5,29334
25.040001,34.529999,6.810000,8.600000,0.430000,76.769997,1.250000,-2.790000,292.269989,70.660004,99525.398438,39.87,122.58,35.771431,PM2.5,29335
24.730000,35.299999,7.560000,10.110000,0.460000,77.680000,1.330000,-2.450000,292.739990,69.599998,99994.273438,39.84,122.75,35.328571,PM2.5,29336
25.360001,36.490002,9.240000,12.150000,0.480000,76.440002,1.230000,-2.550000,293.190002,68.650002,100580.640625,39.82,122.92,36.490002,PM10,29337
25.719999,36.020000,9.810000,12.120000,0.450000,76.059998,1.310000,-2.800000,293.329987,68.510002,100957.882812,39.8,123.1,36.742855,PM2.5,29338
26.400000,36.310001,9.670000,10.810000,0.420000,82.309998,1.460000,-2.620000,293.829987,72.160004,101096.453125,39.78,123.27,37.714287,PM2.5,29339
26.030001,34.410000,9.680000,9.250000,0.380000,80.099998,1.470000,-2.630000,293.769989,69.180000,101098.820312,39.75,123.44,37.185715,PM2.5,29340
11.160000,17.410000,5.400000,15.110000,0.370000,58.910000,0.200000,-7.340000,290.720001,46.669998,95708.796875,40.35,119.64,18.887499,NO2,29596
10.760000,16.580000,5.710000,14.680000,0.370000,59.400002,0.520000,-7.050000,291.940002,44.270000,97399.453125,40.33,119.81,18.350000,NO2,29597
11.130000,17.340000,5.920000,14.700000,0.370000,58.410000,0.710000,-6.270000,293.290009,43.060001,99542.679688,40.31,119.99,18.375000,NO2,29598
10.890000,17.520000,6.300000,14.090000,0.360000,59.740002,0.250000,-5.340000,293.859985,42.869999,100682.250000,40.29,120.16,17.612499,NO2,29599
11.580000,18.620001,7.730000,13.980000,0.350000,60.240002,0.030000,-5.490000,293.980011,42.900002,101189.570312,40.27,120.34,18.620001,PM10,29600
22.469999,32.430000,8.610000,13.950000,0.480000,64.050003,-0.810000,-2.340000,292.589996,66.820000,99849.773438,40.07,122.08,32.430000,PM10,29601
24.440001,35.099998,6.770000,12.520000,0.500000,64.989998,0.190000,-1.830000,291.269989,70.730003,97814.828125,40.04,122.26,35.099998,PM10,29602
25.360001,35.700001,6.890000,10.790000,0.480000,69.279999,0.920000,-2.200000,291.190002,72.379997,98053.656250,40.02,122.43,36.228573,PM2.5,29603
24.360001,34.150002,6.930000,9.310000,0.450000,72.529999,1.230000,-3.060000,291.549988,71.910004,98713.992188,40.0,122.6,34.799999,PM2.5,29604
23.860001,33.919998,7.420000,9.620000,0.450000,74.650002,1.470000,-2.860000,292.010010,69.550003,98709.609375,39.98,122.78,34.085716,PM2.5,29605
23.709999,34.380001,7.890000,10.360000,0.470000,75.230003,1.450000,-2.850000,292.630005,67.769997,99618.273438,39.96,122.95,34.380001,PM10,29606
23.670000,34.610001,7.870000,10.610000,0.470000,75.199997,1.570000,-3.360000,292.910004,68.000000,100258.429688,39.93,123.13,34.610001,PM10,29607
23.549999,34.520000,8.090000,10.810000,0.470000,76.430000,1.620000,-3.110000,293.040009,68.279999,100446.421875,39.91,123.3,34.520000,PM10,29608
24.299999,34.959999,8.480000,10.700000,0.460000,75.930000,1.620000,-3.410000,293.190002,68.760002,100890.156250,39.89,123.47,34.959999,PM10,29609
24.230000,34.680000,9.170000,9.790000,0.410000,83.839996,1.780000,-3.250000,294.230011,69.500000,101082.890625,39.86,123.65,34.680000,PM10,29610
25.879999,37.209999,11.100000,10.240000,0.430000,81.800003,1.030000,-1.680000,294.700012,64.209999,101069.187500,39.82,123.99,37.209999,PM10,29611
11.330000,17.219999,5.280000,14.110000,0.360000,59.150002,0.630000,-6.690000,289.820007,47.560001,94761.453125,40.48,119.66,17.637499,NO2,29867
11.220000,16.840000,5.430000,13.730000,0.360000,58.320000,1.550000,-6.660000,291.350006,44.980000,96826.617188,40.46,119.84,17.162498,NO2,29868
11.440000,17.240000,5.770000,13.470000,0.370000,58.840000,1.550000,-6.110000,293.119995,42.310001,99288.398438,40.44,120.01,17.240000,PM10,29869
11.610000,18.070000,6.520000,13.840000,0.370000,59.430000,0.460000,-5.460000,293.679993,41.959999,100447.750000,40.42,120.19,18.070000,PM10,29870
11.760000,19.100000,7.850000,14.640000,0.370000,59.570000,0.000000,-5.200000,293.829987,42.439999,101026.046875,40.4,120.36,19.100000,PM10,29871
21.270000,31.190001,10.240000,14.820000,0.470000,64.639999,-0.920000,-3.170000,293.040009,64.040001,100548.062500,40.2,122.11,31.190001,PM10,29872
22.770000,33.049999,7.590000,13.500000,0.510000,63.459999,-0.250000,-1.850000,291.540009,68.300003,98504.562500,40.18,122.29,33.049999,PM10,29873
24.139999,34.590000,7.070000,11.890000,0.500000,66.150002,0.400000,-2.010000,290.660004,72.970001,97755.851562,40.16,122.46,34.590000,PM10,29874
24.049999,34.209999,7.030000,10.240000,0.470000,68.959999,0.870000,-2.880000,290.399994,74.500000,97242.523438,40.13,122.63,34.357143,PM2.5,29875
23.719999,33.910000,7.490000,10.300000,0.470000,71.070000,1.700000,-2.880000,290.399994,72.629997,96453.812500,40.11,122.81,33.910000,PM10,29876
23.650000,34.410000,7.840000,10.750000,0.480000,71.400002,2.150000,-2.850000,291.390015,69.930000,97929.851562,40.09,122.98,34.410000,PM10,29877
23.360001,34.330002,7.820000,10.700000,0.480000,72.129997,2.030000,-3.020000,292.119995,68.889999,99297.210938,40.07,123.16,34.330002,PM10,29878
23.070000,33.669998,7.960000,10.310000,0.470000,75.199997,2.000000,-2.980000,292.390015,68.760002,99568.609375,40.04,123.33,33.669998,PM10,29879
22.959999,33.570000,7.730000,9.980000,0.460000,74.779999,2.020000,-3.350000,292.730011,68.510002,100430.679688,40.02,123.5,33.570000,PM10,29880
23.370001,33.919998,8.110000,10.040000,0.440000,75.580002,1.800000,-3.280000,293.000000,68.050003,100945.203125,40.0,123.68,33.919998,PM10,29881
23.180000,33.990002,8.290000,9.760000,0.430000,77.099998,1.360000,-2.950000,293.750000,66.940002,100934.523438,39.97,123.85,33.990002,PM10,29882
24.299999,36.779999,10.200000,12.720000,0.480000,75.059998,1.070000,-2.530000,294.190002,65.279999,100932.828125,39.95,124.02,36.779999,PM10,29883
26.070000,39.619999,11.540000,12.030000,0.500000,77.620003,0.890000,-1.250000,294.570007,64.400002,101021.429688,39.92,124.2,39.619999,PM10,29884
11.580000,17.059999,5.950000,14.060000,0.350000,58.430000,-0.970000,-6.250000,289.529999,47.860001,94894.882812,40.65,119.34,17.575001,NO2,30138
11.450000,17.129999,5.270000,13.570000,0.350000,58.709999,0.270000,-6.050000,289.570007,47.509998,94907.867188,40.63,119.51,17.129999,PM10,30139
11.420000,17.139999,5.260000,13.730000,0.350000,59.169998,1.330000,-5.690000,290.359985,45.349998,95657.460938,40.61,119.69,17.162498,NO2,30140
11.480000,17.040001,5.430000,13.560000,0.360000,58.810001,1.920000,-5.780000,291.980011,42.650002,97747.382812,40.59,119.86,17.040001,PM10,30141
11.870000,17.570000,5.750000,13.020000,0.360000,59.130001,1.520000,-5.890000,292.959991,41.900002,99264.742188,40.58,120.04,17.570000,PM10,30142
11.710000,17.600000,6.480000,12.460000,0.370000,60.110001,0.280000,-5.960000,293.089996,42.450001,99645.718750,40.56,120.21,17.600000,PM10,30143
11.450000,18.080000,7.850000,13.100000,0.370000,59.770000,-0.100000,-5.600000,293.399994,42.290001,100398.046875,40.54,120.39,18.080000,PM10,30144
13.160000,21.500000,10.770000,16.850000,0.410000,56.930000,0.140000,-5.550000,293.760010,41.830002,101091.031250,40.52,120.57,21.500000,PM10,30145
21.650000,32.490002,8.780000,15.800000,0.520000,62.070000,-0.640000,-1.940000,292.130005,64.800003,99653.320312,40.31,122.31,32.490002,PM10,30146
21.980000,32.410000,7.510000,13.470000,0.530000,65.019997,-0.010000,-1.590000,290.899994,70.900002,98279.500000,40.29,122.49,32.410000,PM10,30147
23.170000,33.709999,7.230000,11.750000,0.500000,65.400002,0.640000,-1.880000,289.769989,75.599998,96561.460938,40.27,122.66,33.709999,PM10,30148
23.270000,34.090000,7.640000,11.890000,0.500000,66.199997,1.990000,-2.170000,289.279999,75.730003,95216.007812,40.24,122.84,34.090000,PM10,30149
23.250000,34.540001,7.820000,11.940000,0.500000,66.610001,2.980000,-2.220000,290.339996,72.279999,96684.906250,40.22,123.01,34.540001,PM10,30150
22.879999,34.330002,7.840000,11.630000,0.500000,67.930000,2.680000,-2.410000,291.679993,69.180000,98810.359375,40.2,123.19,34.330002,PM10,30151
22.629999,33.779999,7.870000,10.990000,0.480000,70.720001,2.310000,-2.680000,292.029999,68.849998,99557.929688,40.18,123.36,33.779999,PM10,30152
22.500000,33.200001,7.600000,10.030000,0.460000,72.860001,2.040000,-3.090000,292.390015,68.720001,100306.242188,40.15,123.53,33.200001,PM10,30153
22.629999,33.200001,7.630000,9.630000,0.440000,75.589996,1.400000,-3.110000,292.739990,69.169998,100592.523438,40.13,123.71,33.200001,PM10,30154
22.870001,33.889999,7.780000,9.800000,0.440000,76.230003,0.880000,-3.130000,292.929993,69.180000,100293.640625,40.1,123.88,33.889999,PM10,30155
23.799999,35.930000,8.700000,11.810000,0.480000,74.370003,0.980000,-3.070000,293.119995,68.449997,100131.226562,40.08,124.05,35.930000,PM10,30156
25.959999,41.130001,11.810000,16.500000,0.570000,69.620003,1.050000,-2.370000,293.630005,67.129997,100515.093750,40.06,124.23,41.130001,PM10,30157
10.600000,15.390000,5.660000,11.230000,0.300000,58.490002,-1.120000,-5.470000,289.089996,47.080002,94211.187500,40.82,119.01,15.390000,PM10,30409
10.760000,15.460000,6.280000,12.760000,0.310000,58.389999,-0.470000,-5.940000,289.440002,45.759998,94675.796875,40.8,119.18,15.950001,NO2,30410
10.880000,15.660000,6.010000,13.330000,0.330000,57.680000,-0.190000,-5.740000,289.670013,46.580002,95264.812500,40.78,119.36,16.662500,NO2,30411
10.740000,15.800000,5.150000,12.700000,0.330000,58.189999,0.780000,-5.560000,289.989990,45.980000,95662.679688,40.77,119.54,15.875000,NO2,30412
10.890000,16.110001,5.130000,12.750000,0.340000,59.419998,1.720000,-5.470000,290.790009,43.270000,96277.726562,40.75,119.71,16.110001,PM10,30413
11.350000,16.629999,5.360000,12.930000,0.350000,58.619999,1.940000,-5.700000,292.089996,41.660000,98019.546875,40.73,119.89,16.629999,PM10,30414
11.950000,17.230000,5.570000,12.220000,0.350000,59.619999,1.140000,-5.930000,292.519989,41.759998,98814.531250,40.71,120.06,17.230000,PM10,30415
11.980000,17.400000,6.490000,11.670000,0.360000,60.650002,0.180000,-6.410000,292.220001,43.000000,98397.617188,40.69,120.24,17.400000,PM10,30416
11.570000,17.770000,8.070000,12.360000,0.370000,60.060001,0.150000,-6.200000,292.809998,42.439999,99426.937500,40.67,120.42,17.770000,PM10,30417
13.280000,22.139999,11.310000,16.850000,0.440000,56.970001,0.270000,-5.670000,293.549988,41.849998,100788.398438,40.65,120.59,22.139999,PM10,30418
17.920000,31.629999,22.730000,35.599998,0.550000,42.720001,0.520000,-5.760000,293.700012,42.189999,101110.117188,40.63,120.77,44.500000,NO2,30419
20.950001,32.689999,9.610000,18.170000,0.560000,60.549999,-0.720000,-2.240000,292.700012,60.939999,100700.609375,40.44,122.34,32.689999,PM10,30420
20.690001,31.879999,7.980000,16.110001,0.570000,61.230000,-0.190000,-1.650000,291.809998,66.309998,99759.031250,40.42,122.52,31.879999,PM10,30421
21.510000,32.500000,7.550000,13.690000,0.540000,62.720001,0.410000,-1.260000,290.559998,71.779999,97808.867188,40.4,122.69,32.500000,PM10,30422
22.440001,34.009998,7.970000,14.180000,0.550000,61.910000,1.880000,-1.530000,289.380005,74.980003,95817.531250,40.38,122.87,34.009998,PM10,30423
22.389999,34.250000,7.940000,13.730000,0.540000,62.000000,3.110000,-1.840000,289.980011,72.620003,96480.773438,40.35,123.04,34.250000,PM10,30424
22.120001,34.070000,7.870000,13.050000,0.530000,63.529999,2.640000,-2.310000,291.329987,69.360001,98579.906250,40.33,123.22,34.070000,PM10,30425
22.340000,34.040001,8.100000,12.580000,0.520000,67.620003,1.970000,-2.750000,291.640015,69.110001,99418.226562,40.31,123.39,34.040001,PM10,30426
22.299999,33.250000,7.740000,10.600000,0.470000,71.760002,1.760000,-3.060000,292.049988,68.519997,99688.898438,40.28,123.56,33.250000,PM10,30427
23.120001,34.020000,7.550000,9.870000,0.450000,73.709999,1.230000,-2.980000,292.170013,69.430000,99664.617188,40.26,123.74,34.020000,PM10,30428
25.059999,36.580002,7.780000,10.690000,0.460000,73.129997,0.780000,-2.920000,291.859985,72.290001,99388.421875,40.24,123.91,36.580002,PM10,30429
27.400000,40.950001,9.220000,14.770000,0.540000,68.320000,1.010000,-2.980000,291.880005,73.139999,99305.500000,40.21,124.09,40.950001,PM10,30430
29.750000,47.070000,12.790000,21.850000,0.680000,61.230000,1.160000,-2.640000,292.489990,72.059998,99836.289062,40.19,124.26,47.070000,PM10,30431
30.270000,48.849998,13.370000,17.719999,0.680000,68.430000,0.870000,-1.580000,293.359985,72.010002,100682.093750,40.16,124.43,48.849998,PM10,30432
9.360000,13.640000,5.320000,10.050000,0.280000,59.090000,-1.160000,-5.480000,289.250000,45.509998,94668.179688,40.95,119.03,13.640000,PM10,30682
10.310000,15.000000,6.470000,12.660000,0.300000,57.889999,-0.170000,-5.860000,289.359985,44.939999,94777.843750,40.93,119.21,15.825000,NO2,30683
10.570000,15.470000,6.330000,13.410000,0.320000,57.070000,0.530000,-5.670000,289.799988,45.169998,95487.320312,40.92,119.38,16.762501,NO2,30684
10.010000,14.890000,5.100000,12.130000,0.320000,58.119999,1.090000,-5.260000,290.549988,43.680000,96509.703125,40.9,119.56,15.162500,NO2,30685
10.350000,15.700000,5.280000,12.570000,0.330000,59.130001,1.700000,-5.440000,290.869995,42.070000,96559.710938,40.88,119.74,15.712500,NO2,30686
11.130000,16.900000,5.720000,13.030000,0.350000,58.529999,1.780000,-6.030000,291.459991,41.650002,97247.578125,40.86,119.91,16.900000,PM10,30687
11.650000,17.190001,5.670000,11.790000,0.360000,59.700001,0.800000,-6.090000,292.010010,41.630001,98113.109375,40.84,120.09,17.190001,PM10,30688
11.990000,17.330000,6.660000,11.380000,0.370000,60.709999,0.190000,-6.500000,291.739990,42.779999,97888.640625,40.82,120.26,17.330000,PM10,30689
11.880000,17.760000,8.400000,12.060000,0.370000,59.959999,0.550000,-6.480000,292.320007,42.119999,98783.687500,40.8,120.44,17.760000,PM10,30690
13.000000,21.350000,10.980000,15.290000,0.440000,57.439999,0.450000,-6.020000,293.059998,42.020000,100157.851562,40.78,120.62,21.350000,PM10,30691
16.379999,29.280001,18.400000,28.379999,0.570000,46.790001,0.620000,-5.790000,293.299988,42.770000,100635.601562,40.76,120.79,35.474998,NO2,30692
18.719999,30.440001,10.650000,18.790001,0.530000,64.510002,-0.490000,-3.410000,293.510010,53.860001,101176.820312,40.6,122.2,30.440001,PM10,30693
20.110001,33.040001,9.880000,20.010000,0.630000,59.299999,-0.680000,-2.630000,292.910004,58.080002,101114.281250,40.58,122.37,33.040001,PM10,30694
20.240000,32.360001,8.850000,18.370001,0.650000,59.119999,-0.390000,-2.180000,292.239990,62.630001,100504.156250,40.55,122.55,32.360001,PM10,30695
20.230000,31.670000,8.010000,16.379999,0.600000,59.750000,0.100000,-1.530000,291.170013,68.230003,98978.859375,40.53,122.72,31.670000,PM10,30696
21.299999,33.349998,8.270000,16.129999,0.600000,58.959999,1.380000,-1.590000,289.920013,72.070000,96928.953125,40.51,122.9,33.349998,PM10,30697
21.520000,33.669998,8.070000,14.960000,0.570000,59.700001,2.530000,-2.090000,289.649994,72.720001,96259.429688,40.49,123.07,33.669998,PM10,30698
21.610001,33.639999,7.760000,14.090000,0.550000,61.380001,2.280000,-2.520000,290.589996,70.199997,97770.843750,40.46,123.25,33.639999,PM10,30699
22.370001,34.250000,7.800000,13.580000,0.550000,64.650002,1.710000,-3.010000,290.970001,70.309998,98818.726562,40.44,123.42,34.250000,PM10,30700
22.629999,33.830002,7.490000,10.810000,0.480000,69.599998,1.710000,-2.730000,291.010010,71.290001,98244.171875,40.42,123.59,33.830002,PM10,30701
22.860001,33.959999,7.390000,10.100000,0.450000,71.250000,1.840000,-2.490000,291.100006,71.339996,97843.937500,40.39,123.77,33.959999,PM10,30702
24.410000,36.240002,7.810000,11.320000,0.470000,70.540001,1.560000,-2.480000,291.369995,72.410004,98671.390625,40.37,123.94,36.240002,PM10,30703
29.309999,44.570000,10.430000,18.250000,0.630000,62.610001,1.220000,-2.610000,291.619995,75.440002,99558.468750,40.35,124.12,44.570000,PM10,30704
31.129999,46.700001,10.710000,17.549999,0.630000,62.689999,1.080000,-2.440000,292.000000,75.449997,99710.796875,40.32,124.29,46.700001,PM10,30705
30.670000,45.880001,10.940000,14.070000,0.620000,66.860001,0.930000,-1.960000,292.709991,72.169998,99918.632812,40.3,124.46,45.880001,PM10,30706
10.500000,16.070000,7.150000,14.160000,0.320000,56.049999,0.180000,-5.890000,289.290009,44.070000,94862.703125,41.07,119.23,17.700001,NO2,30953
10.900000,17.000000,7.240000,15.180000,0.340000,55.599998,1.120000,-5.670000,289.880005,43.209999,95497.796875,41.05,119.41,18.975000,NO2,30954
9.760000,15.120000,5.270000,12.090000,0.320000,58.099998,1.280000,-5.350000,290.950012,41.790001,97044.898438,41.03,119.58,15.120000,PM10,30955
10.040000,15.690000,5.330000,12.250000,0.340000,58.660000,1.240000,-5.530000,290.890015,41.459999,96941.679688,41.01,119.76,15.690000,PM10,30956
10.460000,16.309999,5.470000,11.910000,0.350000,59.549999,1.470000,-6.350000,290.690002,41.930000,96353.250000,40.99,119.94,16.309999,PM10,30957
10.880000,16.350000,5.650000,10.820000,0.350000,60.660000,0.860000,-6.420000,291.440002,40.950001,97168.046875,40.98,120.11,16.350000,PM10,30958
11.750000,17.190001,6.800000,11.260000,0.380000,60.080002,0.370000,-6.540000,291.660004,41.919998,97875.671875,40.96,120.29,17.190001,PM10,30959
11.570000,17.250000,8.480000,11.750000,0.370000,59.810001,0.780000,-6.500000,292.149994,41.520000,98641.890625,40.94,120.47,17.250000,PM10,30960
12.550000,20.090000,10.360000,13.810000,0.420000,57.820000,0.620000,-6.150000,292.679993,41.580002,99671.812500,40.92,120.64,20.090000,PM10,30961
14.360000,24.879999,11.530000,17.610001,0.520000,54.740002,0.730000,-5.750000,292.959991,42.400002,100202.921875,40.9,120.82,24.879999,PM10,30962
18.459999,32.180000,19.120001,27.260000,0.640000,47.869999,0.930000,-5.530000,293.480011,42.279999,100917.296875,40.88,121.0,34.075001,NO2,30963
16.150000,26.420000,11.200000,18.030001,0.470000,64.650002,-0.210000,-4.130000,293.350006,50.410000,101172.320312,40.75,122.05,26.420000,PM10,30964
16.820000,26.950001,8.450000,17.200001,0.510000,63.509998,-0.420000,-3.340000,293.179993,53.950001,101167.390625,40.73,122.23,26.950001,PM10,30965
18.270000,29.639999,8.140000,18.320000,0.610000,60.240002,-0.660000,-2.840000,292.809998,55.830002,101154.976562,40.71,122.4,29.639999,PM10,30966
19.209999,30.790001,8.590000,18.450001,0.670000,58.980000,-0.390000,-2.480000,292.170013,60.090000,100497.070312,40.69,122.58,30.790001,PM10,30967
19.139999,30.600000,8.250000,17.700001,0.640000,58.330002,-0.050000,-1.900000,291.459991,65.050003,99596.726562,40.66,122.75,30.600000,PM10,30968
20.040001,32.430000,8.780000,18.320000,0.660000,55.959999,0.720000,-1.770000,290.329987,69.589996,97954.000000,40.64,122.93,32.430000,PM10,30969
20.690001,32.869999,8.340000,16.629999,0.610000,57.750000,1.800000,-2.100000,289.179993,73.040001,95861.796875,40.62,123.1,32.869999,PM10,30970
20.680000,32.290001,7.710000,14.330000,0.550000,61.220001,2.100000,-2.510000,289.750000,71.180000,96741.921875,40.6,123.28,32.290001,PM10,30971
21.830000,33.200001,7.210000,12.430000,0.520000,63.680000,1.660000,-3.240000,290.410004,71.570000,98290.023438,40.57,123.45,33.200001,PM10,30972
22.370001,33.470001,7.190000,10.990000,0.480000,67.510002,1.660000,-2.300000,290.200012,73.000000,97149.062500,40.55,123.63,33.470001,PM10,30973
