PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.250000,128.130005,33.220001,23.059999,0.840000,24.680000,1.410000,-5.420000,284.890015,89.739998,97582.757812,25.26,112.69,153.214279,PM2.5,3346
114.900002,125.680000,32.240002,23.150000,0.830000,24.090000,-0.530000,-3.750000,286.410004,86.040001,98946.601562,25.25,112.84,149.875000,PM2.5,3347
111.110001,121.949997,32.700001,23.549999,0.810000,23.870001,-1.480000,-2.190000,286.230011,84.620003,98533.312500,25.24,112.99,145.137497,PM2.5,3348
154.229996,166.839996,34.900002,20.969999,1.040000,20.250000,-1.980000,-2.870000,281.559998,95.870003,95510.390625,25.48,111.36,204.229996,PM2.5,3483
155.539993,168.869995,36.549999,22.170000,1.070000,19.020000,-2.500000,-5.210000,283.160004,87.949997,98988.132812,25.47,111.51,205.539993,PM2.5,3484
154.669998,168.449997,36.580002,22.639999,1.070000,19.200001,-3.340000,-5.590000,283.649994,86.750000,99956.656250,25.46,111.66,204.669998,PM2.5,3485
150.889999,164.559998,36.209999,22.250000,1.040000,20.320000,-4.530000,-3.980000,283.170013,89.519997,98540.773438,25.45,111.81,200.889999,PM2.5,3486
146.259995,159.440002,35.779999,22.590000,1.010000,19.889999,-4.750000,-2.870000,282.420013,93.470001,96397.703125,25.44,111.96,194.657135,PM2.5,3487
146.419998,159.520004,36.110001,23.620001,1.010000,18.280001,-3.020000,-2.530000,281.350006,98.470001,94908.078125,25.43,112.11,194.885712,PM2.5,3488
156.279999,170.729996,38.570000,25.490000,1.080000,16.090000,-0.920000,-3.030000,281.769989,97.199997,96325.179688,25.42,112.26,206.279999,PM2.5,3489
146.589996,160.449997,37.520000,25.500000,1.020000,17.379999,0.170000,-3.660000,282.309998,97.459999,96261.632812,25.41,112.41,195.128571,PM2.5,3490
127.269997,139.220001,35.990002,24.030001,0.890000,21.700001,0.230000,-3.580000,282.500000,98.970001,95038.882812,25.41,112.56,167.528564,PM2.5,3491
120.959999,131.929993,33.490002,23.260000,0.860000,23.129999,-0.470000,-5.220000,283.179993,95.790001,95400.476562,25.4,112.7,158.514282,PM2.5,3492
119.339996,130.179993,31.860001,22.639999,0.850000,23.309999,-0.580000,-5.520000,284.179993,92.360001,95816.179688,25.39,112.85,156.199997,PM2.5,3493
115.989998,126.839996,32.599998,23.510000,0.840000,22.770000,-0.190000,-4.900000,284.859985,89.070000,97727.226562,25.38,113.0,151.414276,PM2.5,3494
103.570000,112.160004,21.290001,17.270000,0.730000,30.139999,0.850000,-1.670000,284.829987,97.070000,92148.421875,25.33,113.6,135.712494,PM2.5,3498
154.529999,167.050003,36.799999,21.559999,1.050000,20.299999,-1.640000,-4.210000,282.179993,89.760002,96623.523438,25.61,111.37,204.529999,PM2.5,3626
158.580002,171.970001,38.369999,22.900000,1.090000,17.549999,-1.830000,-6.510000,282.549988,86.910004,97823.398438,25.6,111.52,208.580002,PM2.5,3627
158.149994,172.070007,38.000000,23.410000,1.090000,17.910000,-2.290000,-6.670000,283.130005,85.260002,99422.703125,25.59,111.67,208.149994,PM2.5,3628
155.750000,169.809998,37.840000,23.549999,1.080000,18.270000,-3.950000,-4.040000,283.160004,86.379997,99340.460938,25.59,111.82,205.750000,PM2.5,3629
158.089996,172.440002,37.950001,24.040001,1.100000,17.459999,-5.430000,-4.280000,282.070007,89.639999,98601.906250,25.58,111.97,208.089996,PM2.5,3630
160.630005,175.320007,38.830002,24.940001,1.110000,16.200001,-3.980000,-5.040000,281.019989,93.910004,97550.000000,25.57,112.12,210.630005,PM2.5,3631
162.199997,177.399994,40.660000,26.340000,1.130000,15.140000,-2.040000,-5.430000,281.059998,94.160004,97639.476562,25.56,112.27,212.199997,PM2.5,3632
159.529999,174.990005,41.169998,27.180000,1.120000,14.900000,-1.010000,-5.450000,281.369995,95.129997,97535.296875,25.55,112.42,209.529999,PM2.5,3633
148.330002,162.740005,39.950001,26.940001,1.040000,16.299999,-0.630000,-4.550000,281.760010,97.980003,96651.726562,25.54,112.57,197.614288,PM2.5,3634
131.160004,143.270004,35.119999,24.549999,0.920000,20.250000,-1.550000,-4.070000,281.980011,99.120003,94612.031250,25.53,112.72,173.085724,PM2.5,3635
124.660004,135.880005,33.000000,23.480000,0.870000,21.510000,-0.720000,-4.060000,281.790009,100.000000,93254.359375,25.52,112.87,163.800003,PM2.5,3636
120.059998,131.089996,33.040001,23.790001,0.850000,21.740000,0.860000,-4.490000,282.910004,96.500000,96077.062500,25.51,113.01,157.228561,PM2.5,3637
107.360001,117.300003,28.840000,21.139999,0.770000,25.510000,-0.580000,-3.540000,284.220001,90.889999,96703.210938,25.5,113.16,140.449997,PM2.5,3638
102.779999,112.040001,25.240000,17.280001,0.730000,31.219999,-1.850000,-1.070000,283.329987,95.690002,93129.140625,25.49,113.31,134.725006,PM2.5,3639
102.169998,110.959999,22.500000,16.070000,0.710000,32.240002,-0.350000,0.900000,282.859985,98.949997,91062.882812,25.48,113.46,133.962494,PM2.5,3640
106.750000,115.660004,21.040001,16.010000,0.740000,30.059999,1.000000,-0.650000,283.209991,99.639999,91912.656250,25.47,113.61,139.687500,PM2.5,3641
99.970001,107.239998,20.469999,14.990000,0.710000,33.959999,-0.160000,-1.640000,284.480011,96.769997,93731.781250,25.46,113.76,131.212494,PM2.5,3642
98.220001,105.669998,19.129999,15.020000,0.710000,32.580002,-1.840000,-2.310000,284.540009,96.779999,94471.601562,25.45,113.91,129.024994,PM2.5,3643
161.410004,174.839996,39.509998,23.230000,1.100000,16.570000,-0.930000,-8.270000,280.130005,94.110001,94804.359375,25.74,111.53,211.410004,PM2.5,3771
160.410004,174.240005,39.020000,23.450001,1.100000,17.549999,0.050000,-7.680000,281.149994,91.070000,96990.953125,25.73,111.68,210.410004,PM2.5,3772
154.389999,168.039993,37.680000,23.219999,1.070000,18.410000,-1.240000,-4.470000,282.510010,87.610001,97857.203125,25.72,111.83,204.389999,PM2.5,3773
155.809998,169.720001,38.439999,23.950001,1.080000,17.410000,-3.470000,-3.960000,282.429993,87.500000,98354.007812,25.71,111.98,205.809998,PM2.5,3774
158.009995,172.350006,39.779999,24.950001,1.100000,16.230000,-3.790000,-5.940000,281.279999,90.709999,98155.593750,25.7,112.13,208.009995,PM2.5,3775
162.539993,177.690002,40.549999,26.680000,1.130000,14.210000,-2.150000,-6.010000,281.079987,92.440002,98255.859375,25.69,112.28,212.539993,PM2.5,3776
161.380005,177.110001,41.849998,27.549999,1.130000,14.140000,-1.000000,-5.060000,281.609985,91.279999,98862.078125,25.68,112.43,211.380005,PM2.5,3777
158.809998,174.750000,42.419998,28.030001,1.120000,14.370000,-1.320000,-4.610000,281.950012,91.989998,98829.632812,25.67,112.58,208.809998,PM2.5,3778
156.800003,172.509995,41.240002,28.709999,1.110000,13.690000,-1.600000,-4.380000,281.230011,97.680000,97031.789062,25.67,112.73,206.800003,PM2.5,3779
148.100006,162.740005,38.619999,28.180000,1.050000,14.160000,-0.200000,-3.420000,281.130005,99.339996,95940.921875,25.66,112.88,197.285721,PM2.5,3780
138.330002,151.910004,38.240002,27.750000,0.980000,15.710000,0.650000,-3.900000,281.820007,98.919998,96068.390625,25.65,113.03,183.328568,PM2.5,3781
113.279999,123.650002,30.080000,21.540001,0.800000,24.129999,0.480000,-2.590000,282.260010,97.980003,94293.523438,25.63,113.18,147.850006,PM2.5,3782
107.639999,117.370003,26.030001,19.150000,0.770000,26.250000,0.690000,-0.970000,282.600006,95.830002,93820.351562,25.62,113.32,140.800003,PM2.5,3783
105.790001,115.059998,23.410000,17.139999,0.750000,28.320000,0.800000,0.510000,282.739990,96.110001,94022.367188,25.61,113.47,138.487503,PM2.5,3784
108.419998,117.559998,21.650000,15.790000,0.760000,29.070000,0.680000,0.230000,282.579987,99.629997,93207.070312,25.6,113.62,141.774994,PM2.5,3785
102.029999,109.830002,20.930000,14.770000,0.720000,32.900002,-0.310000,-0.400000,283.529999,97.779999,93104.421875,25.59,113.77,133.787506,PM2.5,3786
101.610001,109.209999,20.450001,14.880000,0.730000,32.029999,-1.990000,-1.870000,284.000000,96.290001,94508.539062,25.58,113.92,133.262497,PM2.5,3787
118.930000,126.059998,28.000000,15.020000,0.830000,30.530001,0.250000,-5.130000,283.739990,86.129997,96483.390625,25.96,109.74,155.614288,PM2.5,3901
161.550003,174.389999,39.299999,23.080000,1.080000,17.709999,-6.510000,-9.030000,278.940002,95.570000,96280.250000,25.89,111.24,211.550003,PM2.5,3911
167.229996,181.240005,41.880001,25.090000,1.130000,14.010000,0.380000,-6.730000,278.070007,99.910004,94112.523438,25.87,111.54,217.229996,PM2.5,3913
163.000000,176.889999,39.709999,24.530001,1.110000,15.570000,1.890000,-6.700000,279.390015,97.589996,95957.562500,25.86,111.69,213.000000,PM2.5,3914
152.850006,166.029999,37.119999,22.760000,1.050000,18.639999,-0.010000,-5.190000,281.209991,91.400002,96149.609375,25.86,111.84,202.850006,PM2.5,3915
154.089996,167.419998,37.570000,23.430000,1.070000,17.309999,-2.380000,-5.380000,281.839996,89.220001,96745.203125,25.85,111.99,204.089996,PM2.5,3916
157.009995,171.009995,39.700001,24.820000,1.090000,15.570000,-2.340000,-7.080000,281.410004,88.980003,98202.421875,25.84,112.14,207.009995,PM2.5,3917
161.360001,176.169998,40.580002,26.480000,1.130000,14.090000,-1.340000,-7.170000,281.679993,87.889999,99434.250000,25.83,112.29,211.360001,PM2.5,3918
161.130005,176.660004,41.279999,27.330000,1.130000,13.810000,-1.070000,-6.430000,281.940002,87.639999,99667.882812,25.82,112.44,211.130005,PM2.5,3919
160.240005,176.300003,42.450001,28.340000,1.140000,13.410000,-1.340000,-5.180000,282.019989,88.500000,99475.046875,25.81,112.59,210.240005,PM2.5,3920
160.419998,176.910004,42.740002,29.549999,1.140000,12.330000,-1.300000,-5.450000,281.540009,90.790001,99190.406250,25.8,112.74,210.419998,PM2.5,3921
158.259995,174.630005,41.770000,29.980000,1.130000,11.410000,-0.450000,-5.370000,281.350006,93.599998,99041.312500,25.79,112.89,208.259995,PM2.5,3922
155.050003,171.550003,44.980000,30.950001,1.120000,10.950000,0.350000,-5.100000,280.989990,97.830002,97659.531250,25.78,113.04,205.050003,PM2.5,3923
131.460007,144.429993,35.330002,25.780001,0.940000,16.980000,1.390000,-3.000000,281.279999,99.050003,95501.546875,25.77,113.19,173.514297,PM2.5,3924
114.949997,125.430000,26.820000,19.940001,0.820000,23.740000,2.020000,-2.020000,282.399994,96.699997,95702.398438,25.76,113.34,149.937500,PM2.5,3925
106.699997,116.040001,23.459999,16.920000,0.760000,28.430000,1.200000,0.010000,282.970001,96.160004,95139.703125,25.75,113.49,139.625000,PM2.5,3926
103.139999,111.870003,21.150000,14.490000,0.720000,32.369999,0.260000,0.420000,283.230011,98.250000,93494.687500,25.74,113.64,135.175003,PM2.5,3927
101.410004,109.540001,19.260000,13.850000,0.710000,31.650000,-0.730000,0.020000,283.589996,97.400002,92179.359375,25.73,113.78,133.012512,PM2.5,3928
138.839996,146.330002,32.689999,17.040001,0.940000,24.480000,0.270000,-7.940000,279.790009,91.910004,95495.507812,26.1,109.59,184.057144,PM2.5,4041
128.419998,136.440002,29.809999,15.950000,0.880000,28.040001,-0.060000,-6.190000,281.850006,88.730003,95871.812500,26.09,109.74,169.171432,PM2.5,4042
120.940002,129.750000,25.320000,14.280000,0.810000,31.450001,-3.960000,0.220000,280.589996,98.250000,88678.507812,26.07,110.2,158.485718,PM2.5,4045
130.919998,140.580002,27.150000,15.060000,0.870000,28.510000,-5.140000,-0.450000,279.890015,96.669998,88957.953125,26.07,110.35,172.742859,PM2.5,4046
160.220001,173.289993,40.470001,24.070000,1.070000,16.840000,-4.950000,-8.180000,278.609985,95.820000,97793.867188,26.02,111.25,210.220001,PM2.5,4052
164.210007,178.000000,41.779999,25.330000,1.100000,14.740000,-2.410000,-6.270000,278.200012,98.849998,97160.117188,26.02,111.4,214.210007,PM2.5,4053
169.789993,184.630005,45.110001,26.870001,1.160000,13.330000,0.620000,-5.230000,278.489990,99.230003,97085.828125,26.01,111.55,219.789993,PM2.5,4054
164.449997,178.759995,41.299999,25.809999,1.120000,14.300000,1.140000,-5.800000,279.220001,97.279999,97036.546875,26.0,111.7,214.449997,PM2.5,4055
154.889999,167.869995,38.020000,22.950001,1.050000,18.580000,-1.640000,-5.540000,279.940002,95.080002,94569.070312,25.99,111.85,204.889999,PM2.5,4056
154.850006,167.720001,37.240002,23.150000,1.060000,17.090000,-2.260000,-7.170000,280.100006,95.150002,93895.718750,25.98,112.0,204.850006,PM2.5,4057
158.789993,172.660004,39.810001,25.070000,1.100000,14.360000,-0.550000,-8.560000,280.339996,91.709999,96715.757812,25.97,112.15,208.789993,PM2.5,4058
162.039993,176.639999,41.080002,26.670000,1.130000,13.470000,-0.460000,-8.900000,280.679993,90.459999,98328.398438,25.96,112.3,212.039993,PM2.5,4059
162.029999,177.410004,41.730000,27.590000,1.140000,13.080000,-0.650000,-8.500000,280.540009,91.949997,98191.789062,25.95,112.45,212.029999,PM2.5,4060
161.949997,177.979996,42.439999,28.309999,1.140000,12.810000,-0.470000,-7.120000,281.019989,91.209999,98324.468750,25.94,112.6,211.949997,PM2.5,4061
162.690002,179.460007,43.389999,30.209999,1.160000,10.990000,-0.330000,-7.010000,281.420013,90.449997,98912.468750,25.93,112.75,212.690002,PM2.5,4062
159.190002,175.809998,42.340000,30.379999,1.150000,10.800000,-0.070000,-6.550000,281.390015,91.529999,99386.093750,25.92,112.9,209.190002,PM2.5,4063
154.330002,170.979996,44.970001,31.000000,1.120000,10.550000,0.770000,-5.420000,281.350006,92.760002,99546.203125,25.91,113.05,204.330002,PM2.5,4064
142.990005,157.729996,38.799999,28.270000,1.030000,13.190000,2.180000,-4.150000,281.100006,95.519997,98680.593750,25.9,113.2,189.985718,PM2.5,4065
116.500000,127.110001,26.440001,19.000000,0.830000,25.160000,2.190000,-2.650000,281.910004,96.449997,96975.859375,25.89,113.35,152.142853,PM2.5,4066
102.980003,111.739998,21.670000,15.330000,0.730000,30.379999,0.420000,0.260000,283.059998,96.720001,94420.312500,25.88,113.5,134.975006,PM2.5,4067
95.430000,103.209999,19.260000,12.950000,0.660000,35.299999,-0.850000,0.520000,283.359985,97.870003,91530.953125,25.87,113.65,125.537498,PM2.5,4068
98.290001,106.120003,18.410000,13.060000,0.680000,33.070000,-0.840000,0.370000,283.309998,97.730003,89673.203125,25.86,113.8,129.112503,PM2.5,4069
102.110001,110.089996,18.940001,14.140000,0.710000,31.080000,-0.320000,-0.640000,282.720001,98.650002,89832.656250,25.85,113.95,133.887497,PM2.5,4070
144.399994,152.229996,32.790001,16.889999,0.960000,22.670000,-1.510000,-6.890000,278.170013,96.580002,94250.296875,26.24,109.45,191.999985,PM2.5,4182
141.759995,149.820007,33.759998,17.610001,0.960000,23.660000,0.040000,-7.020000,279.450012,90.250000,96125.578125,26.23,109.6,188.228561,PM2.5,4183
137.850006,146.179993,33.200001,17.420000,0.940000,25.090000,-0.770000,-6.730000,280.670013,87.309998,96433.398438,26.23,109.75,182.642868,PM2.5,4184
118.199997,125.900002,28.559999,15.070000,0.820000,32.119999,-3.820000,-0.470000,282.420013,89.099998,92167.742188,26.22,109.9,154.571426,PM2.5,4185
113.910004,121.970001,25.270000,14.280000,0.770000,33.119999,-4.270000,2.650000,280.899994,97.190002,87909.289062,26.22,110.05,148.637512,PM2.5,4186
121.300003,130.050003,26.920000,15.340000,0.820000,30.639999,-2.890000,1.510000,281.000000,95.080002,89965.898438,26.21,110.2,159.000000,PM2.5,4187
125.900002,134.559998,28.549999,15.220000,0.850000,30.709999,-5.190000,1.420000,280.880005,92.070000,90251.351562,26.2,110.35,165.571426,PM2.5,4188
143.740005,154.320007,29.940001,17.340000,0.950000,22.969999,-5.450000,-4.050000,278.290009,97.180000,89247.203125,26.2,110.5,191.057144,PM2.5,4189
159.119995,172.500000,41.709999,24.549999,1.080000,16.730000,-3.500000,-6.000000,279.869995,90.250000,99190.156250,26.16,111.26,209.119995,PM2.5,4194
162.490005,176.440002,43.650002,26.139999,1.110000,14.880000,-2.090000,-6.510000,280.269989,89.160004,100164.343750,26.15,111.41,212.490005,PM2.5,4195
166.690002,181.509995,45.919998,27.340000,1.150000,13.400000,-0.950000,-5.780000,280.339996,91.449997,100106.750000,26.14,111.56,216.690002,PM2.5,4196
163.320007,177.690002,42.720001,26.200001,1.120000,14.180000,-2.120000,-6.510000,279.950012,93.620003,98282.773438,26.13,111.71,213.320007,PM2.5,4197
161.710007,175.429993,40.439999,24.760000,1.100000,15.730000,-4.130000,-5.400000,278.679993,99.070000,93897.781250,26.13,111.86,211.710007,PM2.5,4198
159.729996,173.000000,37.910000,24.200001,1.080000,14.900000,-2.560000,-6.140000,278.029999,100.000000,92447.710938,26.12,112.01,209.729996,PM2.5,4199
162.389999,176.350006,40.529999,25.900000,1.110000,12.850000,0.140000,-7.610000,278.230011,99.540001,94870.476562,26.11,112.16,212.389999,PM2.5,4200
164.699997,179.300003,42.240002,27.510000,1.140000,11.870000,0.500000,-7.960000,278.779999,98.610001,96511.976562,26.1,112.31,214.699997,PM2.5,4201
164.850006,180.309998,42.980000,28.500000,1.150000,11.430000,0.440000,-7.580000,279.000000,98.919998,97049.117188,26.09,112.46,214.850006,PM2.5,4202
164.350006,180.500000,43.110001,29.219999,1.150000,11.050000,0.730000,-7.270000,279.190002,98.589996,96801.687500,26.08,112.61,214.350006,PM2.5,4203
164.460007,181.440002,45.020000,31.129999,1.180000,9.570000,1.280000,-7.640000,279.959991,96.370003,97610.468750,26.07,112.76,214.460007,PM2.5,4204
159.669998,176.429993,43.759998,31.040001,1.160000,9.800000,1.620000,-6.790000,281.140015,92.260002,99519.289062,26.06,112.91,209.669998,PM2.5,4205
149.770004,165.259995,38.790001,28.459999,1.090000,12.270000,1.740000,-5.650000,282.019989,89.320000,100624.937500,26.05,113.06,199.671432,PM2.5,4206
138.169998,151.820007,32.220001,24.879999,1.000000,15.550000,1.690000,-4.980000,281.820007,91.550003,99692.507812,26.04,113.21,183.099991,PM2.5,4207
117.580002,128.330002,25.200001,18.610001,0.840000,24.660000,1.190000,-3.300000,281.769989,94.199997,97125.203125,26.03,113.36,153.685715,PM2.5,4208
98.220001,106.500000,20.440001,14.310000,0.700000,31.870001,-0.600000,0.000000,283.429993,93.449997,94251.703125,26.02,113.51,129.024994,PM2.5,4209
92.209999,99.709999,19.000000,12.800000,0.650000,36.150002,-1.680000,1.380000,282.970001,96.489998,90356.976562,26.01,113.66,121.512497,PM2.5,4210
97.800003,105.559998,18.370001,13.270000,0.680000,32.599998,-0.610000,1.430000,282.579987,98.870003,88283.406250,26.0,113.81,128.500000,PM2.5,4211
100.720001,108.580002,18.900000,13.930000,0.700000,31.850000,-0.130000,0.230000,282.329987,99.010002,89033.476562,25.98,113.96,132.149994,PM2.5,4212
145.690002,154.490005,32.029999,16.740000,0.960000,21.740000,-2.320000,-7.370000,277.070007,97.519997,93805.039062,26.38,109.31,193.842865,PM2.5,4323
146.160004,154.740005,32.660000,17.580000,0.970000,21.260000,-1.170000,-6.890000,277.950012,95.889999,94958.843750,26.38,109.46,194.514297,PM2.5,4324
143.419998,151.880005,34.029999,18.059999,0.970000,22.650000,-0.890000,-7.310000,278.980011,91.180000,96135.210938,26.37,109.61,190.599991,PM2.5,4325
138.220001,146.750000,34.070000,17.760000,0.940000,25.320000,-2.870000,-7.420000,280.089996,88.230003,96143.046875,26.36,109.76,183.171432,PM2.5,4326
136.360001,145.839996,32.799999,17.610001,0.920000,25.840000,-4.620000,-4.710000,280.350006,91.339996,93714.867188,26.36,109.91,180.514282,PM2.5,4327
122.250000,131.059998,28.410000,16.100000,0.830000,28.990000,-3.790000,-0.220000,280.339996,94.690002,90756.828125,26.35,110.06,160.357147,PM2.5,4328
125.739998,134.750000,29.180000,16.709999,0.860000,27.520000,-3.450000,-0.160000,281.970001,87.029999,93134.843750,26.34,110.21,165.342850,PM2.5,4329
130.440002,139.000000,29.809999,16.510000,0.880000,27.389999,-6.910000,0.310000,281.649994,86.300003,92111.750000,26.34,110.36,172.057144,PM2.5,4330
144.919998,155.399994,29.690001,17.490000,0.940000,22.260000,-6.660000,-2.240000,277.410004,99.820000,87637.382812,26.33,110.51,192.742859,PM2.5,4331
154.800003,166.740005,34.689999,20.100000,1.010000,17.650000,-1.330000,-5.790000,276.410004,99.849998,91373.617188,26.32,110.66,204.800003,PM2.5,4332
161.009995,173.809998,37.880001,22.580000,1.070000,17.760000,-0.760000,-4.930000,277.920013,98.150002,94242.132812,26.32,110.81,211.009995,PM2.5,4333
117.860001,152.809998,42.040001,25.250000,1.120000,15.990000,-3.390000,-4.370000,280.910004,84.389999,100399.882812,26.29,111.27,154.085709,PM2.5,4336
113.389999,150.360001,43.360001,26.360001,1.130000,14.680000,-3.290000,-7.110000,280.679993,84.940002,100674.468750,26.29,111.42,147.987503,PM2.5,4337
107.610001,147.699997,44.400002,27.400000,1.170000,13.330000,-3.000000,-6.750000,280.730011,86.930000,100914.632812,26.28,111.57,140.762497,PM2.5,4338
