PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.869999,55.700001,10.320000,4.820000,0.410000,72.900002,-1.700000,5.630000,288.679993,70.070000,95804.687500,25.06,111.63,68.587502,PM2.5,3050
49.889999,55.540001,9.520000,4.440000,0.400000,73.169998,-2.810000,5.350000,287.109985,75.980003,93746.328125,25.05,111.78,68.612503,PM2.5,3051
50.110001,55.500000,9.440000,4.390000,0.390000,73.849998,-1.530000,4.130000,285.980011,80.820000,92667.851562,25.04,111.93,68.887497,PM2.5,3052
49.150002,54.220001,10.090000,5.200000,0.400000,75.839996,-0.870000,2.430000,287.059998,76.650002,94727.617188,25.03,112.08,67.687500,PM2.5,3053
37.959999,41.150002,7.020000,5.600000,0.360000,70.379997,-1.490000,6.140000,287.839996,73.800003,93130.023438,24.98,112.82,53.699997,PM2.5,3058
39.610001,42.660000,6.870000,6.070000,0.370000,69.660004,-1.940000,6.370000,286.500000,78.459999,91573.992188,24.97,112.97,55.762501,PM2.5,3059
56.720001,63.169998,12.170000,4.640000,0.440000,72.730003,-1.250000,1.670000,288.299988,70.010002,96315.460938,25.21,111.2,77.150002,PM2.5,3192
58.200001,64.860001,12.460000,4.910000,0.450000,72.059998,-0.570000,2.350000,287.859985,71.099998,96657.093750,25.21,111.34,79.000000,PM2.5,3193
56.130001,62.689999,12.230000,5.090000,0.440000,72.099998,0.720000,2.810000,288.179993,70.360001,97650.179688,25.2,111.49,76.412498,PM2.5,3194
50.099998,56.040001,10.610000,4.590000,0.410000,73.290001,-0.450000,4.680000,288.959991,68.730003,96779.156250,25.19,111.64,68.875000,PM2.5,3195
49.610001,55.299999,9.600000,4.210000,0.400000,73.330002,-2.030000,6.500000,287.149994,75.330002,93023.953125,25.18,111.79,68.262497,PM2.5,3196
50.689999,56.029999,9.530000,4.190000,0.390000,73.919998,-1.380000,6.160000,285.350006,83.150002,91180.921875,25.17,111.94,69.612495,PM2.5,3197
49.980000,55.070000,10.120000,4.670000,0.390000,76.080002,-1.140000,4.280000,285.980011,81.209999,92730.351562,25.16,112.09,68.724998,PM2.5,3198
49.070000,53.849998,10.320000,5.790000,0.400000,73.980003,-0.160000,4.350000,286.359985,78.320000,93541.773438,25.15,112.39,67.587502,PM2.5,3200
49.820000,54.610001,11.120000,7.720000,0.420000,71.190002,1.220000,3.320000,287.739990,72.279999,96007.773438,25.14,112.53,68.525002,PM2.5,3201
45.029999,49.270000,10.540000,7.960000,0.410000,69.190002,1.580000,3.220000,288.959991,68.769997,97712.796875,25.13,112.68,62.537498,PM2.5,3202
39.330002,42.869999,8.310000,6.900000,0.380000,68.190002,0.690000,3.330000,289.940002,66.050003,97454.421875,25.12,112.83,55.412502,PM2.5,3203
38.939999,42.200001,7.470000,7.040000,0.380000,67.760002,-1.360000,4.760000,289.559998,66.790001,95934.140625,25.11,112.98,54.924999,PM2.5,3204
59.160000,65.680000,12.620000,4.580000,0.450000,73.680000,0.050000,4.070000,286.329987,76.699997,93379.023438,25.35,111.2,80.199997,PM2.5,3336
59.169998,65.790001,12.880000,4.530000,0.450000,74.360001,0.590000,3.520000,286.809998,74.449997,94822.546875,25.34,111.35,80.212494,PM2.5,3337
59.590000,66.559998,13.570000,5.200000,0.470000,72.379997,1.430000,2.720000,288.660004,67.680000,98765.882812,25.33,111.5,80.737503,PM2.5,3338
56.389999,63.040001,12.960000,5.160000,0.450000,72.699997,1.410000,3.250000,289.040009,67.769997,98663.757812,25.32,111.65,76.737503,PM2.5,3339
49.779999,55.570000,10.250000,4.300000,0.410000,73.379997,0.200000,5.980000,288.640015,69.360001,95212.992188,25.32,111.8,68.474998,PM2.5,3340
50.040001,55.669998,9.890000,4.280000,0.400000,73.129997,-0.850000,7.330000,287.209991,74.959999,92721.382812,25.31,111.95,68.800003,PM2.5,3341
50.369999,55.840000,10.520000,4.630000,0.400000,75.580002,-0.670000,6.580000,286.339996,78.839996,92369.773438,25.3,112.1,69.212502,PM2.5,3342
49.639999,55.020000,10.590000,5.040000,0.400000,75.419998,-0.340000,6.730000,286.700012,77.089996,93157.382812,25.29,112.25,68.300003,PM2.5,3343
48.900002,54.230000,10.890000,5.690000,0.400000,74.260002,-0.260000,6.280000,287.000000,75.120003,93934.726562,25.28,112.4,67.375000,PM2.5,3344
48.889999,54.380001,12.090000,7.710000,0.420000,71.959999,0.190000,4.170000,287.510010,72.779999,95714.703125,25.27,112.55,67.362503,PM2.5,3345
44.990002,50.160000,11.460000,8.090000,0.410000,69.949997,0.630000,2.230000,288.859985,68.430000,97997.250000,25.26,112.69,62.487503,PM2.5,3346
40.320000,45.020000,9.950000,7.560000,0.390000,69.519997,0.600000,0.790000,290.170013,64.379997,99353.007812,25.25,112.84,56.650002,PM2.5,3347
37.480000,41.820000,8.380000,7.520000,0.380000,68.440002,-0.750000,1.880000,290.600006,62.980000,98927.093750,25.24,112.99,53.099998,PM2.5,3348
59.830002,66.599998,13.490000,4.700000,0.460000,74.879997,0.050000,3.520000,287.359985,71.410004,95821.218750,25.48,111.36,81.037506,PM2.5,3483
60.820000,67.970001,14.220000,5.450000,0.480000,72.629997,0.600000,2.160000,288.820007,66.400002,99247.367188,25.47,111.51,82.275002,PM2.5,3484
60.529999,67.709999,14.590000,5.710000,0.480000,72.379997,1.080000,1.620000,289.320007,65.580002,100198.617188,25.46,111.66,81.912498,PM2.5,3485
56.630001,63.259998,12.800000,5.280000,0.450000,71.139999,1.110000,2.800000,289.440002,66.019997,98804.406250,25.45,111.81,77.037498,PM2.5,3486
51.980000,58.020000,11.360000,4.880000,0.420000,71.779999,0.480000,4.440000,289.320007,66.889999,96691.789062,25.44,111.96,71.224998,PM2.5,3487
51.099998,56.930000,11.520000,5.160000,0.420000,73.120003,0.060000,5.200000,288.519989,70.019997,95224.406250,25.43,112.11,70.125000,PM2.5,3488
49.869999,55.599998,11.560000,5.680000,0.420000,72.730003,-0.030000,5.140000,289.070007,68.120003,96613.007812,25.42,112.26,68.587502,PM2.5,3489
48.709999,54.290001,11.900000,6.540000,0.410000,71.500000,-0.850000,5.400000,288.649994,69.010002,96580.078125,25.41,112.41,67.137497,PM2.5,3490
48.180000,53.720001,12.640000,7.700000,0.420000,70.680000,-1.670000,4.850000,287.579987,72.279999,95426.312500,25.41,112.56,66.474998,PM2.5,3491
45.279999,50.490002,11.890000,7.930000,0.410000,69.080002,-1.410000,3.640000,287.910004,71.379997,95833.812500,25.4,112.7,62.849998,PM2.5,3492
42.599998,47.490002,11.160000,7.860000,0.390000,69.320000,-0.370000,2.060000,288.279999,70.029999,96278.476562,25.39,112.85,59.500000,PM2.5,3493
38.310001,42.740002,10.780000,8.400000,0.380000,69.699997,-0.200000,1.610000,289.540009,65.820000,98151.796875,25.38,113.0,54.137501,PM2.5,3494
40.459999,44.919998,9.270000,6.710000,0.370000,70.709999,-0.640000,2.950000,285.660004,78.089996,92681.179688,25.33,113.6,56.824997,PM2.5,3498
60.330002,67.260002,13.880000,5.010000,0.470000,74.449997,-0.790000,2.460000,287.950012,68.629997,96933.750000,25.61,111.37,81.662506,PM2.5,3626
60.580002,67.709999,14.430000,5.470000,0.480000,73.089996,-0.660000,1.700000,288.329987,67.180000,98122.976562,25.6,111.52,81.975006,PM2.5,3627
60.689999,67.900002,14.730000,5.740000,0.480000,72.379997,-0.150000,1.050000,289.010010,65.470001,99679.093750,25.59,111.67,82.112495,PM2.5,3628
60.619999,67.790001,14.920000,5.900000,0.480000,72.540001,0.020000,0.890000,289.119995,66.040001,99589.570312,25.59,111.82,82.025002,PM2.5,3629
60.439999,67.489998,14.190000,6.030000,0.480000,71.089996,0.230000,1.350000,289.040009,66.870003,98853.437500,25.58,111.97,81.799995,PM2.5,3630
58.849998,65.650002,13.540000,6.360000,0.470000,70.449997,0.180000,2.190000,288.829987,68.279999,97809.859375,25.57,112.12,79.812500,PM2.5,3631
57.110001,63.919998,14.990000,7.710000,0.470000,69.889999,0.070000,2.420000,288.820007,68.629997,97904.570312,25.56,112.27,77.637497,PM2.5,3632
51.240002,57.410000,14.070000,7.850000,0.440000,69.919998,-0.220000,3.850000,289.109985,67.419998,97811.648438,25.55,112.42,70.300003,PM2.5,3633
48.020000,53.790001,13.610000,8.130000,0.430000,69.639999,-1.410000,5.060000,288.970001,67.209999,96960.171875,25.54,112.57,66.275002,PM2.5,3634
45.790001,51.119999,12.190000,7.890000,0.410000,68.430000,-1.810000,5.960000,287.829987,71.199997,94997.343750,25.53,112.72,63.487503,PM2.5,3635
43.700001,48.630001,11.300000,7.620000,0.390000,69.370003,-0.800000,5.320000,286.829987,74.860001,93689.328125,25.52,112.87,60.875000,PM2.5,3636
39.459999,43.939999,10.820000,7.740000,0.380000,70.389999,-0.670000,3.710000,288.339996,69.500000,96500.796875,25.51,113.01,55.574997,PM2.5,3637
37.160000,41.480000,9.480000,7.150000,0.370000,69.570000,-1.620000,4.160000,289.029999,67.389999,97138.718750,25.5,113.16,52.700001,PM2.5,3638
37.709999,41.900002,7.990000,6.010000,0.360000,70.379997,-1.790000,5.920000,287.489990,72.250000,93601.046875,25.49,113.31,53.387497,PM2.5,3639
38.730000,42.880001,8.070000,5.790000,0.370000,71.139999,-1.510000,5.960000,286.119995,76.779999,91539.437500,25.48,113.46,54.662498,PM2.5,3640
40.919998,45.349998,8.850000,5.880000,0.370000,70.750000,-1.640000,4.690000,285.660004,77.849998,92408.859375,25.47,113.61,57.399998,PM2.5,3641
39.250000,43.470001,8.250000,4.980000,0.360000,74.739998,-1.100000,2.000000,286.390015,74.089996,94242.218750,25.46,113.76,55.312500,PM2.5,3642
39.369999,43.650002,7.810000,4.810000,0.360000,73.750000,-0.330000,1.630000,286.859985,71.970001,94977.476562,25.45,113.91,55.462498,PM2.5,3643
61.910000,69.050003,14.530000,5.330000,0.480000,73.779999,-0.370000,3.080000,286.779999,72.099998,95148.796875,25.74,111.53,83.637497,PM2.5,3771
61.610001,68.849998,14.910000,5.560000,0.480000,73.300003,-0.070000,2.270000,287.739990,68.820000,97282.726562,25.73,111.68,83.262497,PM2.5,3772
61.330002,68.559998,15.030000,5.660000,0.480000,73.309998,-0.080000,1.330000,288.250000,67.459999,98129.023438,25.72,111.83,82.912506,PM2.5,3773
61.820000,69.059998,14.890000,5.760000,0.490000,72.989998,0.150000,0.580000,288.459991,67.220001,98615.320312,25.71,111.98,83.525002,PM2.5,3774
63.439999,70.830002,15.150000,6.230000,0.500000,72.959999,0.220000,0.750000,288.279999,68.669998,98406.687500,25.7,112.13,85.549995,PM2.5,3775
65.150002,72.889999,17.170000,7.960000,0.510000,71.089996,0.400000,1.320000,288.260010,69.379997,98494.500000,25.69,112.28,87.687500,PM2.5,3776
59.459999,66.629997,16.410000,8.140000,0.480000,71.150002,0.740000,2.160000,288.970001,67.809998,99085.867188,25.68,112.43,80.574997,PM2.5,3777
52.130001,58.540001,15.650000,8.520000,0.450000,69.750000,0.330000,3.330000,289.619995,65.440002,99064.882812,25.67,112.58,71.412498,PM2.5,3778
46.340000,51.950001,13.250000,8.010000,0.420000,68.989998,-0.160000,5.350000,289.500000,65.180000,97311.656250,25.67,112.73,64.175003,PM2.5,3779
42.080002,47.049999,11.350000,7.290000,0.390000,69.660004,-0.660000,5.960000,288.920013,66.959999,96256.296875,25.66,112.88,58.850002,PM2.5,3780
39.450001,43.970001,10.400000,6.850000,0.370000,70.769997,-1.510000,5.440000,288.429993,68.879997,96429.960938,25.65,113.03,55.562500,PM2.5,3781
38.549999,42.880001,9.200000,6.130000,0.370000,70.550003,-1.260000,5.720000,287.470001,72.519997,94727.351562,25.63,113.18,54.437500,PM2.5,3782
37.830002,42.049999,8.040000,5.250000,0.360000,70.849998,-0.690000,5.870000,287.700012,71.099998,94252.843750,25.62,113.32,53.537502,PM2.5,3783
38.230000,42.459999,8.020000,5.040000,0.360000,70.650002,-1.700000,4.950000,287.940002,69.629997,94453.046875,25.61,113.47,54.037498,PM2.5,3784
40.160000,44.570000,8.710000,5.270000,0.370000,70.410004,-2.610000,4.380000,286.829987,73.089996,93670.953125,25.6,113.62,56.450001,PM2.5,3785
38.650002,42.680000,8.180000,4.350000,0.350000,76.040001,-1.640000,2.540000,286.420013,74.209999,93590.843750,25.59,113.77,54.562500,PM2.5,3786
39.139999,43.259998,7.950000,4.320000,0.350000,75.379997,-0.040000,1.860000,286.970001,71.470001,94991.992188,25.58,113.92,55.174999,PM2.5,3787
55.189999,61.150002,13.690000,4.160000,0.450000,78.680000,-1.410000,4.770000,288.739990,62.900002,96859.296875,25.96,109.74,75.237495,PM2.5,3901
62.200001,69.230003,13.600000,5.050000,0.480000,73.660004,0.250000,3.550000,287.700012,68.110001,96532.046875,25.89,111.24,84.000000,PM2.5,3911
60.709999,67.639999,13.900000,4.760000,0.470000,75.050003,-0.130000,4.870000,286.570007,72.349998,94390.421875,25.87,111.54,82.137497,PM2.5,3913
59.720001,66.610001,13.720000,4.650000,0.460000,74.889999,-0.490000,3.910000,287.209991,70.330002,96220.796875,25.86,111.69,80.900002,PM2.5,3914
59.110001,65.940002,13.510000,4.630000,0.460000,74.480003,-0.560000,2.670000,287.529999,69.339996,96445.976562,25.86,111.84,80.137497,PM2.5,3915
59.419998,66.269997,13.830000,4.890000,0.470000,74.250000,0.460000,1.260000,287.820007,68.400002,97052.773438,25.85,111.99,80.524994,PM2.5,3916
61.500000,68.639999,14.840000,5.500000,0.480000,75.199997,0.960000,0.600000,288.350006,66.989998,98453.937500,25.84,112.14,83.125000,PM2.5,3917
63.080002,70.389999,15.400000,6.470000,0.490000,74.250000,0.530000,0.660000,288.630005,66.900002,99645.281250,25.83,112.29,85.100006,PM2.5,3918
62.290001,69.589996,16.040001,7.040000,0.490000,74.129997,0.450000,0.750000,288.850006,66.650002,99879.796875,25.82,112.44,84.112503,PM2.5,3919
60.029999,67.260002,17.120001,7.790000,0.480000,73.040001,0.680000,1.370000,289.160004,66.120003,99697.218750,25.81,112.59,81.287498,PM2.5,3920
53.950001,60.509998,15.600000,8.330000,0.460000,69.709999,0.980000,2.560000,289.649994,64.730003,99413.953125,25.8,112.74,73.687500,PM2.5,3921
45.590000,51.220001,13.440000,8.180000,0.420000,68.790001,0.490000,3.500000,290.190002,63.110001,99270.171875,25.79,112.89,63.237499,PM2.5,3922
41.320000,46.439999,12.680000,8.250000,0.390000,68.540001,-0.690000,5.280000,289.570007,64.879997,97943.843750,25.78,113.04,57.900002,PM2.5,3923
38.939999,43.509998,10.060000,6.300000,0.370000,70.209999,-1.160000,6.110000,288.579987,67.889999,95858.226562,25.77,113.19,54.924999,PM2.5,3924
37.770000,42.070000,8.070000,4.800000,0.360000,70.410004,-1.320000,5.250000,288.679993,67.419998,96084.359375,25.76,113.34,53.462502,PM2.5,3925
38.169998,42.459999,8.110000,4.510000,0.360000,71.449997,-2.090000,3.550000,288.529999,67.540001,95554.953125,25.75,113.49,53.962498,PM2.5,3926
39.209999,43.560001,8.420000,4.630000,0.360000,71.440002,-2.530000,3.310000,287.529999,70.769997,93955.382812,25.74,113.64,55.262497,PM2.5,3927
38.700001,42.750000,7.610000,3.960000,0.350000,73.769997,-1.720000,2.490000,286.380005,74.449997,92670.203125,25.73,113.78,54.625000,PM2.5,3928
57.610001,63.500000,14.700000,4.280000,0.460000,79.360001,-0.360000,6.620000,287.570007,66.059998,95773.242188,26.1,109.59,78.262497,PM2.5,4041
54.849998,60.990002,13.340000,4.020000,0.440000,78.050003,-1.810000,6.700000,288.630005,62.220001,96189.671875,26.09,109.74,74.812500,PM2.5,4042
60.970001,67.529999,13.020000,4.430000,0.440000,75.029999,1.140000,7.910000,283.579987,80.320000,89067.296875,26.07,110.2,82.462502,PM2.5,4045
62.220001,68.910004,13.190000,4.480000,0.440000,76.500000,1.030000,7.190000,283.540009,80.720001,89337.640625,26.07,110.35,84.025002,PM2.5,4046
64.360001,71.690002,14.250000,5.420000,0.490000,74.550003,1.830000,2.730000,287.670013,67.709999,97929.539062,26.02,111.25,86.699997,PM2.5,4052
62.990002,70.220001,14.060000,5.190000,0.480000,73.669998,1.520000,3.410000,288.179993,66.430000,97284.648438,26.02,111.4,84.987503,PM2.5,4053
60.650002,67.800003,15.120000,5.370000,0.480000,73.879997,0.470000,3.950000,288.359985,66.080002,97226.117188,26.01,111.55,82.062500,PM2.5,4054
58.689999,65.529999,13.740000,4.630000,0.460000,74.790001,-0.810000,4.390000,288.059998,67.389999,97228.898438,26.0,111.7,79.612495,PM2.5,4055
58.220001,64.860001,12.930000,4.200000,0.450000,74.949997,-0.960000,4.130000,286.989990,71.070000,94887.500000,25.99,111.85,79.025002,PM2.5,4056
58.860001,65.500000,13.240000,4.360000,0.450000,74.860001,0.660000,3.330000,286.359985,73.400002,94257.859375,25.98,112.0,79.824997,PM2.5,4057
59.689999,66.529999,14.070000,4.780000,0.460000,76.250000,1.390000,1.770000,287.760010,68.279999,97001.289062,25.97,112.15,80.862495,PM2.5,4058
61.410000,68.400002,14.400000,5.650000,0.470000,75.570000,0.610000,0.910000,288.309998,66.959999,98577.132812,25.96,112.3,83.012497,PM2.5,4059
61.529999,68.580002,15.060000,6.270000,0.480000,75.070000,0.260000,0.980000,288.269989,67.510002,98450.531250,25.95,112.45,83.162498,PM2.5,4060
59.959999,67.050003,15.980000,6.970000,0.480000,74.459999,0.490000,1.130000,288.670013,66.300003,98582.421875,25.94,112.6,81.199997,PM2.5,4061
59.049999,66.220001,17.049999,8.350000,0.480000,71.629997,0.900000,1.350000,289.119995,65.239998,99153.468750,25.93,112.75,80.062500,PM2.5,4062
55.980000,62.910000,17.070000,9.180000,0.470000,69.419998,0.990000,1.730000,289.500000,64.820000,99611.421875,25.92,112.9,76.224998,PM2.5,4063
50.020000,57.250000,22.180000,14.620000,0.460000,63.090000,0.690000,3.530000,290.100006,63.470001,99767.437500,25.91,113.05,68.775002,PM2.5,4064
40.200001,45.500000,13.550000,8.510000,0.390000,68.239998,-0.350000,4.400000,290.480011,61.799999,98937.781250,25.9,113.2,56.500000,PM2.5,4065
37.439999,41.840000,8.540000,4.780000,0.360000,70.940002,-1.590000,4.720000,289.579987,64.330002,97320.609375,25.89,113.35,53.049999,PM2.5,4066
37.910000,42.169998,8.130000,4.210000,0.350000,72.309998,-2.170000,4.040000,288.390015,67.849998,94847.960938,25.88,113.5,53.637501,PM2.5,4067
39.279999,43.509998,8.000000,4.130000,0.350000,72.000000,-1.930000,3.870000,286.440002,75.010002,92014.882812,25.87,113.65,55.349998,PM2.5,4068
40.110001,44.189999,7.680000,3.970000,0.350000,73.489998,-0.600000,3.610000,284.950012,80.500000,90176.109375,25.86,113.8,56.387501,PM2.5,4069
40.360001,44.419998,7.670000,3.910000,0.350000,75.080002,0.950000,3.500000,284.910004,80.110001,90330.710938,25.85,113.95,56.700001,PM2.5,4070
60.680000,66.550003,15.980000,4.060000,0.460000,79.339996,0.440000,7.390000,286.649994,68.720001,94467.968750,26.24,109.45,82.099998,PM2.5,4182
57.119999,62.770000,14.770000,4.190000,0.460000,79.699997,0.440000,6.680000,288.010010,64.379997,96314.656250,26.23,109.6,77.650002,PM2.5,4183
53.770000,59.230000,13.630000,3.900000,0.440000,79.949997,0.050000,6.510000,288.910004,61.029999,96667.328125,26.23,109.75,73.462502,PM2.5,4184
51.709999,56.639999,12.470000,3.520000,0.420000,79.029999,-0.210000,8.610000,287.140015,65.150002,92525.859375,26.22,109.9,70.887497,PM2.5,4185
56.939999,62.990002,12.300000,3.780000,0.420000,76.089996,1.710000,9.560000,284.320007,73.730003,88276.859375,26.22,110.05,77.424995,PM2.5,4186
58.240002,64.489998,12.630000,4.090000,0.430000,75.879997,1.900000,9.480000,285.149994,72.779999,90273.906250,26.21,110.2,79.050003,PM2.5,4187
58.290001,63.590000,13.200000,4.030000,0.430000,79.449997,-0.030000,7.430000,285.070007,73.940002,90593.507812,26.2,110.35,79.112503,PM2.5,4188
61.680000,68.199997,13.310000,4.460000,0.450000,78.540001,0.960000,5.630000,283.730011,79.980003,89614.757812,26.2,110.5,83.349998,PM2.5,4189
65.370003,72.870003,14.480000,5.550000,0.500000,74.550003,2.020000,2.190000,288.170013,65.209999,99243.523438,26.16,111.26,87.962502,PM2.5,4194
67.180000,75.000000,15.480000,5.830000,0.510000,73.309998,1.740000,1.420000,288.690002,64.379997,100189.757812,26.15,111.41,90.224998,PM2.5,4195
67.370003,75.610001,18.980000,7.230000,0.530000,72.449997,1.200000,1.750000,289.019989,64.029999,100152.093750,26.14,111.56,90.462502,PM2.5,4196
59.000000,65.989998,14.540000,4.990000,0.460000,74.459999,0.260000,3.930000,288.709991,65.120003,98425.882812,26.13,111.71,80.000000,PM2.5,4197
57.660000,64.180000,12.630000,3.930000,0.440000,75.570000,0.120000,5.320000,286.820007,71.059998,94191.179688,26.13,111.86,78.324997,PM2.5,4198
58.630001,65.169998,12.660000,3.920000,0.450000,75.169998,1.190000,5.670000,285.799988,74.940002,92771.257812,26.12,112.01,79.537498,PM2.5,4199
58.450001,65.019997,13.120000,3.940000,0.450000,77.250000,1.550000,3.840000,286.890015,70.809998,95145.546875,26.11,112.16,79.312500,PM2.5,4200
60.369999,67.099998,13.680000,4.920000,0.460000,76.300003,1.030000,2.760000,287.410004,69.389999,96760.492188,26.1,112.31,81.712502,PM2.5,4201
60.970001,67.800003,14.480000,5.630000,0.470000,75.769997,0.600000,2.680000,287.589996,69.419998,97293.000000,26.09,112.46,82.462502,PM2.5,4202
60.779999,67.800003,15.680000,6.560000,0.480000,74.839996,0.580000,2.480000,287.769989,68.930000,97068.289062,26.08,112.61,82.224998,PM2.5,4203
62.169998,69.809998,19.360001,9.390000,0.500000,70.919998,1.100000,2.260000,288.429993,66.750000,97868.000000,26.07,112.76,83.962494,PM2.5,4204
60.709999,68.400002,20.440001,10.490000,0.500000,69.160004,1.280000,1.680000,289.350006,64.370003,99729.687500,26.06,112.91,82.137497,PM2.5,4205
55.860001,63.410000,21.480000,12.290000,0.480000,66.279999,0.980000,1.950000,289.700012,64.709999,100819.117188,26.05,113.06,76.074997,PM2.5,4206
44.330002,50.099998,14.450000,8.630000,0.410000,68.510002,0.320000,2.970000,290.040009,63.470001,99935.070312,26.04,113.21,61.662502,PM2.5,4207
38.430000,43.029999,9.080000,4.870000,0.360000,72.070000,-0.500000,4.370000,289.540009,64.379997,97465.421875,26.03,113.36,54.287498,PM2.5,4208
37.590000,41.900002,8.270000,4.120000,0.350000,72.949997,-0.990000,4.990000,288.529999,67.250000,94678.390625,26.02,113.51,53.237499,PM2.5,4209
39.189999,43.389999,7.990000,3.880000,0.350000,73.019997,-0.730000,5.560000,286.019989,76.250000,90837.046875,26.01,113.66,55.237499,PM2.5,4210
40.900002,45.040001,7.870000,3.920000,0.350000,73.550003,0.600000,5.130000,284.299988,82.629997,88775.578125,26.0,113.81,57.375000,PM2.5,4211
41.029999,45.139999,7.890000,3.860000,0.350000,75.199997,1.720000,4.280000,284.720001,80.570000,89519.031250,25.98,113.96,57.537498,PM2.5,4212
63.320000,70.199997,15.890000,3.640000,0.460000,77.389999,0.320000,8.140000,286.190002,70.029999,93983.132812,26.38,109.31,85.400002,PM2.5,4323
60.869999,67.290001,15.550000,3.900000,0.460000,77.639999,0.680000,7.060000,287.019989,67.379997,95117.656250,26.38,109.46,82.337502,PM2.5,4324
57.570000,63.169998,15.000000,3.930000,0.460000,80.589996,0.890000,5.840000,287.720001,65.489998,96286.968750,26.37,109.61,78.212502,PM2.5,4325
54.980000,60.230000,14.020000,3.800000,0.440000,81.449997,1.640000,5.190000,287.899994,64.779999,96337.273438,26.36,109.76,74.974998,PM2.5,4326
51.299999,56.090000,12.660000,3.550000,0.420000,79.580002,2.190000,7.130000,287.750000,63.270000,93968.000000,26.36,109.91,70.375000,PM2.5,4327
53.580002,59.310001,12.050000,3.700000,0.420000,75.699997,2.450000,7.870000,286.970001,63.580002,91024.359375,26.35,110.06,73.225006,PM2.5,4328
54.259998,60.270000,12.230000,3.990000,0.430000,74.610001,1.120000,7.270000,287.940002,62.570000,93368.406250,26.34,110.21,74.074997,PM2.5,4329
54.430000,59.480000,13.060000,3.910000,0.430000,79.919998,-0.640000,6.320000,287.040009,65.480003,92436.851562,26.34,110.36,74.287498,PM2.5,4330
60.099998,66.360001,12.950000,4.180000,0.440000,78.510002,1.550000,7.180000,283.910004,75.180000,87992.593750,26.33,110.51,81.375000,PM2.5,4331
61.299999,67.860001,13.000000,4.400000,0.450000,78.760002,3.230000,7.050000,285.339996,72.339996,91571.210938,26.32,110.66,82.875000,PM2.5,4332
61.830002,68.589996,12.730000,4.310000,0.460000,78.070000,1.120000,6.990000,286.570007,69.019997,94371.976562,26.32,110.81,83.537506,PM2.5,4333
64.959999,73.559998,15.740000,5.910000,0.520000,74.580002,1.170000,1.720000,288.779999,62.320000,100408.281250,26.29,111.27,87.449997,PM2.5,4336
67.529999,76.879997,16.930000,6.400000,0.540000,72.570000,0.940000,0.820000,288.630005,63.360001,100686.523438,26.29,111.42,90.662498,PM2.5,4337
70.739998,81.370003,21.230000,8.630000,0.590000,70.470001,0.830000,0.560000,288.679993,64.190002,100938.398438,26.28,111.57,94.674995,PM2.5,4338
62.070000,71.489998,16.770000,6.240000,0.520000,72.129997,0.880000,2.840000,288.700012,64.680000,99634.726562,26.27,111.72,83.837502,PM2.5,4339
56.380001,65.070000,13.280000,4.400000,0.480000,73.550003,0.880000,4.250000,288.109985,66.239998,96743.703125,26.26,111.87,76.724998,PM2.5,4340
55.509998,64.339996,12.980000,4.180000,0.470000,73.320000,0.950000,4.640000,287.809998,67.139999,95695.617188,26.25,112.02,75.637497,PM2.5,4341
