PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.290001,128.750000,27.080000,12.710000,0.770000,41.720001,-3.740000,-8.160000,277.910004,87.080002,97163.710938,25.19,111.64,151.842865,PM2.5,3195
115.419998,127.639999,26.129999,12.310000,0.770000,41.070000,-5.340000,-7.100000,277.079987,91.510002,93228.156250,25.18,111.79,150.599991,PM2.5,3196
120.070000,133.059998,25.459999,13.080000,0.780000,37.240002,-3.420000,-6.620000,275.880005,98.519997,91313.593750,25.17,111.94,157.242859,PM2.5,3197
115.580002,129.039993,27.070000,13.330000,0.770000,38.889999,-1.510000,-7.860000,276.019989,94.160004,92894.382812,25.16,112.09,150.828568,PM2.5,3198
118.419998,133.289993,30.350000,15.420000,0.800000,35.700001,-0.460000,-9.270000,276.269989,94.370003,93713.703125,25.15,112.39,154.885712,PM2.5,3200
120.589996,137.199997,34.060001,18.270000,0.850000,34.410000,-0.230000,-7.840000,277.390015,89.760002,96312.843750,25.14,112.53,157.985703,PM2.5,3201
119.629997,137.250000,34.290001,21.299999,0.860000,31.080000,-0.820000,-5.060000,278.299988,87.660004,98129.546875,25.13,112.68,156.614288,PM2.5,3202
116.089996,133.679993,33.130001,21.850000,0.840000,29.879999,-1.770000,-1.490000,278.230011,89.769997,97875.773438,25.12,112.83,151.557144,PM2.5,3203
118.029999,136.449997,34.720001,23.750000,0.850000,27.510000,-1.310000,-3.260000,277.220001,95.089996,96296.117188,25.11,112.98,154.328568,PM2.5,3204
125.489998,138.149994,27.790001,11.600000,0.810000,41.360001,-4.120000,-7.600000,275.700012,94.720001,93638.648438,25.35,111.2,164.985718,PM2.5,3336
124.250000,137.029999,28.080000,12.590000,0.810000,39.480000,-3.350000,-6.400000,276.179993,93.680000,95171.562500,25.34,111.35,163.214279,PM2.5,3337
124.320000,137.789993,29.030001,13.340000,0.820000,40.330002,-3.250000,-5.940000,278.260010,85.139999,99308.257812,25.33,111.5,163.314285,PM2.5,3338
120.760002,134.100006,29.410000,13.370000,0.800000,41.910000,-4.140000,-6.050000,278.290009,84.160004,99190.296875,25.32,111.65,158.228577,PM2.5,3339
119.910004,133.020004,29.049999,13.070000,0.790000,42.250000,-5.630000,-5.250000,276.459991,91.160004,95588.273438,25.32,111.8,157.014297,PM2.5,3340
127.800003,141.110001,28.580000,13.720000,0.800000,38.689999,-5.070000,-4.210000,274.910004,99.540001,92988.601562,25.31,111.95,168.285721,PM2.5,3341
128.770004,142.110001,28.430000,14.780000,0.800000,37.279999,-3.230000,-4.780000,274.440002,100.000000,92609.273438,25.3,112.1,169.671432,PM2.5,3342
127.639999,141.080002,28.920000,15.140000,0.800000,37.680000,-1.080000,-5.430000,274.200012,100.000000,93439.617188,25.29,112.25,168.057144,PM2.5,3343
130.110001,144.460007,32.220001,17.370001,0.820000,33.959999,1.410000,-5.790000,274.700012,99.800003,94236.921875,25.28,112.4,171.585709,PM2.5,3344
129.809998,145.139999,35.980000,20.520000,0.860000,31.719999,2.420000,-6.550000,276.250000,94.519997,96050.296875,25.27,112.55,171.157135,PM2.5,3345
127.019997,142.619995,36.529999,22.190001,0.860000,31.230000,1.370000,-5.640000,278.619995,85.099998,98414.273438,25.26,112.69,167.171417,PM2.5,3346
127.620003,143.320007,36.919998,23.750000,0.870000,28.830000,-0.510000,-1.830000,280.079987,81.790001,99827.281250,25.25,112.84,168.028580,PM2.5,3347
126.129997,141.789993,38.020000,24.790001,0.860000,28.340000,-0.720000,-4.260000,279.329987,84.360001,99395.421875,25.24,112.99,165.899994,PM2.5,3348
130.259995,143.960007,29.740000,13.420000,0.850000,38.910000,-1.750000,-3.020000,276.820007,89.830002,96264.203125,25.48,111.36,171.799988,PM2.5,3483
131.199997,145.449997,30.719999,14.360000,0.860000,37.669998,-2.730000,-3.820000,279.010010,81.389999,99826.656250,25.47,111.51,173.142853,PM2.5,3484
129.630005,144.059998,31.100000,14.900000,0.860000,38.279999,-3.920000,-3.930000,279.380005,80.190002,100820.921875,25.46,111.66,170.900009,PM2.5,3485
126.209999,140.500000,31.340000,14.640000,0.840000,40.099998,-5.100000,-3.520000,278.299988,83.440002,99372.882812,25.45,111.81,166.014282,PM2.5,3486
128.429993,142.949997,32.450001,14.980000,0.840000,39.750000,-5.000000,-3.270000,276.690002,90.250000,97171.921875,25.44,111.96,169.185699,PM2.5,3487
136.080002,151.110001,33.330002,16.840000,0.870000,35.130001,-2.990000,-2.660000,275.339996,98.120003,95641.101562,25.43,112.11,180.114288,PM2.5,3488
136.550003,152.009995,34.889999,18.030001,0.880000,34.970001,-0.690000,-2.650000,275.970001,96.220001,97101.687500,25.42,112.26,180.785721,PM2.5,3489
134.880005,150.720001,35.980000,19.510000,0.880000,33.610001,0.340000,-4.230000,276.329987,95.669998,97038.757812,25.41,112.41,178.400009,PM2.5,3490
133.820007,149.929993,38.639999,21.719999,0.890000,31.650000,0.660000,-5.850000,275.850006,96.930000,95782.328125,25.41,112.56,176.885727,PM2.5,3491
130.110001,146.110001,38.189999,22.559999,0.880000,32.020000,0.390000,-7.250000,276.829987,92.389999,96155.773438,25.4,112.7,171.585709,PM2.5,3492
131.149994,147.279999,37.570000,23.870001,0.890000,28.959999,0.100000,-6.090000,278.019989,88.010002,96589.343750,25.39,112.85,173.071426,PM2.5,3493
128.779999,144.910004,39.040001,25.180000,0.880000,27.760000,0.610000,-6.700000,278.619995,85.080002,98555.156250,25.38,113.0,169.685715,PM2.5,3494
104.790001,115.599998,19.740000,13.660000,0.690000,37.270000,1.900000,-5.360000,278.730011,91.849998,92777.968750,25.33,113.6,137.237503,PM2.5,3498
129.339996,143.000000,30.270000,13.070000,0.840000,40.790001,-1.580000,-3.320000,277.829987,82.250000,97420.273438,25.61,111.37,170.485703,PM2.5,3626
132.360001,146.610001,31.809999,14.460000,0.870000,37.869999,-2.030000,-4.880000,278.470001,80.360001,98645.726562,25.6,111.52,174.800003,PM2.5,3627
135.089996,149.919998,32.259998,15.530000,0.890000,36.520000,-2.320000,-4.230000,279.350006,79.099998,100272.609375,25.59,111.67,178.699997,PM2.5,3628
133.289993,148.259995,32.880001,16.059999,0.880000,36.880001,-3.780000,-2.560000,279.209991,80.269997,100181.609375,25.59,111.82,176.128555,PM2.5,3629
134.729996,149.979996,33.209999,16.590000,0.890000,36.169998,-4.730000,-3.360000,278.220001,83.730003,99422.421875,25.58,111.97,178.185715,PM2.5,3630
137.720001,153.389999,34.540001,17.709999,0.910000,34.919998,-3.210000,-3.590000,277.269989,89.050003,98341.539062,25.57,112.12,182.457138,PM2.5,3631
139.500000,155.779999,37.110001,20.000000,0.920000,33.049999,-1.720000,-3.700000,277.329987,89.879997,98434.273438,25.56,112.27,185.000000,PM2.5,3632
136.399994,152.919998,38.919998,20.629999,0.910000,33.730000,-1.120000,-4.350000,277.279999,90.239998,98329.437500,25.55,112.42,180.571426,PM2.5,3633
134.929993,151.589996,40.599998,22.610001,0.910000,31.870001,-0.950000,-4.820000,276.480011,93.820000,97428.343750,25.54,112.57,178.471420,PM2.5,3634
136.850006,153.550003,39.459999,23.549999,0.900000,30.639999,-1.100000,-6.430000,275.429993,97.900002,95336.617188,25.53,112.72,181.214294,PM2.5,3635
138.949997,155.500000,38.740002,24.980000,0.900000,27.910000,0.580000,-6.940000,275.220001,99.580002,93934.960938,25.52,112.87,184.214279,PM2.5,3636
132.850006,149.389999,39.689999,25.850000,0.890000,27.100000,1.950000,-7.300000,276.679993,94.040001,96848.117188,25.51,113.01,175.500015,PM2.5,3637
121.559998,136.210007,32.450001,21.570000,0.820000,30.010000,-0.580000,-7.400000,277.829987,88.830002,97486.531250,25.5,113.16,159.371429,PM2.5,3638
119.339996,132.729996,27.110001,16.990000,0.770000,33.900002,-2.460000,-5.910000,276.380005,97.669998,93801.679688,25.49,113.31,156.199997,PM2.5,3639
115.570000,127.900002,22.780001,15.580000,0.740000,33.000000,-0.020000,-3.760000,276.070007,99.470001,91680.773438,25.48,113.46,150.814285,PM2.5,3640
110.190002,121.610001,20.320000,13.750000,0.710000,34.970001,2.830000,-4.410000,276.619995,99.040001,92546.476562,25.47,113.61,143.987503,PM2.5,3641
88.169998,95.510002,15.960000,8.700000,0.590000,48.599998,1.240000,-4.220000,278.619995,91.339996,94411.156250,25.46,113.76,116.462494,PM2.5,3642
78.290001,85.320000,13.250000,6.240000,0.540000,53.660000,-1.680000,-4.730000,279.100006,88.120003,95167.898438,25.45,113.91,104.112503,PM2.5,3643
132.759995,146.919998,32.119999,14.200000,0.860000,38.849998,-1.510000,-7.040000,276.000000,88.279999,95543.796875,25.74,111.53,175.371414,PM2.5,3771
136.339996,151.130005,32.669998,15.100000,0.890000,37.689999,-0.670000,-5.880000,277.500000,84.510002,97775.179688,25.73,111.68,180.485703,PM2.5,3772
133.190002,148.050003,32.810001,15.310000,0.880000,38.180000,-1.950000,-2.760000,278.619995,80.639999,98656.906250,25.72,111.83,175.985718,PM2.5,3773
134.339996,149.500000,33.619999,16.139999,0.890000,37.040001,-3.700000,-2.960000,278.350006,81.639999,99167.023438,25.71,111.98,177.628571,PM2.5,3774
137.020004,152.600006,35.070000,17.280001,0.910000,35.930000,-3.410000,-4.400000,277.609985,85.760002,98957.796875,25.7,112.13,181.457153,PM2.5,3775
140.210007,156.509995,36.610001,19.240000,0.930000,34.029999,-2.030000,-4.430000,277.529999,87.779999,99052.453125,25.69,112.28,186.014297,PM2.5,3776
138.029999,154.869995,39.639999,21.070000,0.930000,33.639999,-1.220000,-3.870000,278.070007,86.169998,99671.726562,25.68,112.43,182.899994,PM2.5,3777
136.539993,153.830002,42.310001,23.340000,0.930000,32.070000,-1.410000,-3.680000,277.959991,87.150002,99647.250000,25.67,112.58,180.771423,PM2.5,3778
139.250000,156.880005,42.980000,25.700001,0.940000,29.490000,-1.380000,-4.270000,276.320007,94.190002,97811.359375,25.67,112.73,184.642853,PM2.5,3779
139.070007,156.339996,41.410000,26.020000,0.920000,28.900000,0.330000,-4.360000,275.450012,97.989998,96695.093750,25.66,112.88,184.385727,PM2.5,3780
137.039993,154.360001,42.139999,28.520000,0.920000,24.900000,1.100000,-5.810000,276.029999,96.849998,96832.046875,25.65,113.03,181.485703,PM2.5,3781
129.770004,145.429993,36.060001,23.940001,0.860000,28.209999,0.190000,-6.660000,275.570007,98.320000,95009.718750,25.63,113.18,171.100006,PM2.5,3782
124.540001,138.830002,29.719999,19.590000,0.810000,30.400000,0.570000,-5.050000,275.529999,99.250000,94528.203125,25.62,113.32,163.628571,PM2.5,3783
118.739998,131.869995,25.480000,17.010000,0.770000,32.020000,2.330000,-3.050000,275.739990,99.309998,94738.593750,25.61,113.47,155.342850,PM2.5,3784
109.830002,121.480003,21.420000,13.920000,0.710000,35.990002,3.290000,-2.420000,276.160004,98.989998,93886.476562,25.6,113.62,143.537506,PM2.5,3785
89.739998,98.150002,16.219999,8.950000,0.600000,47.730000,1.210000,-1.730000,277.890015,94.739998,93770.210938,25.59,113.77,118.424995,PM2.5,3786
81.339996,88.620003,14.050000,6.690000,0.560000,52.400002,-2.040000,-2.710000,278.809998,89.900002,95206.750000,25.58,113.92,107.924995,PM2.5,3787
112.500000,121.150002,25.469999,9.460000,0.750000,49.750000,1.120000,-6.280000,279.779999,76.070000,97327.359375,25.96,109.74,146.875000,PM2.5,3901
131.529999,145.080002,30.260000,12.950000,0.840000,42.770000,-5.580000,-6.900000,276.290009,86.949997,97029.320312,25.89,111.24,173.614288,PM2.5,3911
137.190002,151.509995,32.650002,14.670000,0.870000,38.160000,-0.590000,-6.190000,274.700012,94.989998,94801.406250,25.87,111.54,181.699997,PM2.5,3913
138.509995,153.259995,32.610001,15.060000,0.890000,38.090000,1.020000,-5.780000,276.140015,91.320000,96695.070312,25.86,111.69,183.585709,PM2.5,3914
131.949997,146.580002,32.070000,14.410000,0.870000,39.900002,-0.350000,-3.810000,277.709991,83.309998,96904.156250,25.86,111.84,174.214279,PM2.5,3915
133.320007,148.229996,32.639999,15.420000,0.880000,37.840000,-2.590000,-4.050000,277.929993,82.199997,97525.828125,25.85,111.99,176.171432,PM2.5,3916
136.490005,151.929993,34.790001,16.959999,0.900000,35.950001,-2.640000,-5.120000,277.839996,83.739998,99006.070312,25.84,112.14,180.700012,PM2.5,3917
140.479996,156.710007,36.310001,18.879999,0.930000,34.459999,-1.580000,-4.840000,278.429993,83.080002,100255.070312,25.83,112.29,186.399994,PM2.5,3918
139.130005,156.070007,39.169998,20.809999,0.930000,33.630001,-1.150000,-4.470000,278.640015,82.510002,100495.601562,25.82,112.44,184.471436,PM2.5,3919
137.869995,155.460007,42.700001,23.240000,0.940000,32.430000,-1.160000,-4.020000,278.570007,83.440002,100301.382812,25.81,112.59,182.671417,PM2.5,3920
141.970001,160.490005,45.320000,27.400000,0.970000,28.610001,-0.880000,-4.360000,278.290009,85.930000,100008.109375,25.8,112.74,188.528580,PM2.5,3921
140.380005,158.610001,44.060001,27.530001,0.960000,28.660000,-0.140000,-4.310000,278.100006,88.059998,99856.390625,25.79,112.89,186.257156,PM2.5,3922
139.940002,158.350006,45.910000,29.799999,0.960000,24.969999,0.080000,-4.800000,277.149994,93.029999,98450.640625,25.78,113.04,185.628571,PM2.5,3923
133.419998,150.080002,39.480000,25.709999,0.890000,27.139999,1.080000,-4.700000,275.820007,97.589996,96249.312500,25.77,113.19,176.314285,PM2.5,3924
126.839996,141.929993,31.740000,21.190001,0.840000,29.389999,2.710000,-4.060000,276.250000,97.010002,96462.812500,25.76,113.34,166.914276,PM2.5,3925
116.480003,129.600006,25.580000,16.809999,0.770000,33.060001,3.220000,-2.970000,276.540009,96.720001,95881.726562,25.75,113.49,152.114288,PM2.5,3926
100.379997,110.940002,19.260000,11.690000,0.660000,40.820000,2.700000,-1.820000,277.369995,95.250000,94177.039062,25.74,113.64,131.724991,PM2.5,3927
85.879997,94.029999,13.850000,7.800000,0.570000,47.130001,0.500000,-0.170000,278.239990,94.949997,92817.218750,25.73,113.78,113.599998,PM2.5,3928
114.919998,121.910004,27.080000,9.450000,0.760000,50.779999,-0.140000,-7.630000,277.700012,80.839996,96285.093750,26.1,109.59,149.899994,PM2.5,4041
113.860001,123.190002,25.600000,9.660000,0.750000,49.490002,0.290000,-6.780000,279.010010,77.910004,96681.882812,26.09,109.74,148.574997,PM2.5,4042
120.370003,132.080002,24.370001,10.210000,0.780000,45.020000,-2.330000,-4.950000,275.450012,91.489998,89290.656250,26.07,110.2,157.671432,PM2.5,4045
121.599998,133.639999,25.809999,10.500000,0.790000,45.270000,-2.940000,-3.350000,275.850006,89.150002,89568.960938,26.07,110.35,159.428574,PM2.5,4046
134.080002,147.899994,30.750000,13.650000,0.860000,41.770000,-4.940000,-5.810000,276.750000,85.639999,98528.468750,26.02,111.25,177.257141,PM2.5,4052
137.210007,151.470001,31.580000,14.450000,0.880000,40.009998,-3.180000,-4.350000,276.079987,89.410004,97877.906250,26.02,111.4,181.728577,PM2.5,4053
140.429993,155.500000,35.009998,16.040001,0.910000,38.439999,-0.460000,-4.130000,276.209991,90.360001,97810.882812,26.01,111.55,186.328568,PM2.5,4054
138.610001,153.570007,33.240002,15.700000,0.900000,38.349998,0.290000,-5.090000,276.670013,88.930000,97777.921875,26.0,111.7,183.728577,PM2.5,4055
132.889999,147.529999,32.419998,14.030000,0.870000,41.580002,-1.420000,-5.310000,276.559998,86.599998,95283.109375,25.99,111.85,175.557144,PM2.5,4056
134.610001,149.410004,31.969999,15.160000,0.880000,38.560001,-1.920000,-6.750000,276.000000,88.690002,94604.031250,25.98,112.0,178.014282,PM2.5,4057
137.880005,153.250000,34.480000,16.850000,0.900000,35.669998,-1.030000,-6.630000,276.929993,86.050003,97482.820312,25.97,112.15,182.685715,PM2.5,4058
142.119995,158.339996,36.470001,18.990000,0.930000,34.340000,-1.040000,-6.400000,277.660004,84.860001,99128.593750,25.96,112.3,188.742844,PM2.5,4059
141.080002,158.080002,39.369999,20.799999,0.940000,33.700001,-1.110000,-6.180000,277.510010,86.430000,98989.906250,25.95,112.45,187.257141,PM2.5,4060
140.089996,157.910004,43.049999,23.240000,0.950000,32.520000,-1.000000,-5.660000,277.660004,85.860001,99125.781250,25.94,112.6,185.842850,PM2.5,4061
145.410004,164.550003,46.930000,28.370001,1.000000,27.840000,-0.640000,-5.900000,278.019989,85.129997,99724.976562,25.93,112.75,193.442856,PM2.5,4062
144.440002,163.490005,46.259998,28.879999,0.990000,27.610001,-0.160000,-5.390000,278.269989,85.900002,100203.679688,25.92,112.9,192.057144,PM2.5,4063
141.740005,160.660004,47.910000,29.660000,0.980000,26.200001,0.440000,-4.500000,278.299988,87.610001,100368.109375,25.91,113.05,188.200012,PM2.5,4064
135.259995,152.470001,40.570000,25.490000,0.920000,28.070000,1.660000,-3.820000,277.730011,91.070000,99496.648438,25.9,113.2,178.942856,PM2.5,4065
125.120003,139.979996,30.290001,19.260000,0.840000,31.760000,2.660000,-3.930000,277.179993,93.870003,97766.906250,25.89,113.35,164.457153,PM2.5,4066
109.379997,121.300003,22.030001,13.420000,0.720000,37.509998,2.150000,-3.390000,276.700012,96.339996,95144.218750,25.88,113.5,142.974991,PM2.5,4067
91.010002,100.059998,15.490000,8.900000,0.600000,45.279999,0.590000,-2.810000,277.649994,94.809998,92154.359375,25.87,113.65,120.012505,PM2.5,4068
83.589996,91.470001,13.530000,7.350000,0.550000,51.080002,-0.330000,-1.000000,278.640015,94.629997,90238.992188,25.86,113.8,110.737495,PM2.5,4069
87.139999,95.279999,13.760000,7.490000,0.570000,48.820000,-1.000000,-1.510000,278.049988,96.379997,90400.179688,25.85,113.95,115.175003,PM2.5,4070
120.150002,128.110001,27.350000,9.330000,0.790000,49.130001,-2.020000,-6.280000,276.679993,83.610001,94993.273438,26.24,109.45,157.357147,PM2.5,4182
117.849998,125.949997,27.620001,9.830000,0.780000,50.330002,-0.810000,-6.160000,278.089996,79.250000,96901.640625,26.23,109.6,154.071426,PM2.5,4183
114.309998,122.760002,26.850000,9.760000,0.760000,51.580002,-1.840000,-6.430000,278.970001,76.110001,97233.242188,26.23,109.75,149.137497,PM2.5,4184
115.870003,126.209999,26.120001,9.740000,0.760000,51.099998,-4.860000,-3.950000,277.559998,80.900002,92902.718750,26.22,109.9,151.242859,PM2.5,4185
120.139999,131.669998,24.230000,10.050000,0.760000,49.029999,-4.410000,-2.740000,274.709991,93.529999,88522.093750,26.22,110.05,157.342850,PM2.5,4186
123.150002,135.119995,25.840000,10.650000,0.790000,47.750000,-0.830000,-3.650000,275.119995,90.919998,90619.820312,26.21,110.2,161.642853,PM2.5,4187
122.430000,134.589996,27.730000,10.780000,0.800000,48.189999,-1.830000,-1.720000,276.619995,84.800003,90909.250000,26.2,110.35,160.614288,PM2.5,4188
127.769997,140.460007,27.469999,11.820000,0.830000,44.150002,-3.790000,-4.110000,275.100006,88.570000,89858.656250,26.2,110.5,168.242859,PM2.5,4189
138.720001,153.139999,31.860001,14.800000,0.900000,40.419998,-3.160000,-3.840000,278.260010,80.089996,99923.968750,26.16,111.26,183.885712,PM2.5,4194
141.009995,155.929993,33.450001,15.790000,0.920000,39.900002,-2.250000,-3.580000,278.760010,78.269997,100912.617188,26.15,111.41,187.157135,PM2.5,4195
141.309998,156.800003,35.990002,16.870001,0.930000,38.950001,-1.490000,-3.540000,278.600006,80.040001,100869.406250,26.14,111.56,187.585709,PM2.5,4196
137.770004,152.850006,33.880001,16.000000,0.910000,38.970001,-2.370000,-5.040000,277.549988,83.709999,99040.000000,26.13,111.71,182.528580,PM2.5,4197
138.580002,153.380005,33.080002,14.330000,0.880000,41.590000,-3.570000,-5.410000,275.140015,93.139999,94584.851562,26.13,111.86,183.685715,PM2.5,4198
141.190002,156.000000,30.910000,14.840000,0.890000,39.090000,-2.000000,-6.310000,274.079987,97.250000,93098.117188,26.12,112.01,187.414291,PM2.5,4199
143.300003,158.669998,34.299999,16.790001,0.910000,35.340000,-0.060000,-6.300000,275.109985,95.169998,95572.593750,26.11,112.16,190.428574,PM2.5,4200
146.389999,162.660004,36.930000,19.290001,0.940000,33.799999,-0.140000,-6.360000,276.049988,92.889999,97249.281250,26.1,112.31,194.842850,PM2.5,4201
145.350006,162.539993,40.080002,21.170000,0.950000,33.099998,-0.370000,-6.200000,276.329987,92.790001,97797.390625,26.09,112.46,193.357147,PM2.5,4202
145.190002,163.350006,43.570000,24.110001,0.970000,31.070000,-0.140000,-6.120000,276.269989,92.730003,97553.210938,26.08,112.61,193.128571,PM2.5,4203
150.369995,170.179993,49.139999,30.020000,1.030000,26.139999,0.380000,-6.440000,276.910004,90.400002,98385.468750,26.07,112.76,200.369995,PM2.5,4204
148.000000,167.779999,49.119999,30.070000,1.020000,27.080000,0.880000,-5.680000,278.309998,85.309998,100331.859375,26.06,112.91,197.142853,PM2.5,4205
140.169998,158.380005,42.430000,25.879999,0.960000,29.760000,1.170000,-4.680000,279.119995,83.459999,101463.117188,26.05,113.06,185.957138,PM2.5,4206
131.610001,147.809998,34.470001,21.160000,0.890000,31.870001,1.310000,-4.350000,278.640015,87.110001,100526.781250,26.04,113.21,173.728577,PM2.5,4207
119.650002,133.419998,26.440001,15.690000,0.800000,35.700001,1.180000,-4.410000,277.619995,91.730003,97919.703125,26.03,113.36,156.642853,PM2.5,4208
103.879997,114.830002,19.440001,11.210000,0.680000,40.560001,-0.030000,-3.960000,277.109985,94.830002,94977.851562,26.02,113.51,136.099991,PM2.5,4209
93.620003,102.620003,15.410000,8.360000,0.600000,45.830002,-1.000000,-3.490000,276.690002,98.739998,90958.117188,26.01,113.66,123.275002,PM2.5,4210
86.440002,94.580002,14.060000,7.520000,0.560000,49.650002,-0.080000,-2.410000,277.559998,98.000000,88817.257812,26.0,113.81,114.300003,PM2.5,4211
86.529999,94.629997,13.910000,7.240000,0.570000,50.200001,-0.090000,-1.780000,278.109985,95.690002,89579.968750,25.98,113.96,114.412498,PM2.5,4212
119.910004,130.350006,26.100000,8.630000,0.780000,50.110001,-2.300000,-6.310000,276.309998,83.239998,94528.640625,26.38,109.31,157.014297,PM2.5,4323
123.050003,133.110001,26.990000,9.740000,0.800000,47.919998,-1.840000,-5.830000,277.119995,81.510002,95696.906250,26.38,109.46,161.500000,PM2.5,4324
121.769997,131.250000,28.120001,10.390000,0.800000,48.980000,-1.790000,-5.680000,278.010010,79.279999,96897.593750,26.37,109.61,159.671417,PM2.5,4325
117.320000,126.120003,27.830000,10.130000,0.770000,51.410000,-3.530000,-5.910000,278.190002,77.970001,96926.281250,26.36,109.76,153.314285,PM2.5,4326
117.760002,127.809998,27.410000,9.950000,0.770000,52.250000,-5.530000,-5.060000,276.809998,81.970001,94463.523438,26.36,109.91,153.942856,PM2.5,4327
122.470001,134.399994,26.299999,10.650000,0.780000,48.990002,-4.100000,-3.280000,274.790009,90.370003,91433.273438,26.35,110.06,160.671432,PM2.5,4328
123.839996,136.160004,27.600000,11.220000,0.810000,47.380001,-1.520000,-3.170000,276.600006,83.180000,93871.328125,26.34,110.21,162.628571,PM2.5,4329
125.220001,137.660004,28.129999,11.500000,0.820000,47.320000,-3.850000,-2.210000,277.380005,79.239998,92833.773438,26.34,110.36,164.600006,PM2.5,4330
130.100006,142.789993,27.030001,11.730000,0.830000,45.779999,-4.870000,-3.530000,273.859985,93.430000,88209.453125,26.33,110.51,171.571442,PM2.5,4331
134.309998,147.399994,28.889999,12.470000,0.850000,43.189999,-1.470000,-5.300000,273.850006,91.720001,91984.500000,26.32,110.66,177.585709,PM2.5,4332
143.149994,157.229996,31.200001,13.810000,0.910000,41.310001,-0.760000,-4.250000,275.709991,87.580002,94902.843750,26.32,110.81,190.214279,PM2.5,4333
142.009995,154.809998,32.939999,15.230000,0.950000,41.790001,-2.650000,-2.330000,279.359985,74.129997,101146.789062,26.29,111.27,188.585709,PM2.5,4336
141.029999,153.600006,33.490002,15.310000,0.950000,42.369999,-2.570000,-3.790000,279.399994,73.830002,101428.109375,26.29,111.42,187.185715,PM2.5,4337
141.410004,153.490005,34.200001,15.850000,0.970000,41.430000,-2.780000,-3.640000,279.329987,75.739998,101681.773438,26.28,111.57,187.728577,PM2.5,4338
