PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.280001,35.000000,14.250000,11.600000,0.290000,68.860001,0.160000,5.420000,288.720001,83.150002,93178.593750,24.98,112.82,44.685715,PM2.5,3058
32.020000,35.590000,13.830000,11.810000,0.290000,68.269997,0.730000,5.240000,287.790009,85.480003,91627.343750,24.97,112.97,45.742859,PM2.5,3059
25.850000,30.719999,6.750000,5.250000,0.300000,63.590000,0.980000,2.370000,290.089996,84.529999,96336.648438,25.21,111.2,36.928574,PM2.5,3192
29.129999,34.470001,8.470000,6.170000,0.310000,62.779999,1.190000,5.450000,290.209991,84.730003,96667.671875,25.21,111.34,41.614285,PM2.5,3193
27.020000,32.310001,9.330000,6.370000,0.310000,63.689999,1.400000,6.870000,291.260010,79.089996,97643.460938,25.2,111.49,38.600002,PM2.5,3194
24.620001,29.719999,9.780000,6.170000,0.290000,65.040001,-0.010000,6.470000,291.160004,77.089996,96791.156250,25.19,111.64,35.171429,PM2.5,3195
25.530001,30.530001,9.720000,5.980000,0.280000,65.849998,-0.500000,6.400000,288.329987,87.620003,93080.320312,25.18,111.79,36.471428,PM2.5,3196
27.950001,33.049999,10.340000,6.490000,0.280000,66.379997,0.260000,5.980000,287.029999,91.580002,91242.843750,25.17,111.94,39.928574,PM2.5,3197
29.959999,35.400002,12.430000,8.440000,0.290000,65.250000,-0.100000,4.410000,287.769989,90.709999,92778.179688,25.16,112.09,42.799999,PM2.5,3198
34.849998,41.020000,17.219999,12.340000,0.310000,63.689999,0.990000,4.570000,288.059998,90.029999,93579.906250,25.15,112.39,49.785713,PM2.5,3200
32.980000,39.209999,18.379999,13.290000,0.320000,64.199997,2.030000,4.800000,289.589996,85.589996,96027.390625,25.14,112.53,47.114285,PM2.5,3201
29.590000,35.500000,17.879999,12.990000,0.320000,64.260002,2.010000,5.050000,291.440002,75.779999,97715.046875,25.13,112.68,42.271427,PM2.5,3202
25.350000,30.610001,16.389999,10.860000,0.300000,67.110001,1.140000,4.300000,292.040009,70.580002,97460.671875,25.12,112.83,36.214287,PM2.5,3203
25.240000,30.209999,15.710000,10.700000,0.300000,66.949997,0.670000,4.020000,291.140015,72.830002,95961.828125,25.11,112.98,36.057144,PM2.5,3204
25.719999,30.400000,6.440000,4.690000,0.280000,65.300003,2.220000,4.840000,288.209991,90.510002,93417.250000,25.35,111.2,36.742855,PM2.5,3336
27.730000,32.759998,7.850000,5.420000,0.300000,64.620003,2.260000,5.740000,289.250000,87.309998,94843.976562,25.34,111.35,39.614285,PM2.5,3337
25.770000,30.920000,8.960000,6.070000,0.300000,63.110001,2.060000,6.620000,292.130005,75.919998,98739.968750,25.33,111.5,36.814285,PM2.5,3338
22.969999,27.990000,9.720000,5.950000,0.290000,65.540001,0.920000,6.380000,292.510010,72.500000,98643.703125,25.32,111.65,32.814285,PM2.5,3339
22.520000,27.270000,9.630000,5.590000,0.270000,67.690002,0.500000,7.090000,290.480011,77.639999,95239.960938,25.32,111.8,32.171429,PM2.5,3340
24.870001,29.750000,10.220000,6.100000,0.280000,66.510002,0.660000,7.290000,288.529999,84.790001,92771.968750,25.31,111.95,35.528572,PM2.5,3341
27.820000,33.080002,11.970000,7.180000,0.280000,67.029999,0.750000,6.320000,287.850006,89.180000,92421.242188,25.3,112.1,39.742855,PM2.5,3342
29.600000,35.259998,14.180000,8.720000,0.300000,65.800003,1.060000,6.510000,288.350006,87.410004,93200.687500,25.29,112.25,42.285713,PM2.5,3343
30.360001,36.310001,16.090000,10.100000,0.300000,65.089996,1.110000,6.050000,288.799988,86.099998,93969.906250,25.28,112.4,43.371429,PM2.5,3344
30.610001,36.810001,17.639999,11.740000,0.310000,64.910004,1.420000,4.950000,289.730011,83.620003,95734.500000,25.27,112.55,43.728573,PM2.5,3345
29.389999,35.610001,17.600000,12.270000,0.320000,63.520000,1.970000,4.040000,291.429993,76.169998,97998.109375,25.26,112.69,41.985714,PM2.5,3346
26.959999,32.869999,17.100000,11.200000,0.320000,64.980003,1.460000,2.030000,292.579987,70.500000,99344.796875,25.25,112.84,38.514286,PM2.5,3347
27.510000,33.020000,16.100000,11.600000,0.320000,62.709999,0.590000,0.980000,292.269989,70.769997,98932.070312,25.24,112.99,39.299999,PM2.5,3348
25.209999,30.070000,7.320000,4.910000,0.290000,64.519997,1.800000,5.010000,290.429993,81.099998,95830.820312,25.48,111.36,36.014286,PM2.5,3483
25.200001,30.330000,8.730000,5.870000,0.310000,62.570000,1.950000,5.450000,292.529999,74.400002,99216.359375,25.47,111.51,36.000000,PM2.5,3484
23.370001,28.469999,9.710000,6.080000,0.300000,63.790001,2.170000,5.380000,293.390015,70.269997,100154.507812,25.46,111.66,33.385715,PM2.5,3485
21.450001,26.240000,9.920000,5.920000,0.290000,65.269997,1.940000,5.580000,293.049988,69.000000,98776.382812,25.45,111.81,30.642859,PM2.5,3486
22.770000,27.650000,10.720000,6.260000,0.290000,66.129997,1.270000,5.890000,291.690002,72.849998,96696.531250,25.44,111.96,32.528572,PM2.5,3487
26.500000,31.879999,12.590000,7.430000,0.300000,65.199997,1.170000,5.890000,290.320007,78.680000,95246.351562,25.43,112.11,37.857143,PM2.5,3488
29.520000,35.419998,14.650000,8.820000,0.320000,63.880001,1.160000,5.460000,291.040009,76.849998,96623.671875,25.42,112.26,42.171429,PM2.5,3489
30.660000,36.779999,16.400000,10.130000,0.320000,63.520000,0.450000,5.310000,290.799988,78.230003,96595.703125,25.41,112.41,43.799999,PM2.5,3490
31.510000,37.950001,18.670000,11.060000,0.330000,65.389999,0.180000,4.850000,289.700012,83.029999,95455.398438,25.41,112.56,45.014286,PM2.5,3491
31.270000,37.630001,18.320000,11.830000,0.330000,63.799999,0.880000,3.910000,289.790009,82.529999,95859.953125,25.4,112.7,44.671429,PM2.5,3492
30.469999,36.570000,17.639999,11.460000,0.330000,64.260002,1.620000,2.150000,290.209991,79.580002,96298.226562,25.39,112.85,43.528572,PM2.5,3493
30.040001,35.720001,18.610001,13.190000,0.330000,62.049999,0.610000,0.650000,291.410004,74.360001,98155.867188,25.38,113.0,42.914288,PM2.5,3494
32.810001,38.049999,16.490000,12.010000,0.310000,65.389999,1.810000,3.610000,287.880005,87.889999,92707.742188,25.33,113.6,46.871429,PM2.5,3498
25.910000,30.950001,7.470000,5.080000,0.300000,63.700001,0.690000,3.510000,290.850006,80.040001,96938.429688,25.61,111.37,37.014286,PM2.5,3626
26.680000,31.950001,9.000000,5.810000,0.320000,63.220001,1.370000,4.230000,291.480011,78.800003,98113.570312,25.6,111.52,38.114285,PM2.5,3627
26.530001,31.959999,10.180000,6.340000,0.320000,62.520000,2.310000,4.240000,292.570007,74.519997,99648.500000,25.59,111.67,37.900002,PM2.5,3628
26.150000,31.590000,11.170000,6.620000,0.330000,62.919998,2.400000,3.430000,292.910004,71.620003,99559.718750,25.59,111.82,37.357143,PM2.5,3629
28.580000,34.349998,12.200000,7.280000,0.340000,61.459999,1.840000,2.730000,292.519989,71.900002,98835.046875,25.58,111.97,40.828571,PM2.5,3630
32.459999,38.770000,13.870000,8.410000,0.360000,60.340000,1.450000,3.160000,291.739990,74.550003,97807.281250,25.57,112.12,46.371426,PM2.5,3631
34.689999,41.470001,16.680000,10.120000,0.370000,60.439999,1.110000,3.190000,291.690002,75.150002,97905.359375,25.56,112.27,49.557140,PM2.5,3632
34.419998,41.259998,18.580000,11.240000,0.360000,61.750000,0.520000,4.080000,291.589996,75.699997,97818.031250,25.55,112.42,49.171425,PM2.5,3633
33.410000,40.270000,20.090000,11.650000,0.350000,64.309998,-0.310000,4.970000,290.950012,77.820000,96976.703125,25.54,112.57,47.728573,PM2.5,3634
33.889999,40.580002,19.020000,11.660000,0.350000,62.619999,-0.050000,5.160000,289.329987,83.760002,95035.500000,25.53,112.72,48.414284,PM2.5,3635
33.189999,39.610001,18.299999,11.240000,0.340000,62.990002,1.120000,4.190000,288.640015,85.160004,93733.328125,25.52,112.87,47.414284,PM2.5,3636
32.080002,38.040001,19.030001,12.890000,0.330000,61.560001,0.040000,2.570000,290.239990,78.650002,96519.398438,25.51,113.01,45.828575,PM2.5,3637
28.290001,33.610001,17.010000,12.100000,0.310000,63.650002,-1.460000,3.290000,290.670013,76.339996,97156.101562,25.5,113.16,40.414288,PM2.5,3638
27.879999,32.869999,14.280000,10.090000,0.290000,66.529999,-0.060000,4.630000,288.739990,82.050003,93650.882812,25.49,113.31,39.828571,PM2.5,3639
27.660000,32.360001,13.430000,8.930000,0.290000,68.430000,1.670000,4.590000,287.660004,84.360001,91596.671875,25.48,113.46,39.514286,PM2.5,3640
29.660000,34.570000,14.410000,10.050000,0.300000,66.070000,1.860000,4.410000,288.100006,84.330002,92442.679688,25.47,113.61,42.371429,PM2.5,3641
27.459999,31.900000,13.560000,8.880000,0.280000,70.129997,1.720000,3.280000,288.760010,84.980003,94256.476562,25.46,113.76,39.228569,PM2.5,3642
26.299999,30.459999,11.320000,7.570000,0.270000,70.769997,2.200000,3.240000,288.799988,86.559998,94984.476562,25.45,113.91,37.571426,PM2.5,3643
28.510000,33.770000,8.950000,5.570000,0.320000,64.339996,1.640000,4.970000,289.440002,86.190002,95167.812500,25.74,111.53,40.728573,PM2.5,3771
28.400000,33.880001,10.190000,6.010000,0.330000,63.740002,1.960000,4.590000,290.850006,81.139999,97281.078125,25.73,111.68,40.571426,PM2.5,3772
29.670000,35.410000,11.470000,6.660000,0.340000,62.400002,2.170000,3.160000,291.480011,78.070000,98121.773438,25.72,111.83,42.385715,PM2.5,3773
33.770000,40.090000,12.950000,7.510000,0.370000,60.410000,2.100000,1.500000,291.809998,76.180000,98603.546875,25.71,111.98,48.242859,PM2.5,3774
38.840000,45.939999,14.880000,8.840000,0.410000,58.160000,1.710000,1.320000,291.679993,76.059998,98400.273438,25.7,112.13,54.799999,PM2.5,3775
41.340000,49.060001,17.760000,10.880000,0.430000,56.419998,1.190000,1.830000,291.739990,75.610001,98491.078125,25.69,112.28,57.924999,PM2.5,3776
39.529999,47.209999,19.690001,12.000000,0.410000,58.200001,0.900000,2.860000,292.200012,73.949997,99079.046875,25.68,112.43,55.662498,PM2.5,3777
36.730000,44.209999,21.070000,12.350000,0.390000,61.130001,0.350000,4.000000,292.339996,73.029999,99057.578125,25.67,112.58,52.162498,PM2.5,3778
35.630001,42.730000,19.950001,12.020000,0.370000,61.450001,0.190000,5.290000,291.250000,75.820000,97324.851562,25.67,112.73,50.787502,PM2.5,3779
34.250000,41.119999,19.230000,11.610000,0.360000,61.490002,0.410000,5.060000,290.679993,76.849998,96279.859375,25.66,112.88,48.928570,PM2.5,3780
33.090000,39.459999,19.330000,12.270000,0.350000,61.299999,-0.540000,4.220000,290.329987,78.690002,96454.132812,25.65,113.03,47.271427,PM2.5,3781
28.799999,34.200001,16.469999,10.470000,0.310000,65.750000,-0.320000,4.730000,289.140015,82.169998,94763.421875,25.63,113.18,41.142857,PM2.5,3782
26.250000,31.219999,14.280000,8.910000,0.290000,68.709999,1.330000,5.150000,289.459991,78.610001,94287.617188,25.62,113.32,37.500000,PM2.5,3783
25.620001,30.350000,13.440000,8.330000,0.290000,68.970001,1.700000,4.390000,289.829987,76.290001,94484.218750,25.61,113.47,36.600002,PM2.5,3784
27.549999,32.320000,13.660000,8.920000,0.300000,67.269997,1.490000,3.960000,289.049988,79.680000,93702.429688,25.6,113.62,39.357143,PM2.5,3785
25.030001,28.920000,12.470000,7.620000,0.270000,70.699997,1.710000,3.020000,288.739990,82.400002,93611.992188,25.59,113.77,35.757145,PM2.5,3786
24.030001,27.709999,11.120000,6.850000,0.270000,71.110001,2.260000,3.250000,289.329987,81.839996,94992.132812,25.58,113.92,34.328571,PM2.5,3787
23.420000,28.040001,9.420000,4.900000,0.300000,67.400002,-0.540000,4.690000,291.019989,82.949997,96874.648438,25.96,109.74,33.457142,PM2.5,3901
32.930000,38.630001,8.500000,5.530000,0.350000,60.250000,1.040000,4.340000,290.279999,81.699997,96538.742188,25.89,111.24,47.042858,PM2.5,3911
31.799999,37.369999,9.600000,5.570000,0.340000,63.369999,1.830000,5.620000,289.140015,86.300003,94411.671875,25.87,111.54,45.428570,PM2.5,3913
28.059999,33.410000,9.590000,5.470000,0.320000,64.389999,1.170000,5.190000,290.239990,82.919998,96229.882812,25.86,111.69,40.085712,PM2.5,3914
30.240000,35.880001,10.600000,5.960000,0.340000,62.959999,1.400000,3.840000,290.299988,82.489998,96458.726562,25.86,111.84,43.200001,PM2.5,3915
35.029999,41.310001,12.320000,6.950000,0.370000,60.520000,2.410000,2.320000,290.609985,80.930000,97059.343750,25.85,111.99,50.037498,PM2.5,3916
42.310001,49.779999,15.180000,8.720000,0.430000,57.169998,2.410000,1.320000,291.429993,77.580002,98445.562500,25.84,112.14,59.137501,PM2.5,3917
45.480000,53.700001,17.629999,10.700000,0.460000,54.779999,1.310000,1.100000,292.149994,74.650002,99624.929688,25.83,112.29,63.099998,PM2.5,3918
44.310001,52.619999,19.629999,12.080000,0.450000,55.380001,0.930000,1.900000,292.369995,73.599998,99860.617188,25.82,112.44,61.637501,PM2.5,3919
41.990002,50.160000,21.240000,12.690000,0.430000,57.630001,1.130000,2.570000,292.359985,73.410004,99684.773438,25.81,112.59,58.737503,PM2.5,3920
38.900002,46.650002,20.680000,12.750000,0.410000,58.310001,1.240000,3.480000,292.529999,71.690002,99401.500000,25.8,112.74,54.875000,PM2.5,3921
34.869999,42.049999,19.410000,11.900000,0.390000,59.669998,0.720000,3.670000,292.750000,69.690002,99259.773438,25.79,112.89,49.814285,PM2.5,3922
34.990002,42.049999,21.510000,14.000000,0.380000,58.049999,0.000000,4.610000,291.519989,74.029999,97950.117188,25.78,113.04,49.985718,PM2.5,3923
29.530001,35.529999,18.889999,11.900000,0.330000,63.730000,0.650000,5.250000,290.420013,76.559998,95877.726562,25.77,113.19,42.185715,PM2.5,3924
25.860001,31.070000,14.990000,9.310000,0.300000,66.650002,1.200000,4.580000,290.750000,74.639999,96097.226562,25.76,113.34,36.942860,PM2.5,3925
25.360001,30.250000,13.660000,8.300000,0.290000,67.400002,0.590000,3.140000,290.279999,75.949997,95581.828125,25.75,113.49,36.228573,PM2.5,3926
27.200001,31.950001,13.350000,8.460000,0.300000,66.620003,0.420000,2.910000,289.010010,80.370003,93993.382812,25.74,113.64,38.857143,PM2.5,3927
26.059999,30.150000,11.880000,7.440000,0.280000,67.639999,1.240000,2.140000,287.970001,84.559998,92706.140625,25.73,113.78,37.228569,PM2.5,3928
24.530001,29.110001,10.840000,5.210000,0.300000,67.730003,0.070000,6.300000,290.329987,86.040001,95795.351562,26.1,109.59,35.042858,PM2.5,4041
23.290001,27.879999,8.950000,4.620000,0.290000,67.080002,-1.150000,5.920000,290.619995,83.860001,96221.492188,26.09,109.74,33.271431,PM2.5,4042
28.379999,33.189999,9.780000,5.670000,0.290000,63.160000,3.370000,7.410000,286.010010,96.389999,89137.367188,26.07,110.2,40.542854,PM2.5,4045
28.840000,33.799999,9.880000,5.790000,0.300000,63.310001,3.790000,7.220000,286.140015,96.000000,89401.351562,26.07,110.35,41.200001,PM2.5,4046
35.500000,41.470001,9.310000,5.820000,0.380000,59.349998,2.880000,4.910000,291.000000,78.769997,97907.687500,26.02,111.25,50.625000,PM2.5,4052
38.750000,45.119999,10.480000,6.320000,0.400000,58.599998,2.510000,4.820000,291.089996,77.440002,97270.023438,26.02,111.4,54.687500,PM2.5,4053
37.759998,44.330002,12.420000,7.050000,0.390000,59.320000,1.050000,4.230000,291.059998,78.570000,97221.218750,26.01,111.55,53.449997,PM2.5,4054
30.459999,36.209999,10.640000,6.040000,0.340000,61.790001,-0.000000,5.120000,290.809998,80.730003,97230.226562,26.0,111.7,43.514286,PM2.5,4055
31.770000,37.419998,10.340000,5.700000,0.340000,62.209999,0.590000,4.610000,289.070007,87.419998,94918.156250,25.99,111.85,45.385715,PM2.5,4056
37.410000,43.720001,12.050000,6.630000,0.370000,59.990002,2.250000,3.720000,288.549988,88.949997,94289.546875,25.98,112.0,53.012501,PM2.5,4057
45.910000,53.660000,15.540000,8.700000,0.450000,56.259998,2.370000,2.210000,290.260010,82.150002,97007.867188,25.97,112.15,63.637501,PM2.5,4058
50.689999,59.380001,18.000000,10.890000,0.480000,53.049999,1.120000,1.290000,290.950012,79.870003,98571.679688,25.96,112.3,69.612495,PM2.5,4059
50.340000,59.250000,19.940001,12.300000,0.480000,52.799999,0.830000,1.920000,290.950012,79.410004,98449.226562,25.95,112.45,69.175003,PM2.5,4060
48.230000,57.060001,21.469999,12.910000,0.470000,54.900002,1.480000,2.230000,291.200012,77.690002,98583.109375,25.94,112.6,66.537498,PM2.5,4061
45.950001,54.669998,21.750000,13.890000,0.460000,54.009998,2.060000,2.290000,291.820007,74.709999,99148.218750,25.93,112.75,63.687500,PM2.5,4062
39.650002,47.549999,19.990000,12.630000,0.420000,55.980000,1.840000,2.230000,292.470001,71.400002,99600.929688,25.92,112.9,55.812500,PM2.5,4063
37.560001,45.619999,25.500000,16.830000,0.420000,54.090000,1.190000,3.280000,292.750000,69.940002,99753.992188,25.91,113.05,53.200001,PM2.5,4064
30.170000,36.910000,21.760000,14.070000,0.360000,59.389999,0.590000,3.600000,292.619995,69.150002,98928.843750,25.9,113.2,43.099998,PM2.5,4065
26.080000,31.530001,15.560000,9.860000,0.310000,63.689999,-0.240000,3.690000,291.399994,72.809998,97333.351562,25.89,113.35,37.257141,PM2.5,4066
25.510000,30.350000,13.490000,8.180000,0.290000,66.290001,-0.740000,2.980000,289.600006,78.620003,94886.859375,25.88,113.5,36.442856,PM2.5,4067
27.219999,31.750000,12.410000,7.800000,0.290000,66.059998,-0.220000,2.800000,287.440002,86.580002,92067.578125,25.87,113.65,38.885712,PM2.5,4068
27.000000,31.049999,11.270000,6.890000,0.270000,67.570000,1.210000,2.330000,286.200012,90.720001,90230.703125,25.86,113.8,38.571430,PM2.5,4069
25.940001,29.790001,10.490000,6.240000,0.270000,67.860001,2.820000,1.590000,286.350006,90.669998,90373.398438,25.85,113.95,37.057144,PM2.5,4070
25.590000,30.170000,11.950000,5.030000,0.300000,65.959999,0.350000,7.260000,289.790009,86.330002,94497.843750,26.24,109.45,36.557144,PM2.5,4182
23.320000,27.629999,10.560000,4.870000,0.290000,68.739998,0.080000,6.570000,291.019989,82.160004,96329.281250,26.23,109.6,33.314285,PM2.5,4183
21.709999,25.900000,8.780000,4.260000,0.280000,69.779999,-0.270000,6.810000,291.279999,79.959999,96691.476562,26.23,109.75,31.014284,PM2.5,4184
21.170000,24.870001,7.480000,3.590000,0.270000,71.620003,0.330000,7.850000,288.779999,85.949997,92596.976562,26.22,109.9,30.242857,PM2.5,4185
24.129999,28.330000,7.830000,4.100000,0.270000,67.440002,3.000000,8.440000,286.079987,91.930000,88371.367188,26.22,110.05,34.471428,PM2.5,4186
24.590000,28.959999,8.720000,4.820000,0.280000,65.150002,4.260000,9.000000,287.679993,85.250000,90335.921875,26.21,110.2,35.128571,PM2.5,4187
24.020000,27.950001,9.020000,4.770000,0.280000,67.849998,3.050000,7.450000,287.839996,84.970001,90643.632812,26.2,110.35,34.314285,PM2.5,4188
26.030001,30.590000,8.900000,5.120000,0.290000,65.820000,3.210000,6.290000,286.739990,90.779999,89668.773438,26.2,110.5,37.185715,PM2.5,4189
38.150002,44.459999,10.280000,6.190000,0.400000,58.490002,2.850000,4.650000,291.869995,75.160004,99200.976562,26.16,111.26,53.937500,PM2.5,4194
41.369999,48.230000,11.560000,6.940000,0.430000,56.189999,1.890000,3.130000,292.670013,71.699997,100141.976562,26.15,111.41,57.962498,PM2.5,4195
43.650002,51.230000,15.000000,8.340000,0.450000,56.180000,0.380000,2.800000,292.660004,72.370003,100110.937500,26.14,111.56,60.812500,PM2.5,4196
40.040001,46.990002,13.390000,7.470000,0.420000,57.910000,-0.540000,5.070000,291.529999,77.449997,98408.296875,26.13,111.71,56.300003,PM2.5,4197
37.369999,43.619999,11.430000,6.240000,0.370000,60.029999,0.340000,5.880000,288.649994,88.080002,94220.656250,26.13,111.86,52.962498,PM2.5,4198
45.930000,53.070000,13.390000,7.440000,0.420000,56.040001,2.120000,5.510000,287.239990,93.599998,92810.546875,26.12,112.01,63.662498,PM2.5,4199
52.240002,60.529999,16.469999,9.150000,0.480000,54.439999,2.180000,3.690000,288.649994,88.129997,95168.523438,26.11,112.16,71.550003,PM2.5,4200
55.849998,65.000000,18.959999,11.190000,0.510000,51.750000,1.270000,2.770000,289.440002,85.629997,96774.421875,26.1,112.31,76.062500,PM2.5,4201
55.680000,65.169998,21.070000,12.610000,0.510000,51.450001,0.980000,3.140000,289.790009,84.150002,97301.882812,26.09,112.46,75.849998,PM2.5,4202
55.040001,64.629997,22.620001,13.480000,0.500000,52.389999,1.480000,3.220000,289.750000,83.790001,97080.890625,26.08,112.61,75.050003,PM2.5,4203
54.200001,63.990002,24.320000,15.530000,0.510000,50.430000,2.420000,2.910000,290.459991,80.489998,97874.953125,26.07,112.76,74.000000,PM2.5,4204
46.150002,55.060001,22.440001,14.150000,0.470000,52.209999,2.400000,2.310000,292.029999,73.900002,99719.640625,26.06,112.91,63.937500,PM2.5,4205
40.860001,49.279999,23.719999,15.190000,0.440000,51.799999,1.440000,2.010000,292.899994,70.379997,100798.656250,26.05,113.06,57.325001,PM2.5,4206
32.689999,39.700001,19.850000,12.500000,0.380000,56.840000,0.250000,1.760000,292.720001,69.720001,99923.593750,26.04,113.21,46.699997,PM2.5,4207
27.230000,32.869999,15.030000,9.240000,0.320000,62.639999,-0.700000,3.200000,291.339996,73.139999,97480.609375,26.03,113.36,38.899998,PM2.5,4208
25.500000,30.360001,13.030000,7.690000,0.290000,65.680000,-0.830000,3.740000,289.470001,78.830002,94719.757812,26.02,113.51,36.428570,PM2.5,4209
26.240000,30.610001,11.750000,7.100000,0.280000,66.349998,0.090000,4.100000,286.799988,88.110001,90898.398438,26.01,113.66,37.485714,PM2.5,4210
26.200001,30.139999,10.720000,6.220000,0.270000,68.059998,1.710000,3.350000,285.450012,92.660004,88840.101562,26.0,113.81,37.428574,PM2.5,4211
24.930000,28.740000,10.210000,5.880000,0.270000,68.000000,3.170000,2.120000,285.989990,90.470001,89569.796875,25.98,113.96,35.614285,PM2.5,4212
24.629999,29.500000,10.980000,4.120000,0.290000,63.490002,0.210000,8.300000,289.690002,85.330002,94016.968750,26.38,109.31,35.185715,PM2.5,4323
24.620001,29.370001,11.260000,4.730000,0.300000,64.570000,0.420000,7.270000,290.489990,82.519997,95137.367188,26.38,109.46,35.171429,PM2.5,4324
22.590000,26.690001,10.300000,4.440000,0.290000,69.790001,0.090000,6.660000,291.100006,81.260002,96295.148438,26.37,109.61,32.271427,PM2.5,4325
20.980000,24.770000,8.570000,3.960000,0.280000,71.220001,0.780000,7.100000,291.019989,80.680000,96353.296875,26.36,109.76,29.971428,PM2.5,4326
19.389999,22.740000,7.210000,3.290000,0.260000,73.519997,2.300000,7.880000,289.970001,80.730003,94014.093750,26.36,109.91,27.699999,PM2.5,4327
20.760000,24.559999,7.220000,3.650000,0.260000,69.339996,3.970000,8.030000,288.839996,78.529999,91082.609375,26.35,110.06,29.657143,PM2.5,4328
21.760000,25.820000,7.970000,4.320000,0.280000,65.760002,3.540000,7.320000,290.670013,71.290001,93382.992188,26.34,110.21,31.085714,PM2.5,4329
22.320000,26.139999,8.580000,4.470000,0.280000,68.330002,1.910000,5.800000,289.529999,76.419998,92476.773438,26.34,110.36,31.885714,PM2.5,4330
24.969999,29.240000,8.340000,4.550000,0.280000,66.849998,3.170000,6.020000,286.160004,89.629997,88072.539062,26.33,110.51,35.671429,PM2.5,4331
26.930000,31.570000,8.590000,4.870000,0.310000,64.720001,4.330000,6.910000,288.559998,81.870003,91608.382812,26.32,110.66,38.471428,PM2.5,4332
27.590000,32.369999,8.300000,4.760000,0.320000,64.400002,3.270000,7.830000,290.100006,78.050003,94368.437500,26.32,110.81,39.414288,PM2.5,4333
33.830002,41.119999,11.210000,6.850000,0.450000,56.840000,1.100000,3.770000,292.709991,71.269997,100352.523438,26.29,111.27,48.328575,PM2.5,4336
36.790001,44.900002,12.810000,7.870000,0.500000,54.139999,0.780000,2.510000,292.630005,71.400002,100636.273438,26.29,111.42,52.237503,PM2.5,4337
39.130001,47.830002,16.459999,9.710000,0.550000,53.070000,0.170000,2.450000,292.690002,71.540001,100885.093750,26.28,111.57,55.162502,PM2.5,4338
37.970001,46.150002,15.920000,9.430000,0.540000,54.660000,-0.210000,4.540000,291.820007,75.699997,99599.859375,26.27,111.72,53.712502,PM2.5,4339
37.610001,45.320000,15.390000,9.100000,0.540000,56.529999,0.530000,5.670000,290.089996,81.519997,96738.062500,26.26,111.87,53.262501,PM2.5,4340
39.799999,47.529999,16.420000,9.980000,0.570000,54.990002,1.430000,5.230000,289.119995,84.870003,95703.468750,26.25,112.02,56.000000,PM2.5,4341
41.680000,49.790001,18.490000,11.640000,0.610000,52.410000,1.420000,3.630000,289.589996,83.400002,96829.187500,26.24,112.17,58.349998,PM2.5,4342
