PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.830002,59.900002,12.900000,9.850000,0.470000,46.130001,3.030000,2.260000,292.119995,74.419998,97604.953125,25.57,112.12,73.537506,PM2.5,3631
56.000000,62.389999,14.290000,11.010000,0.490000,45.320000,2.460000,1.480000,292.089996,74.650002,97704.421875,25.56,112.27,76.250000,PM2.5,3632
56.299999,62.660000,14.910000,11.610000,0.490000,45.180000,1.810000,2.050000,292.000000,75.830002,97616.843750,25.55,112.42,76.625000,PM2.5,3633
57.279999,63.599998,15.680000,12.370000,0.490000,44.820000,1.140000,2.560000,291.420013,78.650002,96776.070312,25.54,112.57,77.849998,PM2.5,3634
59.200001,65.470001,15.390000,12.980000,0.490000,43.259998,1.040000,2.590000,289.910004,84.790001,94830.843750,25.53,112.72,80.250000,PM2.5,3635
59.040001,65.120003,15.500000,13.310000,0.480000,43.340000,1.820000,2.460000,289.059998,88.250000,93527.437500,25.52,112.87,80.050003,PM2.5,3636
54.299999,60.009998,15.960000,13.930000,0.460000,43.259998,0.890000,1.330000,290.540009,84.930000,96301.070312,25.51,113.01,74.125000,PM2.5,3637
47.490002,52.509998,13.890000,12.920000,0.420000,43.840000,-0.690000,1.730000,291.190002,82.650002,96927.742188,25.5,113.16,65.612503,PM2.5,3638
42.270000,46.500000,10.990000,10.300000,0.370000,47.380001,1.100000,3.650000,289.510010,87.690002,93437.429688,25.49,113.31,59.087502,PM2.5,3639
36.900002,40.480000,9.690000,9.040000,0.330000,50.570000,4.070000,4.480000,288.609985,89.660004,91390.789062,25.48,113.46,52.375000,PM2.5,3640
33.639999,36.990002,9.560000,9.020000,0.320000,51.130001,4.220000,3.210000,289.359985,87.050003,92234.640625,25.47,113.61,48.057140,PM2.5,3641
28.049999,30.680000,8.460000,7.840000,0.290000,54.599998,3.070000,1.820000,290.570007,84.220001,94033.117188,25.46,113.76,40.071426,PM2.5,3642
24.480000,26.870001,7.040000,6.740000,0.260000,55.470001,2.740000,2.470000,290.899994,84.690002,94751.171875,25.45,113.91,34.971428,PM2.5,3643
56.570000,62.419998,11.580000,8.280000,0.470000,47.650002,3.490000,2.510000,290.299988,80.940002,94957.882812,25.74,111.53,76.962502,PM2.5,3771
54.160000,60.080002,11.750000,8.510000,0.470000,47.180000,3.110000,2.980000,291.670013,77.360001,97065.101562,25.73,111.68,73.949997,PM2.5,3772
52.439999,58.340000,12.140000,8.730000,0.460000,47.270000,2.830000,2.960000,292.089996,76.889999,97903.898438,25.72,111.83,71.799995,PM2.5,3773
55.790001,62.009998,13.130000,9.510000,0.480000,46.099998,2.620000,1.900000,291.950012,76.849998,98388.023438,25.71,111.98,75.987503,PM2.5,3774
60.590000,67.309998,14.390000,10.670000,0.510000,44.500000,2.210000,0.830000,291.420013,77.779999,98194.742188,25.7,112.13,81.987503,PM2.5,3775
64.739998,72.089996,16.360001,12.500000,0.550000,42.709999,1.900000,0.400000,291.420013,77.160004,98291.398438,25.69,112.28,87.174995,PM2.5,3776
63.549999,70.870003,17.200001,13.170000,0.540000,42.930000,1.630000,1.100000,292.100006,74.989998,98881.359375,25.68,112.43,85.687500,PM2.5,3777
61.990002,69.110001,17.850000,13.680000,0.530000,42.970001,1.150000,1.830000,292.220001,75.160004,98863.601562,25.67,112.58,83.737503,PM2.5,3778
62.419998,69.320000,17.510000,13.810000,0.520000,43.110001,1.280000,2.930000,291.140015,78.809998,97132.851562,25.67,112.73,84.274994,PM2.5,3779
62.220001,68.919998,17.340000,13.970000,0.510000,42.950001,1.320000,2.980000,290.470001,81.699997,96088.156250,25.66,112.88,84.025002,PM2.5,3780
58.880001,65.190002,17.379999,14.450000,0.490000,42.689999,0.360000,2.120000,290.079987,85.620003,96254.117188,25.65,113.03,79.849998,PM2.5,3781
53.060001,58.619999,14.970000,12.670000,0.440000,45.009998,1.010000,2.920000,289.299988,88.610001,94552.421875,25.63,113.18,72.575005,PM2.5,3782
46.230000,51.049999,12.300000,10.650000,0.400000,47.240002,3.190000,4.110000,289.739990,85.169998,94076.640625,25.62,113.32,64.037498,PM2.5,3783
40.160000,44.380001,10.890000,9.670000,0.360000,48.730000,4.050000,3.600000,290.299988,82.589996,94279.109375,25.61,113.47,56.450001,PM2.5,3784
35.820000,39.520000,10.070000,9.010000,0.330000,50.360001,3.800000,2.680000,289.779999,85.870003,93498.398438,25.6,113.62,51.025002,PM2.5,3785
27.480000,30.080000,8.190000,6.860000,0.280000,56.580002,3.690000,1.940000,290.089996,85.019997,93398.453125,25.59,113.77,39.257141,PM2.5,3786
24.129999,26.430000,7.250000,6.200000,0.270000,57.130001,3.570000,2.450000,291.140015,81.949997,94760.929688,25.58,113.92,34.471428,PM2.5,3787
34.840000,38.779999,11.560000,5.890000,0.360000,58.450001,0.690000,3.130000,291.910004,79.169998,96666.359375,25.96,109.74,49.771427,PM2.5,3901
58.810001,64.809998,12.090000,8.450000,0.490000,46.799999,1.440000,1.840000,290.220001,80.050003,96345.937500,25.89,111.24,79.762505,PM2.5,3911
64.449997,70.959999,13.300000,9.160000,0.520000,46.340000,4.210000,2.660000,289.279999,82.830002,94218.648438,25.87,111.54,86.812500,PM2.5,3913
61.169998,67.599998,12.720000,9.020000,0.510000,46.099998,3.330000,2.380000,290.579987,79.870003,96026.023438,25.86,111.69,82.712494,PM2.5,3914
56.250000,62.360001,12.030000,8.610000,0.480000,47.099998,2.700000,2.610000,290.839996,80.800003,96247.640625,25.86,111.84,76.562500,PM2.5,3915
59.410000,65.839996,13.120000,9.470000,0.500000,45.480000,2.870000,1.920000,290.859985,80.540001,96843.039062,25.85,111.99,80.512497,PM2.5,3916
64.989998,72.099998,15.250000,10.940000,0.540000,43.500000,2.490000,0.720000,291.089996,78.680000,98239.937500,25.84,112.14,87.487495,PM2.5,3917
70.519997,78.379997,17.180000,12.810000,0.580000,41.360001,1.590000,-0.400000,291.339996,77.330002,99430.062500,25.83,112.29,94.399994,PM2.5,3918
71.300003,79.400002,18.410000,14.000000,0.590000,40.759998,1.210000,-0.170000,291.630005,76.370003,99665.109375,25.82,112.44,95.375000,PM2.5,3919
69.870003,77.860001,19.490000,14.790000,0.580000,40.720001,1.270000,0.620000,291.750000,76.260002,99488.609375,25.81,112.59,93.587502,PM2.5,3920
68.459999,76.260002,19.549999,15.210000,0.570000,40.439999,1.170000,1.080000,291.790009,75.830002,99215.398438,25.8,112.74,91.824997,PM2.5,3921
67.830002,75.480003,19.600000,15.360000,0.560000,40.450001,0.610000,0.900000,291.700012,76.669998,99081.476562,25.79,112.89,91.037506,PM2.5,3922
64.570000,71.900002,20.530001,16.389999,0.540000,40.099998,0.470000,2.090000,290.709991,81.900002,97764.890625,25.78,113.04,86.962502,PM2.5,3923
58.099998,64.540001,17.690001,14.290000,0.480000,43.180000,1.890000,3.220000,289.989990,83.750000,95685.593750,25.77,113.19,78.875000,PM2.5,3924
50.000000,55.529999,14.100000,11.980000,0.440000,44.689999,3.010000,2.950000,290.670013,81.000000,95900.148438,25.76,113.34,68.750000,PM2.5,3925
43.490002,48.209999,12.090000,10.450000,0.390000,47.040001,2.610000,2.050000,290.420013,83.169998,95379.226562,25.75,113.49,60.612503,PM2.5,3926
36.380001,40.180000,10.320000,8.790000,0.340000,50.950001,2.640000,1.860000,289.600006,87.139999,93786.390625,25.74,113.64,51.725002,PM2.5,3927
28.110001,30.900000,7.930000,6.580000,0.280000,55.830002,3.560000,1.720000,289.170013,88.029999,92494.796875,25.73,113.78,40.157143,PM2.5,3928
43.689999,47.759998,13.250000,6.490000,0.400000,55.270000,0.790000,4.240000,290.649994,82.830002,95603.328125,26.1,109.59,60.862499,PM2.5,4041
38.230000,42.419998,11.650000,5.960000,0.370000,57.119999,0.220000,4.110000,291.179993,80.769997,96024.460938,26.09,109.74,54.037498,PM2.5,4042
34.119999,38.220001,9.480000,5.350000,0.320000,58.090000,4.210000,6.140000,287.390015,89.129997,88968.007812,26.07,110.2,48.742855,PM2.5,4045
35.930000,40.310001,9.960000,5.850000,0.330000,56.259998,4.070000,5.980000,287.649994,88.959999,89236.023438,26.07,110.35,51.162498,PM2.5,4046
70.000000,77.080002,14.220000,9.650000,0.560000,44.130001,1.000000,0.720000,289.809998,80.489998,97743.390625,26.02,111.25,93.750000,PM2.5,4052
79.480003,87.410004,15.730000,10.590000,0.610000,42.020000,1.880000,0.690000,289.519989,80.040001,97115.273438,26.02,111.4,105.600006,PM2.5,4053
82.790001,91.209999,17.850000,11.610000,0.640000,41.240002,2.030000,0.570000,289.799988,79.220001,97056.320312,26.01,111.55,109.737503,PM2.5,4054
74.900002,82.629997,15.600000,10.770000,0.600000,42.139999,1.390000,1.600000,290.260010,80.290001,97044.453125,26.0,111.7,99.875000,PM2.5,4055
64.489998,71.160004,13.080000,9.160000,0.520000,45.759998,1.510000,2.540000,289.269989,86.250000,94715.101562,25.99,111.85,86.862495,PM2.5,4056
65.059998,71.750000,13.500000,9.550000,0.520000,45.389999,2.820000,2.370000,288.809998,87.620003,94080.570312,25.98,112.0,87.574997,PM2.5,4057
71.279999,78.839996,16.230000,11.270000,0.570000,42.349998,2.550000,0.900000,289.869995,82.650002,96804.843750,25.97,112.15,95.349998,PM2.5,4058
78.330002,86.779999,18.340000,13.140000,0.620000,39.830002,1.140000,-1.040000,289.880005,82.559998,98378.781250,25.96,112.3,104.162506,PM2.5,4059
80.610001,89.430000,19.770000,14.530000,0.630000,38.860001,1.010000,-0.930000,289.720001,83.250000,98253.679688,25.95,112.45,107.012497,PM2.5,4060
79.720001,88.620003,20.930000,15.580000,0.630000,38.360001,1.410000,-0.190000,290.140015,81.709999,98387.078125,25.94,112.6,105.900002,PM2.5,4061
81.610001,90.809998,22.290001,17.059999,0.650000,36.290001,0.930000,-0.460000,290.390015,80.440002,98963.273438,25.93,112.75,108.262497,PM2.5,4062
84.809998,94.290001,23.600000,17.690001,0.670000,36.020000,0.340000,-1.020000,290.339996,79.720001,99429.953125,25.92,112.9,112.262497,PM2.5,4063
75.730003,84.830002,26.680000,19.620001,0.620000,35.900002,0.700000,0.340000,290.869995,78.790001,99587.343750,25.91,113.05,100.912506,PM2.5,4064
64.989998,72.790001,22.180000,16.920000,0.550000,38.860001,1.390000,1.120000,291.250000,77.779999,98757.976562,25.9,113.2,87.487495,PM2.5,4065
52.400002,58.369999,15.360000,12.510000,0.460000,43.150002,1.480000,1.810000,290.910004,80.389999,97140.320312,25.89,113.35,71.750000,PM2.5,4066
40.480000,44.830002,11.390000,9.380000,0.360000,48.900002,1.040000,2.290000,289.859985,85.449997,94681.273438,25.88,113.5,56.849998,PM2.5,4067
34.060001,37.480000,9.280000,7.530000,0.310000,53.049999,1.790000,2.350000,288.279999,91.230003,91864.882812,25.87,113.65,48.657146,PM2.5,4068
29.740000,32.630001,7.960000,6.370000,0.280000,56.349998,4.150000,2.670000,287.450012,92.489998,90028.289062,25.86,113.8,42.485714,PM2.5,4069
26.809999,29.469999,7.260000,5.710000,0.270000,57.910000,5.850000,3.100000,288.000000,88.730003,90158.617188,25.85,113.95,38.299999,PM2.5,4070
47.580002,51.889999,13.100000,6.100000,0.410000,53.299999,0.960000,4.660000,289.910004,82.379997,94315.562500,26.24,109.45,65.725006,PM2.5,4182
46.490002,50.740002,13.740000,6.660000,0.420000,53.910000,0.760000,4.070000,290.869995,80.410004,96145.742188,26.23,109.6,64.362503,PM2.5,4183
40.650002,44.680000,12.230000,6.020000,0.390000,57.389999,0.460000,4.460000,291.320007,79.129997,96501.171875,26.23,109.75,57.062500,PM2.5,4184
36.770000,40.480000,9.990000,4.980000,0.340000,60.750000,0.940000,6.290000,289.350006,84.029999,92412.890625,26.22,109.9,52.212502,PM2.5,4185
33.880001,37.669998,8.880000,4.580000,0.320000,60.650002,3.530000,7.060000,286.980011,87.519997,88209.093750,26.22,110.05,48.400002,PM2.5,4186
36.610001,40.790001,9.580000,5.200000,0.340000,58.450001,4.730000,6.670000,288.630005,79.699997,90175.687500,26.21,110.2,52.012501,PM2.5,4187
34.939999,38.669998,9.730000,5.310000,0.330000,58.959999,3.780000,6.010000,289.049988,78.940002,90479.023438,26.2,110.35,49.914284,PM2.5,4188
40.790001,45.349998,10.270000,5.930000,0.360000,56.480000,3.860000,5.020000,288.119995,83.419998,89491.867188,26.2,110.5,57.237503,PM2.5,4189
103.349998,113.650002,19.959999,13.220000,0.760000,37.139999,-2.090000,-1.700000,288.209991,80.720001,99082.968750,26.16,111.26,135.437500,PM2.5,4194
130.990005,144.130005,25.540001,16.490000,0.940000,32.980000,-1.860000,-3.190000,288.070007,78.570000,100031.968750,26.15,111.41,172.842865,PM2.5,4195
135.169998,149.050003,29.510000,18.129999,0.980000,32.380001,-0.960000,-2.880000,288.750000,78.190002,99984.343750,26.14,111.56,178.814285,PM2.5,4196
96.129997,105.839996,20.240000,13.130000,0.730000,38.560001,-0.640000,0.570000,289.820007,79.459999,98240.406250,26.13,111.71,126.412498,PM2.5,4197
80.269997,88.209999,16.150000,10.810000,0.610000,42.869999,0.710000,3.710000,288.309998,86.910004,94027.882812,26.13,111.86,106.587494,PM2.5,4198
79.129997,86.910004,15.790000,10.700000,0.590000,42.889999,2.910000,3.930000,287.269989,90.250000,92615.726562,26.12,112.01,105.162498,PM2.5,4199
84.800003,93.309998,18.340000,12.040000,0.630000,40.450001,2.440000,1.910000,288.010010,87.290001,94981.750000,26.11,112.16,112.250000,PM2.5,4200
93.879997,103.500000,21.090000,14.060000,0.690000,37.410000,0.990000,0.060000,287.880005,88.029999,96597.203125,26.1,112.31,123.599998,PM2.5,4201
98.019997,108.300003,23.040001,15.700000,0.720000,36.250000,0.800000,-0.340000,287.880005,87.970001,97126.648438,26.09,112.46,128.774994,PM2.5,4202
96.650002,106.980003,23.940001,16.790001,0.720000,35.500000,1.190000,0.050000,288.140015,87.599998,96898.070312,26.08,112.61,127.062500,PM2.5,4203
102.650002,113.980003,27.920000,19.680000,0.770000,32.560001,1.330000,-0.520000,288.549988,85.699997,97696.789062,26.07,112.76,134.562500,PM2.5,4204
101.150002,112.489998,28.639999,20.049999,0.770000,32.630001,1.200000,-1.280000,289.399994,80.260002,99560.906250,26.06,112.91,132.687500,PM2.5,4205
86.389999,96.400002,26.530001,19.020000,0.680000,34.730000,1.040000,-0.960000,290.390015,77.129997,100643.828125,26.05,113.06,114.237503,PM2.5,4206
72.820000,81.279999,22.010000,16.370001,0.590000,37.970001,0.770000,-0.530000,290.760010,78.070000,99750.523438,26.04,113.21,97.275002,PM2.5,4207
53.410000,59.439999,14.820000,11.600000,0.460000,44.119999,0.380000,1.570000,290.760010,80.540001,97280.906250,26.03,113.36,73.012497,PM2.5,4208
41.119999,45.529999,11.090000,8.750000,0.370000,49.419998,0.520000,3.140000,289.829987,84.529999,94512.382812,26.02,113.51,57.649998,PM2.5,4209
36.320000,39.959999,9.230000,7.160000,0.320000,52.740002,2.360000,3.900000,287.709991,91.040001,90700.281250,26.01,113.66,51.650002,PM2.5,4210
31.610001,34.709999,8.110000,6.240000,0.290000,56.720001,5.350000,3.980000,286.640015,92.750000,88640.640625,26.0,113.81,45.157143,PM2.5,4211
28.129999,30.959999,7.440000,5.650000,0.270000,58.439999,6.980000,3.730000,287.630005,86.980003,89355.828125,25.98,113.96,40.185715,PM2.5,4212
49.450001,54.480000,11.990000,5.690000,0.420000,51.720001,0.940000,4.820000,289.399994,80.860001,93842.796875,26.38,109.31,68.062500,PM2.5,4323
52.020000,56.959999,13.440000,6.500000,0.440000,49.880001,1.070000,4.160000,289.839996,80.750000,94961.882812,26.38,109.46,71.275002,PM2.5,4324
51.270000,55.820000,14.430000,6.940000,0.450000,51.860001,0.670000,3.410000,290.350006,80.570000,96121.820312,26.37,109.61,70.337502,PM2.5,4325
45.299999,49.340000,13.090000,6.410000,0.410000,55.700001,0.920000,4.320000,290.470001,81.480003,96172.171875,26.36,109.76,62.875000,PM2.5,4326
41.430000,45.360001,10.920000,5.360000,0.380000,59.950001,1.980000,5.640000,289.730011,81.199997,93834.992188,26.36,109.91,58.037498,PM2.5,4327
39.889999,44.090000,10.060000,5.210000,0.370000,59.049999,4.340000,6.460000,288.890015,77.800003,90919.382812,26.35,110.06,56.112499,PM2.5,4328
39.630001,44.110001,10.240000,5.690000,0.370000,56.910000,4.300000,5.540000,291.149994,68.199997,93212.476562,26.34,110.21,55.787502,PM2.5,4329
40.470001,44.689999,10.620000,5.950000,0.380000,57.669998,2.270000,4.690000,290.470001,71.209999,92294.789062,26.34,110.36,56.837502,PM2.5,4330
46.520000,51.400002,10.920000,6.280000,0.400000,55.389999,3.330000,4.880000,287.000000,83.029999,87901.156250,26.33,110.51,64.400002,PM2.5,4331
53.139999,58.770000,12.250000,7.360000,0.450000,52.000000,4.050000,4.370000,289.119995,76.440002,91434.000000,26.32,110.66,72.675003,PM2.5,4332
57.150002,63.230000,12.870000,7.980000,0.480000,49.250000,2.280000,4.750000,290.420013,74.480003,94203.906250,26.32,110.81,77.687500,PM2.5,4333
79.769997,109.300003,26.180000,16.980000,0.920000,32.869999,-3.750000,-2.440000,287.519989,79.000000,100259.953125,26.29,111.27,105.962494,PM2.5,4336
83.680000,117.080002,29.290001,18.600000,1.020000,29.969999,-3.780000,-4.340000,286.899994,77.980003,100539.156250,26.29,111.42,110.849998,PM2.5,4337
81.910004,116.139999,33.250000,20.299999,1.080000,28.389999,-3.270000,-4.900000,287.100006,77.919998,100786.953125,26.28,111.57,108.637505,PM2.5,4338
68.470001,95.199997,28.440001,18.070000,0.950000,31.559999,-2.290000,-2.210000,287.839996,80.559998,99473.257812,26.27,111.72,91.837502,PM2.5,4339
56.720001,76.220001,23.000000,14.790000,0.780000,36.639999,-0.440000,1.770000,288.089996,84.080002,96583.382812,26.26,111.87,77.150002,PM2.5,4340
51.869999,68.620003,21.490000,13.960000,0.730000,37.470001,0.780000,2.230000,287.809998,85.000000,95546.781250,26.25,112.02,71.087502,PM2.5,4341
51.000000,67.870003,23.410000,15.230000,0.770000,35.500000,0.260000,0.740000,287.529999,85.190002,96683.398438,26.24,112.17,70.000000,PM2.5,4342
