PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.500000,40.580002,7.730000,22.410000,0.810000,74.230003,-3.330000,1.090000,297.549988,74.099998,100990.531250,39.79,116.88,43.571430,PM2.5,27998
33.759998,40.910000,3.680000,12.250000,0.460000,87.000000,-2.390000,3.440000,289.760010,94.470001,87532.281250,40.04,115.5,48.228569,PM2.5,28250
32.320000,39.630001,3.450000,14.480000,0.490000,79.000000,-2.420000,2.280000,291.779999,89.980003,91212.843750,40.03,115.68,46.171429,PM2.5,28251
31.959999,39.759998,3.340000,17.059999,0.530000,70.330002,-2.230000,1.500000,293.869995,85.230003,94795.359375,40.02,115.85,45.657143,PM2.5,28252
33.310001,42.709999,3.440000,21.570000,0.610000,56.980000,-2.140000,0.980000,295.489990,81.510002,97383.101562,40.0,116.03,47.585716,PM2.5,28253
33.990002,44.189999,3.350000,25.959999,0.700000,50.040001,-2.000000,0.670000,296.880005,77.320000,99555.093750,39.99,116.2,48.557144,PM2.5,28254
31.830000,41.450001,2.680000,23.770000,0.710000,58.779999,-2.190000,0.620000,297.739990,73.019997,100641.843750,39.97,116.38,45.471428,PM2.5,28255
34.320000,45.020000,3.750000,22.500000,0.810000,59.980000,-2.610000,0.960000,297.410004,75.879997,100778.703125,39.96,116.55,49.028572,PM2.5,28256
33.759998,44.500000,4.750000,21.980000,0.830000,67.690002,-2.720000,1.160000,297.500000,75.050003,100848.343750,39.94,116.73,48.228569,PM2.5,28257
31.559999,38.790001,3.170000,14.480000,0.510000,74.910004,-2.670000,1.990000,293.350006,86.180000,93792.382812,40.15,115.87,45.085712,PM2.5,28515
32.320000,40.990002,3.250000,17.480000,0.580000,66.080002,-2.260000,1.060000,295.359985,81.849998,97229.117188,40.14,116.05,46.171429,PM2.5,28516
33.290001,42.689999,3.280000,20.100000,0.670000,59.430000,-2.100000,0.680000,297.320007,76.540001,100348.093750,40.12,116.22,47.557144,PM2.5,28517
34.619999,44.470001,3.170000,20.389999,0.730000,60.610001,-2.270000,0.740000,297.559998,75.540001,100926.671875,40.11,116.4,49.457142,PM2.5,28518
35.500000,46.040001,3.810000,20.230000,0.770000,64.279999,-2.220000,1.120000,297.429993,76.050003,100922.773438,40.09,116.57,50.625000,PM2.5,28519
35.360001,46.480000,5.300000,19.510000,0.820000,74.080002,-2.190000,1.130000,297.510010,75.349998,100931.617188,40.08,116.75,50.450001,PM2.5,28520
35.480000,47.490002,6.540000,20.680000,0.870000,76.870003,-2.430000,1.330000,297.459991,75.239998,100849.398438,40.06,116.92,50.599998,PM2.5,28521
31.879999,40.270000,3.160000,15.800000,0.550000,70.669998,-2.610000,1.670000,294.760010,82.889999,96236.906250,40.27,116.06,45.542854,PM2.5,28778
32.970001,41.880001,3.130000,17.350000,0.620000,65.279999,-2.100000,1.210000,296.600006,78.480003,99268.250000,40.26,116.24,47.100002,PM2.5,28779
33.340000,42.849998,3.010000,17.940001,0.680000,65.360001,-2.000000,0.960000,297.299988,76.449997,100391.226562,40.24,116.42,47.628571,PM2.5,28780
33.599998,43.700001,3.180000,17.450001,0.710000,69.629997,-1.860000,0.860000,297.529999,75.599998,100957.203125,40.23,116.59,47.999996,PM2.5,28781
34.389999,45.380001,4.280000,17.219999,0.770000,76.510002,-1.600000,1.040000,297.390015,75.589996,100839.312500,40.21,116.77,49.128571,PM2.5,28782
34.720001,46.770000,5.550000,17.969999,0.830000,81.540001,-2.020000,1.540000,297.100006,75.440002,100153.898438,40.2,116.94,49.600002,PM2.5,28783
34.919998,47.880001,6.610000,18.840000,0.870000,83.269997,-2.710000,1.520000,296.679993,76.839996,99641.179688,40.18,117.12,49.885712,PM2.5,28784
35.349998,48.689999,7.450000,19.270000,0.880000,86.099998,-3.070000,1.290000,295.959991,79.300003,98806.578125,40.17,117.29,50.437500,PM2.5,28785
29.700001,36.590000,3.110000,11.950000,0.460000,79.330002,-2.970000,1.980000,293.730011,83.370003,93822.328125,40.42,115.91,42.428574,PM2.5,29041
30.370001,37.450001,3.040000,11.500000,0.490000,78.470001,-2.470000,2.370000,294.350006,82.940002,95100.640625,40.4,116.08,43.385715,PM2.5,29042
31.110001,38.459999,3.280000,10.390000,0.530000,79.150002,-2.100000,2.110000,294.519989,83.220001,95588.781250,40.39,116.26,44.442860,PM2.5,29043
30.500000,38.310001,3.400000,11.140000,0.560000,79.160004,-1.940000,1.520000,295.279999,81.190002,96834.578125,40.38,116.43,43.571430,PM2.5,29044
31.049999,40.189999,3.440000,13.550000,0.620000,76.699997,-1.450000,1.060000,296.359985,78.300003,98897.218750,40.36,116.61,44.357143,PM2.5,29045
32.189999,42.509998,4.040000,13.910000,0.690000,81.629997,-0.740000,1.010000,297.049988,76.290001,100253.656250,40.35,116.79,45.985714,PM2.5,29046
33.590000,45.299999,4.910000,15.630000,0.760000,85.860001,-1.290000,1.240000,296.540009,77.209999,99321.843750,40.33,116.96,47.985714,PM2.5,29047
35.169998,47.599998,5.810000,16.030001,0.790000,89.470001,-2.300000,1.820000,295.290009,80.709999,97433.343750,40.32,117.14,50.212498,PM2.5,29048
29.600000,36.020000,3.390000,9.300000,0.420000,85.669998,-2.140000,2.180000,292.660004,85.830002,92111.617188,40.55,115.92,42.285713,PM2.5,29306
29.840000,36.669998,3.130000,9.390000,0.470000,83.300003,-1.500000,2.400000,293.989990,83.059998,94192.312500,40.54,116.1,42.628571,PM2.5,29307
31.170000,38.110001,3.320000,8.890000,0.500000,83.480003,-1.690000,2.430000,293.239990,85.750000,93148.203125,40.52,116.28,44.528572,PM2.5,29308
32.939999,40.400002,3.430000,9.270000,0.540000,81.529999,-1.640000,2.350000,292.730011,87.730003,92779.500000,40.51,116.45,47.057140,PM2.5,29309
30.930000,39.470001,3.760000,10.650000,0.570000,82.940002,-1.110000,1.920000,294.510010,83.080002,95735.296875,40.49,116.63,44.185715,PM2.5,29310
30.120001,39.869999,4.060000,10.950000,0.610000,86.779999,-0.630000,1.390000,296.540009,76.750000,99111.710938,40.48,116.81,43.028572,PM2.5,29311
38.410000,51.040001,4.990000,15.080000,0.750000,101.449997,-0.360000,0.970000,295.790009,80.190002,99321.976562,40.47,116.98,54.262501,PM2.5,29312
33.490002,45.070000,5.300000,13.020000,0.700000,95.610001,-1.190000,1.830000,295.049988,81.080002,96795.882812,40.45,117.16,47.842861,PM2.5,29313
31.000000,37.419998,3.430000,7.300000,0.470000,84.680000,-1.160000,2.360000,293.309998,83.980003,92975.882812,40.66,116.3,44.285713,PM2.5,29577
31.700001,38.790001,3.680000,7.530000,0.500000,84.410004,-1.190000,2.610000,293.410004,84.389999,93295.343750,40.64,116.47,45.285717,PM2.5,29578
29.930000,38.130001,4.040000,7.750000,0.530000,86.879997,-1.150000,2.390000,294.529999,81.860001,95388.062500,40.63,116.65,42.757145,PM2.5,29579
29.139999,38.380001,4.230000,8.770000,0.550000,90.809998,-0.940000,1.970000,295.429993,78.800003,97005.656250,40.61,116.83,41.628571,PM2.5,29580
30.650000,41.650002,4.580000,10.560000,0.620000,96.639999,0.010000,1.470000,295.910004,77.720001,98172.156250,40.6,117.0,43.785713,PM2.5,29581
28.280001,39.529999,4.650000,10.100000,0.600000,98.650002,-0.320000,1.670000,295.880005,77.070000,97373.257812,40.58,117.18,40.400002,PM2.5,29582
29.080000,35.930000,4.030000,6.010000,0.450000,89.559998,-1.010000,2.140000,294.140015,81.519997,94034.679688,40.78,116.49,41.542858,PM2.5,29849
28.350000,36.250000,4.200000,6.580000,0.480000,89.550003,-1.070000,2.250000,294.950012,80.120003,95603.796875,40.76,116.67,40.500000,PM2.5,29850
28.969999,38.099998,4.360000,7.230000,0.520000,93.430000,-0.690000,2.030000,294.429993,81.790001,95131.773438,40.75,116.85,41.385712,PM2.5,29851
29.389999,36.150002,4.350000,4.890000,0.420000,89.720001,-0.820000,2.520000,292.720001,83.889999,91651.757812,40.91,116.51,41.985714,PM2.5,30122
28.080000,35.540001,4.550000,5.240000,0.440000,91.330002,-0.420000,2.350000,293.809998,81.919998,93474.101562,40.9,116.69,40.114285,PM2.5,30123
