PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.759998,64.730003,2.130000,23.950001,0.890000,104.360001,-2.210000,1.890000,302.040009,71.220001,100234.593750,40.09,116.57,73.449997,PM2.5,28519
49.360001,61.369999,2.100000,20.650000,0.920000,105.879997,-2.160000,1.540000,301.970001,71.500000,100249.140625,40.08,116.75,67.949997,PM2.5,28520
46.830002,60.240002,2.470000,20.610001,0.970000,104.309998,-2.170000,1.590000,301.869995,71.470001,100173.882812,40.06,116.92,64.787506,PM2.5,28521
56.799999,72.400002,3.800000,15.430000,0.670000,116.980003,-1.830000,1.480000,298.980011,78.709999,95661.539062,40.27,116.06,77.250000,PM2.5,28778
55.220001,68.779999,3.320000,20.370001,0.730000,113.019997,-1.760000,0.790000,301.000000,73.169998,98621.492188,40.26,116.24,75.275002,PM2.5,28779
54.110001,65.989998,2.740000,21.020000,0.770000,110.989998,-2.020000,0.730000,301.730011,71.639999,99717.710938,40.24,116.42,73.887497,PM2.5,28780
50.349998,62.200001,2.290000,19.889999,0.800000,109.690002,-2.050000,1.340000,302.070007,70.769997,100270.359375,40.23,116.59,69.187500,PM2.5,28781
45.459999,58.419998,2.220000,16.420000,0.800000,109.809998,-1.960000,1.300000,301.920013,71.029999,100158.500000,40.21,116.77,63.074997,PM2.5,28782
43.169998,56.779999,2.480000,16.570000,0.840000,108.370003,-2.110000,1.790000,301.609985,71.000000,99494.593750,40.2,116.94,60.212498,PM2.5,28783
41.029999,56.009998,2.930000,16.570000,0.880000,105.570000,-2.250000,1.320000,301.260010,72.199997,98998.101562,40.18,117.12,57.537498,PM2.5,28784
39.919998,56.419998,3.650000,16.910000,0.910000,105.080002,-2.220000,1.030000,300.630005,74.230003,98185.703125,40.17,117.29,56.149998,PM2.5,28785
54.070000,72.459999,4.740000,8.880000,0.590000,122.129997,-2.230000,2.180000,297.750000,80.220001,93299.289062,40.42,115.91,73.837502,PM2.5,29041
53.040001,69.160004,4.220000,8.500000,0.600000,122.059998,-2.140000,2.040000,298.500000,78.879997,94549.703125,40.4,116.08,72.550003,PM2.5,29042
52.119999,66.220001,3.870000,9.310000,0.630000,121.330002,-2.070000,2.010000,298.920013,78.379997,95028.273438,40.39,116.26,71.400002,PM2.5,29043
50.169998,63.549999,3.440000,10.570000,0.650000,118.209999,-1.760000,1.450000,299.570007,77.230003,96248.968750,40.38,116.43,68.962494,PM2.5,29044
47.590000,60.619999,2.770000,14.040000,0.700000,113.919998,-1.450000,1.420000,300.679993,74.269997,98264.187500,40.36,116.61,65.737503,PM2.5,29045
42.080002,55.680000,2.830000,12.290000,0.700000,111.180000,-1.200000,1.160000,301.540009,71.570000,99588.328125,40.35,116.79,58.850002,PM2.5,29046
40.509998,54.980000,2.980000,12.570000,0.720000,110.110001,-1.550000,1.670000,301.250000,71.230003,98678.906250,40.33,116.96,56.887497,PM2.5,29047
39.470001,54.590000,3.300000,12.280000,0.750000,108.059998,-1.840000,2.020000,300.140015,74.150002,96839.890625,40.32,117.14,55.587502,PM2.5,29048
53.540001,72.370003,5.410000,6.630000,0.560000,128.940002,-1.130000,2.350000,296.690002,82.779999,91623.546875,40.55,115.92,73.175003,PM2.5,29306
51.950001,69.279999,4.700000,6.770000,0.570000,124.440002,-1.220000,2.420000,297.940002,79.239998,93660.710938,40.54,116.1,71.187500,PM2.5,29307
52.779999,67.620003,4.310000,7.490000,0.590000,122.699997,-1.280000,3.450000,297.600006,80.690002,92638.976562,40.52,116.28,72.224998,PM2.5,29308
54.470001,68.089996,3.690000,8.660000,0.620000,118.690002,-0.970000,3.450000,297.119995,83.410004,92281.687500,40.51,116.45,74.337502,PM2.5,29309
49.630001,62.849998,3.360000,10.760000,0.640000,116.209999,-0.820000,2.380000,298.769989,79.220001,95175.226562,40.49,116.63,68.287498,PM2.5,29310
41.910000,56.080002,3.470000,9.860000,0.630000,112.029999,-0.810000,1.290000,300.640015,73.800003,98478.242188,40.48,116.81,58.637501,PM2.5,29311
48.930000,65.629997,3.090000,12.180000,0.740000,126.599998,-0.990000,1.270000,300.019989,75.180000,98682.007812,40.47,116.98,67.412498,PM2.5,29312
38.970001,54.160000,3.720000,10.320000,0.680000,109.589996,-1.230000,2.480000,299.809998,74.239998,96214.687500,40.45,117.16,54.962502,PM2.5,29313
51.730000,68.050003,4.690000,6.340000,0.560000,121.830002,-0.210000,3.460000,297.470001,79.150002,92469.570312,40.66,116.3,70.912498,PM2.5,29577
52.480000,66.860001,4.040000,7.580000,0.590000,117.750000,-0.560000,3.910000,297.630005,80.330002,92783.703125,40.64,116.47,71.849998,PM2.5,29578
49.970001,63.630001,3.800000,8.440000,0.600000,115.070000,-0.900000,2.710000,298.470001,79.400002,94837.070312,40.63,116.65,68.712502,PM2.5,29579
44.450001,58.349998,4.030000,7.840000,0.590000,110.260002,-0.630000,1.870000,299.269989,77.070000,96424.046875,40.61,116.83,61.812500,PM2.5,29580
39.950001,54.669998,4.450000,8.550000,0.600000,110.349998,-0.230000,1.460000,299.950012,74.660004,97563.726562,40.6,117.0,56.187500,PM2.5,29581
37.130001,51.639999,4.590000,9.030000,0.610000,107.260002,-0.420000,2.330000,300.200012,72.489998,96782.406250,40.58,117.18,52.662502,PM2.5,29582
50.209999,65.220001,4.800000,6.090000,0.550000,119.980003,-0.190000,2.780000,298.089996,77.480003,93510.953125,40.78,116.49,69.012497,PM2.5,29849
49.700001,63.840000,4.550000,7.070000,0.560000,114.360001,-0.650000,2.320000,298.549988,77.930000,95052.828125,40.76,116.67,68.375000,PM2.5,29850
47.000000,60.720001,4.740000,7.320000,0.570000,109.339996,-0.350000,2.430000,298.230011,79.400002,94591.023438,40.75,116.85,65.000000,PM2.5,29851
51.029999,67.519997,5.390000,5.470000,0.530000,120.489998,0.430000,3.160000,296.549988,81.559998,91174.953125,40.91,116.51,70.037498,PM2.5,30122
50.290001,65.089996,5.440000,6.190000,0.530000,116.260002,0.340000,2.780000,297.459991,79.599998,92965.343750,40.9,116.69,69.112503,PM2.5,30123
