PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.200001,51.330002,3.490000,16.870001,0.910000,113.199997,-0.920000,-1.010000,301.269989,64.860001,100058.000000,40.12,116.22,52.750000,PM2.5,28517
38.450001,52.410000,3.320000,18.760000,0.960000,109.839996,-1.960000,-0.950000,301.570007,64.370003,100620.117188,40.11,116.4,54.312500,PM2.5,28518
37.400002,51.599998,3.230000,19.940001,0.950000,104.379997,-2.060000,-1.140000,301.470001,65.269997,100612.390625,40.09,116.57,53.000000,PM2.5,28519
33.490002,47.869999,3.480000,16.230000,0.870000,102.260002,-1.870000,-1.030000,301.559998,65.290001,100616.750000,40.08,116.75,47.869999,PM10,28520
31.420000,45.619999,4.160000,16.049999,0.840000,100.150002,-2.260000,-0.620000,301.809998,63.880001,100529.390625,40.06,116.92,45.619999,PM10,28521
33.009998,45.770000,3.320000,10.910000,0.710000,114.720001,-1.240000,-0.550000,298.489990,72.129997,96025.242188,40.27,116.06,47.157139,PM2.5,28778
32.049999,45.560001,3.340000,14.040000,0.790000,110.680000,-1.350000,-0.770000,300.799988,65.309998,98992.617188,40.26,116.24,45.785713,PM2.5,28779
31.510000,45.340000,3.210000,15.520000,0.840000,107.120003,-1.680000,-1.220000,301.579987,63.259998,100090.187500,40.24,116.42,45.340000,PM10,28780
30.809999,44.590000,3.170000,16.379999,0.840000,104.500000,-1.670000,-1.850000,301.730011,63.770000,100643.296875,40.23,116.59,44.590000,PM10,28781
28.070000,41.820000,3.310000,14.520000,0.760000,101.540001,-1.530000,-1.370000,301.570007,64.629997,100524.773438,40.21,116.77,41.820000,PM10,28782
27.360001,41.540001,3.880000,14.690000,0.770000,99.430000,-1.760000,-0.190000,301.609985,63.740002,99846.062500,40.2,116.94,41.540001,PM10,28783
25.969999,40.040001,4.590000,13.860000,0.730000,96.599998,-2.330000,-0.040000,301.380005,64.089996,99337.773438,40.18,117.12,40.040001,PM10,28784
24.150000,37.959999,5.330000,11.910000,0.650000,94.529999,-2.530000,-0.670000,300.799988,65.849998,98513.617188,40.17,117.29,37.959999,PM10,28785
32.139999,43.450001,3.200000,8.690000,0.590000,117.129997,-1.960000,0.150000,296.980011,75.680000,93655.617188,40.42,115.91,45.914284,PM2.5,29041
29.600000,40.430000,3.080000,8.310000,0.590000,113.750000,-1.750000,-0.370000,297.679993,74.190002,94910.242188,40.4,116.08,42.285713,PM2.5,29042
26.090000,36.680000,3.050000,8.360000,0.580000,111.639999,-1.760000,-0.130000,298.470001,71.529999,95380.531250,40.39,116.26,37.271427,PM2.5,29043
24.320000,35.000000,3.120000,9.040000,0.590000,108.169998,-1.400000,-0.940000,299.369995,68.809998,96599.617188,40.38,116.43,35.000000,PM10,29044
24.760000,37.259998,3.230000,12.020000,0.660000,102.330002,-0.920000,-1.930000,300.510010,66.160004,98620.617188,40.36,116.61,37.259998,PM10,29045
22.969999,35.570000,3.320000,11.620000,0.630000,97.790001,-0.750000,-1.800000,301.070007,65.830002,99952.671875,40.35,116.79,35.570000,PM10,29046
23.280001,36.230000,3.710000,12.140000,0.650000,96.580002,-1.080000,-0.730000,300.959991,65.750000,99031.898438,40.33,116.96,36.230000,PM10,29047
23.230000,36.080002,4.480000,11.310000,0.620000,93.750000,-1.640000,0.090000,300.089996,66.919998,97173.578125,40.32,117.14,36.080002,PM10,29048
29.930000,39.970001,3.260000,6.500000,0.520000,117.669998,-1.120000,0.370000,295.839996,78.809998,91969.359375,40.55,115.92,42.757145,PM2.5,29306
28.000000,38.160000,3.150000,6.770000,0.520000,112.589996,-1.460000,-0.140000,296.989990,76.309998,94018.343750,40.54,116.1,40.000000,PM2.5,29307
25.799999,35.310001,3.090000,6.400000,0.500000,109.639999,-1.860000,0.090000,296.510010,78.129997,92986.156250,40.52,116.28,36.857143,PM2.5,29308
25.510000,35.360001,3.180000,7.150000,0.510000,104.019997,-1.190000,-0.370000,296.220001,78.889999,92620.750000,40.51,116.45,36.442856,PM2.5,29309
22.700001,33.540001,3.400000,8.970000,0.530000,99.050003,-0.410000,-1.190000,298.230011,72.489998,95524.382812,40.49,116.63,33.540001,PM10,29310
19.520000,30.639999,3.390000,9.100000,0.520000,92.400002,-0.410000,-1.700000,300.309998,66.900002,98838.343750,40.48,116.81,30.639999,PM10,29311
21.860001,34.029999,3.690000,11.320000,0.610000,97.250000,-0.610000,-1.440000,299.959991,68.629997,99036.843750,40.47,116.98,34.029999,PM10,29312
20.430000,31.510000,4.250000,9.040000,0.510000,89.510002,-1.330000,0.060000,299.589996,68.019997,96551.046875,40.45,117.16,31.510000,PM10,29313
24.379999,33.330002,3.130000,5.300000,0.440000,105.510002,-1.490000,0.040000,296.209991,78.980003,92821.757812,40.66,116.3,34.828571,PM2.5,29577
22.980000,32.139999,3.320000,5.870000,0.440000,99.410004,-0.940000,-0.180000,296.320007,79.019997,93137.406250,40.64,116.47,32.828571,PM2.5,29578
20.670000,30.170000,3.400000,6.760000,0.440000,92.589996,-0.590000,-0.780000,297.720001,74.449997,95194.203125,40.63,116.65,30.170000,PM10,29579
18.160000,27.639999,3.390000,6.790000,0.420000,87.320000,-0.710000,-1.250000,298.950012,70.309998,96775.117188,40.61,116.83,27.639999,PM10,29580
17.969999,28.150000,3.630000,7.730000,0.450000,85.650002,-0.450000,-1.540000,299.690002,68.050003,97915.656250,40.6,117.0,28.150000,PM10,29581
18.120001,28.760000,4.120000,8.020000,0.450000,83.989998,-1.160000,-0.250000,299.820007,67.139999,97126.656250,40.58,117.18,28.760000,PM10,29582
20.650000,29.170000,3.620000,5.290000,0.400000,97.300003,-0.990000,-0.470000,297.179993,74.559998,93866.968750,40.78,116.49,29.500000,PM2.5,29849
18.879999,27.590000,3.550000,6.050000,0.390000,89.059998,-1.070000,-0.950000,297.910004,73.190002,95411.390625,40.76,116.67,27.590000,PM10,29850
18.309999,26.950001,3.540000,6.200000,0.380000,84.190002,-0.940000,-1.010000,297.570007,74.250000,94939.960938,40.75,116.85,26.950001,PM10,29851
21.770000,30.100000,3.850000,4.960000,0.370000,94.209999,-0.800000,-0.170000,295.500000,79.730003,91518.960938,40.91,116.51,31.100000,PM2.5,30122
19.500000,27.820000,3.870000,5.650000,0.360000,87.739998,-0.610000,-0.710000,296.480011,76.919998,93316.578125,40.9,116.69,27.857143,PM2.5,30123
