PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.880001,94.169998,4.130000,28.879999,0.990000,148.220001,-2.510000,-1.460000,303.350006,50.029999,99823.007812,40.11,116.4,84.849998,PM2.5,28518
63.630001,95.559998,5.890000,30.709999,1.150000,148.899994,-3.050000,-0.870000,303.130005,51.520000,99815.593750,40.09,116.57,85.787498,PM2.5,28519
63.619999,96.730003,9.800000,32.180000,1.350000,142.360001,-3.320000,-0.190000,302.859985,53.599998,99824.312500,40.08,116.75,85.775002,PM2.5,28520
60.619999,95.440002,13.580000,36.080002,1.520000,133.110001,-3.650000,0.060000,302.839996,53.810001,99743.476562,40.06,116.92,82.025002,PM2.5,28521
53.740002,77.519997,4.690000,12.860000,0.690000,153.830002,-1.680000,-0.930000,301.119995,50.880001,95283.796875,40.27,116.06,73.425003,PM2.5,28778
57.880001,85.809998,3.830000,19.410000,0.810000,149.000000,-2.030000,-0.820000,302.880005,49.070000,98217.796875,40.26,116.24,78.599998,PM2.5,28779
56.139999,84.330002,3.520000,21.000000,0.840000,146.589996,-2.680000,-1.140000,303.359985,48.959999,99303.078125,40.24,116.42,76.425003,PM2.5,28780
53.700001,81.300003,3.950000,21.709999,0.880000,144.259995,-2.990000,-1.720000,303.410004,49.720001,99851.148438,40.23,116.59,73.375000,PM2.5,28781
55.660000,84.430000,6.260000,23.930000,1.060000,148.130005,-2.850000,-0.490000,303.019989,52.270000,99736.710938,40.21,116.77,75.824997,PM2.5,28782
57.500000,88.529999,9.870000,28.770000,1.270000,141.210007,-3.370000,0.390000,302.679993,53.610001,99071.187500,40.2,116.94,78.125000,PM2.5,28783
57.490002,90.570000,12.500000,31.420000,1.420000,137.369995,-4.120000,0.250000,302.260010,54.959999,98577.687500,40.18,117.12,78.112503,PM2.5,28784
56.689999,90.419998,14.150000,32.790001,1.480000,136.830002,-4.050000,-0.020000,301.480011,57.500000,97771.640625,40.17,117.29,77.112495,PM2.5,28785
45.189999,63.750000,5.410000,9.450000,0.530000,150.080002,-1.310000,-0.270000,300.369995,48.900002,92943.148438,40.42,115.91,62.737499,PM2.5,29041
49.639999,69.169998,4.770000,9.080000,0.590000,145.889999,-1.780000,-0.710000,300.500000,51.810001,94182.242188,40.4,116.08,68.300003,PM2.5,29042
51.750000,73.510002,4.330000,9.910000,0.640000,144.720001,-2.060000,-0.030000,300.980011,52.439999,94649.812500,40.39,116.26,70.937500,PM2.5,29043
47.849998,70.419998,3.920000,10.040000,0.640000,139.059998,-2.380000,-1.100000,301.700012,50.970001,95853.437500,40.38,116.43,66.062500,PM2.5,29044
44.910000,68.500000,3.610000,12.520000,0.670000,134.850006,-2.250000,-2.120000,302.359985,50.730000,97854.398438,40.36,116.61,62.387501,PM2.5,29045
45.310001,69.279999,4.380000,15.040000,0.760000,140.350006,-2.000000,-1.650000,302.720001,51.730000,99174.078125,40.35,116.79,62.887501,PM2.5,29046
49.959999,75.510002,6.210000,19.230000,0.940000,148.259995,-2.700000,-0.340000,302.380005,53.070000,98265.523438,40.33,116.96,68.699997,PM2.5,29047
54.880001,83.629997,9.340000,22.570000,1.140000,147.710007,-3.120000,0.560000,301.209991,56.549999,96436.617188,40.32,117.14,74.849998,PM2.5,29048
39.759998,55.560001,5.450000,6.490000,0.450000,140.509995,-0.630000,-0.160000,299.320007,50.119999,91280.796875,40.55,115.92,55.949997,PM2.5,29306
44.880001,61.540001,5.000000,7.050000,0.500000,133.729996,-1.280000,-0.700000,299.970001,51.759998,93302.453125,40.54,116.1,62.350002,PM2.5,29307
47.209999,65.150002,4.610000,6.790000,0.520000,132.570007,-2.050000,0.100000,299.510010,54.040001,92287.718750,40.52,116.28,65.262497,PM2.5,29308
47.110001,67.040001,4.050000,7.320000,0.540000,129.169998,-1.780000,-0.600000,299.019989,55.279999,91929.539062,40.51,116.45,65.137497,PM2.5,29309
41.630001,62.660000,3.760000,8.310000,0.550000,131.110001,-1.420000,-1.320000,300.329987,53.990002,94797.773438,40.49,116.63,58.287502,PM2.5,29310
38.950001,59.610001,4.080000,9.790000,0.590000,133.119995,-1.650000,-1.680000,301.950012,52.119999,98075.750000,40.48,116.81,54.937500,PM2.5,29311
46.360001,67.699997,4.700000,15.100000,0.770000,156.500000,-2.120000,-0.960000,301.049988,55.959999,98274.882812,40.47,116.98,64.199997,PM2.5,29312
47.619999,70.650002,6.690000,14.830000,0.820000,146.220001,-2.500000,0.910000,301.100006,55.430000,95819.523438,40.45,117.16,65.775002,PM2.5,29313
41.709999,55.869999,4.770000,5.460000,0.430000,120.650002,-1.860000,-0.210000,299.040009,54.250000,92126.226562,40.66,116.3,58.387497,PM2.5,29577
41.330002,56.990002,4.150000,5.160000,0.440000,119.699997,-1.360000,0.090000,299.029999,54.849998,92440.859375,40.64,116.47,57.912502,PM2.5,29578
36.110001,52.060001,3.810000,5.060000,0.430000,119.059998,-0.900000,-0.770000,299.950012,54.099998,94473.203125,40.63,116.65,51.387501,PM2.5,29579
33.290001,49.430000,3.890000,5.890000,0.450000,119.620003,-1.150000,-1.470000,300.820007,53.730000,96034.992188,40.61,116.83,49.430000,PM10,29580
34.869999,52.549999,4.330000,8.030000,0.510000,125.500000,-1.670000,-1.270000,301.299988,53.810001,97164.593750,40.6,117.0,51.275002,PM10,29581
37.509998,57.150002,5.250000,10.060000,0.580000,130.279999,-2.080000,0.500000,301.390015,53.820000,96388.820312,40.58,117.18,53.575001,PM10,29582
32.970001,45.200001,4.120000,4.510000,0.360000,110.070000,-0.820000,-0.650000,299.730011,51.930000,93160.523438,40.78,116.49,47.100002,PM2.5,29849
30.500000,43.259998,3.790000,4.570000,0.360000,109.519997,-0.920000,-1.190000,300.149994,52.889999,94686.460938,40.76,116.67,43.571430,PM2.5,29850
28.719999,41.610001,3.680000,4.960000,0.370000,109.480003,-1.090000,-1.820000,299.529999,55.860001,94225.117188,40.75,116.85,41.610001,PM10,29851
29.400000,39.930000,4.000000,3.940000,0.320000,103.779999,-0.410000,-0.960000,298.309998,53.799999,90846.726562,40.91,116.51,42.000000,PM2.5,30122
26.990000,37.919998,3.790000,4.240000,0.320000,103.779999,-0.430000,-1.080000,299.170013,53.520000,92617.507812,40.9,116.69,38.557144,PM2.5,30123
