PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.860001,63.770000,5.160000,7.580000,0.840000,88.410004,-0.500000,5.250000,297.600006,84.489998,92716.281250,40.64,116.47,78.574997,PM2.5,29578
58.990002,64.940002,4.700000,8.850000,0.910000,82.910004,-0.930000,4.460000,298.279999,84.760002,94771.117188,40.63,116.65,79.987503,PM2.5,29579
55.299999,61.750000,4.700000,10.350000,0.890000,84.269997,-0.410000,3.370000,298.989990,83.449997,96362.289062,40.61,116.83,75.375000,PM2.5,29580
50.209999,57.970001,4.580000,12.740000,0.870000,85.610001,0.270000,3.790000,300.079987,78.430000,97500.828125,40.6,117.0,69.012497,PM2.5,29581
44.560001,50.980000,5.140000,13.400000,0.780000,86.989998,-0.500000,5.900000,301.010010,72.190002,96716.226562,40.58,117.18,61.950001,PM2.5,29582
54.430000,58.820000,6.060000,7.580000,0.780000,92.809998,-0.280000,3.690000,298.010010,83.099998,93448.343750,40.78,116.49,74.287498,PM2.5,29849
55.950001,61.020000,5.560000,8.180000,0.840000,86.220001,-0.820000,3.900000,298.420013,84.400002,94989.093750,40.76,116.67,76.187500,PM2.5,29850
53.919998,58.889999,5.540000,9.650000,0.820000,86.580002,-0.220000,4.260000,298.029999,85.930000,94528.843750,40.75,116.85,73.649994,PM2.5,29851
54.970001,60.080002,6.810000,8.380000,0.730000,93.900002,0.160000,4.240000,296.329987,88.150002,91114.382812,40.91,116.51,74.962502,PM2.5,30122
55.230000,59.630001,6.730000,8.900000,0.780000,90.419998,0.090000,4.360000,297.059998,88.639999,92904.007812,40.9,116.69,75.287498,PM2.5,30123
