PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.340000,76.559998,11.190000,9.850000,0.770000,38.349998,1.270000,2.180000,269.989990,74.570000,95717.640625,44.01,128.83,85.425003,PM2.5,37226
68.129997,83.000000,12.620000,10.800000,0.840000,36.830002,1.240000,2.440000,270.339996,74.430000,96761.976562,43.98,129.01,91.412498,PM2.5,37227
58.790001,72.120003,11.840000,9.630000,0.740000,41.459999,0.460000,2.600000,270.600006,71.790001,96296.562500,43.95,129.19,79.737503,PM2.5,37228
53.189999,65.470001,11.030000,8.720000,0.680000,43.439999,0.030000,2.530000,270.109985,72.849998,94592.906250,43.92,129.37,72.737495,PM2.5,37229
49.939999,62.270000,9.610000,8.010000,0.650000,45.150002,-0.250000,2.110000,269.600006,74.349998,94166.296875,43.89,129.55,68.674995,PM2.5,37230
35.160000,42.770000,7.890000,8.030000,0.510000,50.009998,-0.040000,0.800000,268.720001,77.110001,95524.273438,43.74,130.45,50.200001,PM2.5,37235
29.049999,34.130001,5.980000,6.980000,0.450000,51.770000,0.140000,0.910000,268.809998,76.949997,95337.828125,43.71,130.62,41.500000,PM2.5,37236
27.680000,31.420000,5.540000,6.660000,0.430000,52.250000,0.310000,0.610000,268.929993,76.800003,95129.078125,43.67,130.8,39.542858,PM2.5,37237
26.309999,29.230000,5.590000,7.430000,0.430000,51.130001,0.520000,-0.170000,268.640015,79.199997,94603.679688,43.64,130.98,37.585712,PM2.5,37238
22.430000,24.780001,5.360000,7.210000,0.390000,51.270000,1.190000,-1.100000,268.429993,81.800003,94497.289062,43.61,131.16,32.042858,PM2.5,37239
51.369999,65.199997,12.300000,14.210000,0.590000,44.900002,-0.810000,6.460000,272.190002,65.790001,96681.296875,44.34,127.6,70.462502,PM2.5,37358
45.150002,55.540001,10.660000,10.770000,0.530000,47.730000,-1.120000,5.300000,272.500000,61.900002,96714.210938,44.32,127.78,62.687500,PM2.5,37359
40.599998,48.880001,9.370000,8.700000,0.480000,49.889999,-1.290000,4.850000,271.670013,56.709999,93999.000000,44.29,127.96,57.000000,PM2.5,37360
43.240002,52.040001,8.700000,7.340000,0.550000,48.590000,3.360000,2.030000,270.970001,51.580002,91982.703125,44.2,128.5,60.300003,PM2.5,37363
52.660000,62.990002,9.410000,8.060000,0.630000,43.330002,1.520000,1.950000,270.549988,63.669998,94864.257812,44.17,128.69,72.074997,PM2.5,37364
65.669998,79.010002,11.020000,9.600000,0.780000,37.540001,0.920000,1.880000,270.380005,71.070000,96985.210938,44.14,128.87,88.337494,PM2.5,37365
84.860001,105.180000,14.040000,12.580000,1.010000,33.020000,0.700000,1.480000,270.470001,73.430000,98281.617188,44.11,129.05,112.324997,PM2.5,37366
76.059998,95.430000,12.400000,11.270000,0.920000,38.389999,0.360000,2.000000,270.739990,72.099998,98165.453125,44.08,129.23,101.324997,PM2.5,37367
60.099998,75.190002,10.090000,8.780000,0.740000,43.310001,-0.250000,2.860000,270.589996,71.239998,96778.539062,44.05,129.41,81.375000,PM2.5,37368
49.180000,61.369999,8.510000,7.280000,0.630000,46.180000,-1.060000,3.080000,269.880005,72.510002,95723.257812,44.02,129.59,67.724998,PM2.5,37369
42.459999,53.139999,7.600000,6.600000,0.570000,48.230000,-1.390000,2.100000,269.070007,74.940002,95041.906250,43.99,129.77,59.324997,PM2.5,37370
35.400002,44.560001,7.170000,6.600000,0.520000,49.520000,-0.760000,1.540000,268.769989,75.570000,94468.609375,43.93,130.13,50.500000,PM2.5,37372
32.169998,40.430000,6.120000,6.200000,0.490000,51.770000,-0.170000,0.310000,268.660004,78.190002,95057.593750,43.87,130.49,45.957142,PM2.5,37374
28.000000,34.599998,5.380000,5.810000,0.460000,52.790001,0.150000,0.240000,268.459991,80.070000,95880.023438,43.84,130.67,40.000000,PM2.5,37375
27.270000,32.889999,5.300000,6.160000,0.460000,52.389999,0.310000,0.280000,268.480011,81.110001,96213.187500,43.8,130.85,38.957142,PM2.5,37376
26.940001,31.709999,5.830000,7.810000,0.460000,50.549999,0.420000,0.170000,268.570007,82.169998,96438.367188,43.77,131.03,38.485714,PM2.5,37377
21.379999,24.740000,5.330000,6.630000,0.370000,51.709999,0.820000,-0.280000,268.570007,83.849998,96974.406250,43.74,131.21,30.542856,PM2.5,37378
51.639999,65.050003,12.170000,13.970000,0.580000,44.470001,-0.150000,4.960000,272.649994,63.770000,98484.117188,44.47,127.64,70.800003,PM2.5,37495
43.529999,53.180000,10.470000,10.520000,0.500000,49.090000,-1.100000,4.410000,273.040009,58.470001,98285.523438,44.45,127.82,60.662498,PM2.5,37496
37.450001,44.959999,9.120000,8.340000,0.450000,51.790001,-1.240000,4.780000,271.790009,54.770000,94363.367188,44.42,128.0,53.062500,PM2.5,37497
36.950001,44.279999,8.680000,7.600000,0.460000,51.880001,1.810000,3.970000,269.619995,51.040001,89591.093750,44.39,128.18,52.437500,PM2.5,37498
42.099998,50.709999,8.360000,7.090000,0.530000,48.540001,3.290000,1.600000,270.630005,51.599998,91768.921875,44.33,128.55,58.875000,PM2.5,37500
55.950001,67.080002,9.980000,8.580000,0.660000,42.369999,1.270000,1.420000,270.339996,62.480000,94448.523438,44.3,128.73,76.187500,PM2.5,37501
79.620003,97.690002,13.040000,11.420000,0.920000,33.709999,0.010000,0.780000,270.049988,71.220001,97354.960938,44.27,128.91,105.775002,PM2.5,37502
112.480003,143.789993,16.910000,15.430000,1.330000,29.540001,-0.390000,0.230000,269.750000,76.559998,98621.476562,44.24,129.09,146.850006,PM2.5,37503
81.599998,102.930000,11.160000,10.740000,0.970000,38.450001,-0.500000,1.040000,270.329987,74.320000,98826.390625,44.21,129.27,108.250000,PM2.5,37504
59.810001,74.900002,8.630000,7.990000,0.730000,44.470001,-1.380000,2.270000,270.649994,71.370003,98150.406250,44.18,129.45,81.012505,PM2.5,37505
46.400002,58.009998,7.390000,6.240000,0.610000,47.279999,-2.150000,2.330000,269.820007,73.120003,96242.117188,44.15,129.63,64.250000,PM2.5,37506
40.410000,51.189999,6.990000,5.750000,0.560000,48.630001,-1.390000,1.540000,269.070007,74.760002,94551.203125,44.12,129.81,56.762501,PM2.5,37507
37.560001,48.330002,7.080000,6.190000,0.550000,49.080002,-0.210000,1.570000,268.799988,74.820000,94481.343750,44.09,129.99,53.200001,PM2.5,37508
35.369999,46.029999,6.810000,6.290000,0.540000,49.900002,-0.220000,1.880000,268.850006,74.750000,94787.882812,44.06,130.17,50.462498,PM2.5,37509
30.830000,40.580002,5.790000,5.760000,0.510000,52.459999,-0.100000,0.950000,268.980011,75.410004,93698.648438,44.0,130.53,44.042858,PM2.5,37511
28.430000,37.990002,5.520000,5.870000,0.520000,52.180000,-0.030000,0.110000,268.440002,81.099998,95790.859375,43.96,130.71,40.614285,PM2.5,37512
28.879999,38.990002,5.950000,6.970000,0.560000,50.490002,0.030000,-0.120000,268.380005,84.900002,97564.523438,43.93,130.89,41.257141,PM2.5,37513
29.900000,39.139999,6.790000,9.100000,0.570000,48.360001,0.220000,0.000000,268.760010,85.139999,98747.617188,43.9,131.07,42.714287,PM2.5,37514
88.120003,129.639999,22.379999,32.189999,0.940000,35.259998,-1.110000,4.100000,271.209991,69.269997,99735.476562,44.69,127.13,116.400002,PM2.5,37629
70.709999,97.419998,16.410000,23.480000,0.750000,39.439999,-0.800000,4.440000,271.420013,69.089996,99223.789062,44.66,127.31,94.637497,PM2.5,37630
63.590000,83.309998,14.640000,19.110001,0.680000,41.220001,-0.200000,4.340000,271.609985,66.830002,98693.796875,44.63,127.49,85.737503,PM2.5,37631
54.500000,68.080002,12.510000,14.520000,0.590000,43.830002,-0.070000,3.500000,271.940002,63.660000,99011.593750,44.6,127.68,74.375000,PM2.5,37632
45.290001,55.419998,10.600000,10.380000,0.510000,49.599998,-0.540000,4.090000,272.799988,58.590000,98558.890625,44.58,127.86,62.862503,PM2.5,37633
36.930000,44.410000,9.120000,8.020000,0.440000,52.200001,-0.370000,5.130000,272.059998,53.270000,94973.742188,44.55,128.04,52.412498,PM2.5,37634
36.000000,43.240002,8.610000,7.230000,0.450000,51.990002,1.940000,4.790000,270.209991,49.560001,90374.500000,44.52,128.22,51.250000,PM2.5,37635
37.119999,44.580002,8.270000,6.850000,0.480000,51.160000,4.080000,2.910000,270.070007,45.770000,89384.921875,44.49,128.4,52.649998,PM2.5,37636
42.849998,51.590000,8.340000,6.950000,0.540000,47.740002,3.010000,1.750000,270.660004,50.880001,91670.406250,44.46,128.59,59.812500,PM2.5,37637
65.099998,78.599998,11.770000,10.030000,0.750000,39.639999,0.730000,1.570000,269.970001,63.220001,94342.898438,44.43,128.77,87.625000,PM2.5,37638
96.220001,120.199997,15.240000,13.160000,1.110000,30.950001,-0.370000,0.640000,269.339996,73.610001,97003.390625,44.4,128.95,126.525002,PM2.5,37639
115.739998,148.679993,15.190000,13.830000,1.360000,30.430000,-0.640000,0.090000,269.299988,77.639999,98403.507812,44.37,129.13,151.057144,PM2.5,37640
97.900002,124.199997,13.320000,12.590000,1.160000,33.310001,-0.860000,0.820000,269.859985,75.860001,98723.210938,44.34,129.31,128.625000,PM2.5,37641
70.400002,88.809998,10.580000,10.120000,0.860000,38.700001,-1.420000,2.100000,270.420013,72.440002,98147.140625,44.31,129.49,94.250000,PM2.5,37642
48.139999,60.500000,7.260000,5.900000,0.640000,47.410000,-1.490000,2.280000,269.720001,72.320000,95276.796875,44.28,129.67,66.425003,PM2.5,37643
41.470001,53.000000,6.760000,5.430000,0.590000,48.849998,-0.020000,1.930000,269.059998,72.160004,92983.859375,44.25,129.86,58.087502,PM2.5,37644
39.040001,51.110001,7.020000,6.080000,0.590000,49.400002,0.920000,1.790000,269.070007,72.070000,93873.796875,44.22,130.04,55.050003,PM2.5,37645
35.410000,47.450001,6.760000,6.080000,0.580000,50.230000,0.360000,1.960000,268.899994,73.660004,95240.757812,44.19,130.22,50.512501,PM2.5,37646
32.570000,44.529999,6.440000,5.810000,0.570000,50.410000,-0.030000,2.100000,269.070007,72.320000,94703.421875,44.16,130.4,46.528572,PM2.5,37647
30.240000,42.549999,6.010000,5.890000,0.570000,51.020000,-0.110000,1.750000,268.850006,75.699997,94603.132812,44.13,130.58,43.200001,PM2.5,37648
30.600000,45.419998,6.380000,6.920000,0.640000,49.980000,-0.220000,0.480000,268.130005,83.599998,96231.601562,44.09,130.76,45.419998,PM10,37649
34.110001,52.680000,8.130000,9.770000,0.770000,46.810001,-0.260000,-0.400000,268.250000,86.269997,97912.156250,44.06,130.94,51.340000,PM10,37650
33.380001,50.410000,9.310000,12.220000,0.730000,45.400002,-0.160000,-0.640000,268.869995,84.910004,99193.609375,44.03,131.12,50.205002,PM10,37651
87.970001,129.279999,23.590000,31.780001,0.890000,34.450001,-1.780000,3.410000,270.589996,67.440002,99806.773438,44.82,127.17,116.212502,PM2.5,37766
72.330002,98.690002,17.049999,24.270000,0.730000,38.209999,-1.270000,3.470000,270.790009,67.139999,99486.171875,44.79,127.35,96.662506,PM2.5,37767
65.320000,84.339996,15.210000,20.260000,0.670000,39.360001,-0.750000,3.330000,270.980011,66.040001,99223.531250,44.76,127.53,87.900002,PM2.5,37768
57.849998,71.230003,13.270000,15.970000,0.600000,40.919998,-0.320000,2.860000,271.200012,64.639999,99187.531250,44.73,127.71,78.562500,PM2.5,37769
49.849998,60.480000,11.240000,11.350000,0.540000,47.169998,0.320000,3.630000,272.160004,60.450001,98670.023438,44.71,127.9,68.562500,PM2.5,37770
39.619999,47.599998,9.620000,8.430000,0.460000,50.369999,1.050000,4.720000,272.630005,53.369999,96891.492188,44.68,128.08,55.774998,PM2.5,37771
36.820000,44.270000,8.790000,7.220000,0.460000,50.490002,2.030000,4.680000,272.109985,48.820000,94225.156250,44.65,128.26,52.275002,PM2.5,37772
37.970001,45.570000,8.240000,6.570000,0.480000,49.470001,2.830000,3.310000,271.480011,48.160000,92596.781250,44.62,128.45,53.712502,PM2.5,37773
44.139999,53.299999,8.320000,6.700000,0.550000,46.799999,1.940000,2.260000,270.839996,54.119999,92907.968750,44.59,128.63,61.424999,PM2.5,37774
64.400002,78.050003,10.780000,8.960000,0.760000,40.259998,0.240000,2.020000,269.579987,66.129997,94491.250000,44.56,128.81,86.750000,PM2.5,37775
97.839996,124.360001,14.940000,12.570000,1.150000,31.740000,-0.460000,0.720000,268.790009,76.489998,96947.007812,44.53,128.99,128.549988,PM2.5,37776
122.010002,160.100006,17.930000,15.750000,1.440000,27.910000,-0.600000,0.180000,268.940002,77.580002,98288.507812,44.5,129.17,160.014282,PM2.5,37777
113.599998,148.740005,17.709999,16.139999,1.350000,28.549999,-0.630000,0.580000,269.359985,76.099998,98584.046875,44.47,129.35,148.250000,PM2.5,37778
86.650002,112.379997,16.250000,15.680000,1.060000,30.459999,-0.670000,1.710000,270.059998,73.059998,98453.773438,44.44,129.54,114.562500,PM2.5,37779
51.660000,66.160004,8.350000,6.730000,0.700000,45.520000,-0.490000,2.950000,269.940002,71.110001,95715.250000,44.41,129.72,70.824997,PM2.5,37780
42.939999,55.599998,7.750000,5.990000,0.620000,47.340000,0.700000,2.980000,269.429993,69.199997,93118.828125,44.38,129.9,59.924999,PM2.5,37781
40.580002,53.950001,7.820000,6.580000,0.630000,47.880001,1.210000,2.560000,269.380005,69.720001,93939.281250,44.35,130.08,56.975002,PM2.5,37782
36.549999,50.000000,7.480000,6.430000,0.620000,49.090000,0.430000,2.230000,268.910004,72.750000,95308.406250,44.32,130.26,51.937500,PM2.5,37783
33.150002,46.840000,6.910000,6.190000,0.630000,50.290001,-0.130000,1.930000,268.700012,74.190002,95522.773438,44.29,130.44,47.357143,PM2.5,37784
31.100000,45.959999,6.780000,6.530000,0.670000,49.630001,-0.560000,1.580000,268.369995,79.029999,95829.093750,44.26,130.62,45.959999,PM10,37785
32.980000,51.900002,7.440000,8.150000,0.790000,46.980000,-0.970000,0.810000,267.790009,85.070000,96281.578125,44.22,130.8,50.950001,PM10,37786
37.639999,62.290001,10.040000,11.970000,0.950000,43.660000,-1.070000,-0.100000,268.109985,84.309998,96101.382812,44.19,130.98,56.145000,PM10,37787
33.709999,53.889999,9.990000,12.510000,0.800000,44.770000,-0.530000,-0.810000,268.290009,85.199997,96709.476562,44.16,131.16,51.945000,PM10,37788
82.309998,118.169998,22.850000,30.080000,0.780000,33.669998,-2.680000,2.580000,269.829987,66.889999,99939.203125,44.95,127.2,109.137497,PM2.5,37903
71.910004,96.209999,17.040001,24.639999,0.680000,35.980000,-2.250000,2.100000,269.890015,66.820000,99841.796875,44.92,127.39,96.137505,PM2.5,37904
68.059998,86.870003,16.020000,21.860001,0.660000,36.590000,-1.730000,1.780000,270.059998,65.989998,99767.039062,44.89,127.57,91.324997,PM2.5,37905
61.389999,74.540001,14.720000,17.969999,0.610000,37.919998,-1.020000,1.810000,270.410004,64.660004,99495.453125,44.86,127.75,82.987503,PM2.5,37906
54.259998,64.559998,12.270000,13.200000,0.570000,42.330002,-0.000000,2.430000,271.160004,62.599998,98852.617188,44.84,127.94,74.074997,PM2.5,37907
44.430000,53.000000,10.390000,9.470000,0.490000,46.869999,1.060000,3.250000,271.850006,58.160000,97623.828125,44.81,128.12,61.787498,PM2.5,37908
41.480000,49.930000,9.160000,7.730000,0.500000,47.700001,1.630000,3.130000,272.309998,53.310001,96577.453125,44.78,128.3,58.099998,PM2.5,37909
42.369999,51.000000,8.490000,6.850000,0.520000,46.900002,1.080000,2.690000,272.200012,52.040001,96063.781250,44.75,128.49,59.212498,PM2.5,37910
48.509998,58.730000,8.620000,6.930000,0.610000,45.189999,-0.210000,2.790000,270.579987,59.919998,94663.320312,44.72,128.67,66.887497,PM2.5,37911
67.690002,82.589996,10.690000,8.890000,0.810000,39.080002,-0.710000,2.510000,268.920013,70.849998,94436.351562,44.69,128.85,90.862503,PM2.5,37912
94.510002,120.620003,14.180000,11.940000,1.120000,32.669998,-0.600000,0.890000,268.390015,77.580002,96282.406250,44.66,129.03,124.387505,PM2.5,37913
119.330002,157.520004,20.400000,17.209999,1.410000,26.680000,-0.460000,0.590000,268.730011,76.809998,97093.507812,44.63,129.22,156.185715,PM2.5,37914
123.900002,166.460007,24.250000,21.150000,1.500000,24.209999,0.030000,0.550000,268.910004,76.360001,97836.882812,44.6,129.4,162.714294,PM2.5,37915
130.389999,179.529999,42.939999,38.900002,1.640000,11.940000,0.220000,0.730000,269.420013,73.959999,98747.210938,44.57,129.58,171.985718,PM2.5,37916
73.690002,99.360001,18.740000,16.980000,0.960000,32.959999,0.330000,2.700000,269.989990,71.150002,97193.226562,44.54,129.76,98.362503,PM2.5,37917
54.320000,73.250000,12.460000,10.610000,0.760000,41.490002,0.990000,3.200000,269.839996,68.620003,94974.421875,44.51,129.94,74.150002,PM2.5,37918
47.009998,64.639999,11.210000,9.410000,0.720000,44.110001,1.010000,2.930000,269.589996,69.110001,95084.968750,44.48,130.12,65.012497,PM2.5,37919
40.480000,57.340000,9.760000,8.240000,0.700000,46.630001,-0.050000,2.770000,268.940002,72.440002,95698.398438,44.45,130.3,56.849998,PM2.5,37920
35.450001,52.139999,8.230000,7.340000,0.720000,48.230000,-0.760000,2.260000,268.450012,75.690002,95464.281250,44.42,130.49,51.070000,PM10,37921
33.790001,52.750000,7.890000,7.470000,0.810000,47.689999,-1.040000,1.450000,268.019989,81.250000,95811.476562,44.38,130.67,51.375000,PM10,37922
36.939999,62.169998,8.330000,9.310000,0.990000,45.650002,-1.200000,0.990000,267.820007,83.410004,96025.492188,44.35,130.85,56.084999,PM10,37923
39.410000,68.419998,11.430000,14.030000,1.140000,41.750000,-0.740000,0.530000,268.140015,81.820000,95315.953125,44.32,131.03,59.209999,PM10,37924
30.969999,49.500000,9.490000,11.520000,0.780000,45.459999,-0.000000,-0.170000,267.989990,85.180000,95997.726562,44.29,131.21,49.500000,PM10,37925
115.330002,200.029999,47.049999,43.849998,1.050000,24.700001,-0.890000,4.320000,268.779999,33.500000,100409.281250,45.47,124.47,150.471436,PM2.5,38026
133.910004,231.679993,48.720001,46.470001,1.210000,29.010000,-1.250000,4.010000,269.149994,43.770000,100271.671875,45.29,125.77,177.014297,PM2.5,38033
125.459999,219.899994,41.709999,43.700001,1.140000,31.580000,-1.550000,3.750000,269.000000,47.520000,100346.976562,45.27,125.95,164.942856,PM2.5,38034
118.760002,211.460007,41.139999,42.520000,1.100000,31.799999,-1.750000,3.560000,269.089996,51.450001,100287.203125,45.24,126.14,155.371429,PM2.5,38035
111.239998,197.389999,39.209999,40.560001,1.040000,31.860001,-1.970000,3.540000,269.190002,55.980000,100288.203125,45.21,126.32,145.300003,PM2.5,38036
79.779999,116.800003,24.620001,30.530001,0.720000,32.509998,-3.510000,2.780000,269.279999,65.849998,99914.703125,45.11,127.06,105.974998,PM2.5,38040
71.070000,97.209999,19.590000,26.540001,0.650000,33.799999,-3.480000,1.850000,269.170013,66.239998,99814.476562,45.08,127.24,95.087502,PM2.5,38041
65.470001,84.919998,17.270000,24.280001,0.610000,34.660000,-3.140000,0.940000,269.109985,65.889999,99843.718750,45.05,127.43,88.087502,PM2.5,38042
64.910004,81.320000,17.940001,23.070000,0.610000,34.439999,-2.580000,0.330000,269.130005,65.290001,99841.476562,45.02,127.61,87.387505,PM2.5,38043
63.910000,77.760002,19.600000,21.820000,0.630000,34.779999,-1.740000,0.210000,269.329987,64.750000,99679.093750,44.99,127.79,86.137497,PM2.5,38044
59.689999,71.129997,14.800000,15.980000,0.610000,38.000000,-0.820000,0.990000,269.989990,63.610001,99122.710938,44.97,127.98,80.862495,PM2.5,38045
52.860001,62.650002,11.760000,11.800000,0.560000,41.970001,0.230000,1.960000,270.769989,61.750000,98143.773438,44.94,128.16,72.324997,PM2.5,38046
53.840000,65.269997,10.500000,10.270000,0.610000,42.619999,0.730000,2.000000,271.339996,59.060001,97766.062500,44.91,128.34,73.550003,PM2.5,38047
57.549999,70.160004,10.320000,9.700000,0.670000,42.060001,-0.370000,2.460000,271.540009,58.240002,97823.203125,44.88,128.53,78.187500,PM2.5,38048
57.029999,69.459999,9.630000,8.180000,0.710000,42.470001,-1.630000,3.560000,270.609985,62.549999,96219.750000,44.85,128.71,77.537498,PM2.5,38049
69.160004,84.800003,10.750000,8.880000,0.850000,38.689999,-1.400000,3.030000,269.019989,70.980003,94682.296875,44.82,128.89,92.700005,PM2.5,38050
87.269997,110.779999,12.940000,10.880000,1.050000,34.720001,-0.550000,1.540000,268.299988,76.349998,95091.843750,44.79,129.07,115.337494,PM2.5,38051
112.550003,147.589996,19.530001,16.570000,1.340000,28.370001,0.200000,1.540000,268.429993,75.839996,95579.953125,44.76,129.26,146.937500,PM2.5,38052
129.270004,174.839996,28.850000,24.840000,1.570000,21.750000,0.810000,1.240000,268.529999,75.410004,96706.437500,44.73,129.44,170.385727,PM2.5,38053
148.410004,209.229996,53.799999,42.250000,1.860000,11.890000,0.750000,0.480000,268.790009,74.669998,98269.289062,44.7,129.62,197.728577,PM2.5,38054
82.760002,114.449997,22.920000,20.040001,1.070000,30.790001,0.300000,2.130000,269.450012,72.889999,97835.468750,44.67,129.8,109.700005,PM2.5,38055
62.439999,87.040001,15.770000,13.400000,0.870000,38.680000,0.390000,2.920000,269.600006,70.209999,96135.203125,44.64,129.99,84.299995,PM2.5,38056
54.340000,78.190002,13.670000,11.640000,0.840000,41.580002,0.430000,2.750000,269.190002,70.730003,95937.687500,44.61,130.17,74.175003,PM2.5,38057
48.830002,74.489998,11.790000,10.710000,0.890000,43.700001,-0.520000,2.850000,268.899994,73.570000,96744.703125,44.58,130.35,67.287506,PM2.5,38058
40.250000,64.529999,9.790000,9.540000,0.930000,45.209999,-1.500000,2.650000,268.440002,77.029999,96172.546875,44.55,130.53,57.264999,PM10,38059
37.590000,63.720001,9.570000,9.970000,1.060000,44.700001,-1.560000,1.500000,267.920013,81.849998,95619.976562,44.51,130.71,56.860001,PM10,38060
38.799999,69.480003,9.910000,11.090000,1.230000,43.410000,-0.990000,0.730000,267.779999,82.300003,95701.500000,44.48,130.89,59.740002,PM10,38061
38.380001,69.080002,12.500000,15.440000,1.290000,40.139999,-0.430000,0.590000,267.779999,82.320000,95601.078125,44.45,131.07,59.540001,PM10,38062
109.769997,186.610001,39.799999,38.009998,0.990000,28.580000,-1.000000,3.660000,267.929993,31.850000,100389.796875,45.64,124.13,143.462494,PM2.5,38157
117.629997,199.509995,45.400002,42.049999,1.070000,25.750000,-1.080000,3.770000,268.119995,32.639999,100393.492188,45.62,124.32,153.757141,PM2.5,38158
119.180000,202.990005,47.470001,43.169998,1.080000,24.990000,-1.140000,4.130000,268.399994,32.980000,100408.226562,45.6,124.51,155.971436,PM2.5,38159
123.510002,210.250000,51.830002,46.150002,1.120000,23.400000,-1.230000,3.950000,268.470001,34.310001,100433.296875,45.57,124.69,162.157150,PM2.5,38160
132.100006,225.029999,58.790001,51.779999,1.200000,19.080000,-1.310000,3.900000,268.549988,35.099998,100465.179688,45.55,124.88,174.428574,PM2.5,38161
131.630005,222.960007,54.189999,48.220001,1.180000,22.360001,-1.400000,3.880000,268.570007,36.980000,100461.703125,45.52,125.06,173.757156,PM2.5,38162
127.320000,215.470001,47.169998,42.389999,1.110000,27.719999,-1.430000,3.840000,268.600006,38.590000,100441.390625,45.5,125.25,167.600006,PM2.5,38163
131.080002,229.000000,51.980000,43.720001,1.130000,27.650000,-1.660000,3.560000,268.720001,45.060001,100448.023438,45.42,125.81,172.971436,PM2.5,38166
121.639999,216.729996,47.450001,40.099998,1.050000,29.629999,-1.940000,3.850000,268.929993,47.320000,100272.523438,45.4,125.99,159.485718,PM2.5,38167
115.040001,207.899994,48.660000,39.220001,1.000000,29.299999,-2.170000,3.910000,268.970001,51.430000,100083.773438,45.37,126.18,150.057144,PM2.5,38168
108.550003,195.039993,48.230000,38.049999,0.950000,28.750000,-2.290000,3.740000,268.899994,56.290001,100091.117188,45.34,126.36,141.937500,PM2.5,38169
99.720001,173.240005,41.730000,33.820000,0.860000,29.830000,-2.420000,3.680000,268.940002,60.090000,100114.046875,45.32,126.55,130.899994,PM2.5,38170
91.440002,150.889999,37.860001,31.490000,0.790000,30.040001,-2.730000,3.730000,269.000000,62.919998,100042.351562,45.29,126.73,120.550003,PM2.5,38171
82.559998,127.669998,30.410000,27.920000,0.710000,31.200001,-3.310000,3.550000,269.089996,64.449997,99921.937500,45.26,126.91,109.449997,PM2.5,38172
72.309998,104.070000,22.340000,23.639999,0.630000,33.330002,-3.650000,2.760000,269.190002,63.799999,99550.273438,45.24,127.1,96.637497,PM2.5,38173
64.690002,87.709999,19.570000,22.389999,0.580000,34.889999,-3.370000,1.710000,269.109985,63.470001,99174.570312,45.21,127.28,87.112503,PM2.5,38174
60.380001,78.610001,19.879999,22.990000,0.560000,35.150002,-2.950000,0.780000,269.049988,63.119999,99112.203125,45.18,127.47,81.724998,PM2.5,38175
62.259998,78.620003,22.900000,24.530001,0.590000,33.599998,-2.580000,-0.100000,268.720001,63.840000,99160.750000,45.15,127.65,84.074997,PM2.5,38176
67.980003,84.330002,26.020000,25.840000,0.660000,31.070000,-2.070000,-0.920000,268.279999,65.239998,99377.453125,45.12,127.83,91.225006,PM2.5,38177
