PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.419998,64.389999,13.460000,16.950001,0.780000,39.650002,3.490000,5.120000,270.929993,45.930000,97233.750000,44.14,128.87,66.774994,PM2.5,37365
63.720001,85.230003,17.590000,21.690001,0.960000,36.619999,2.900000,5.720000,271.010010,48.410000,98540.703125,44.11,129.05,85.900002,PM2.5,37366
65.790001,88.160004,18.940001,24.000000,0.990000,35.220001,1.940000,5.910000,270.920013,48.939999,98437.843750,44.08,129.23,88.487503,PM2.5,37367
62.410000,83.559998,19.379999,24.580000,0.970000,34.419998,1.730000,5.600000,270.500000,48.349998,97054.742188,44.05,129.41,84.262497,PM2.5,37368
59.230000,79.089996,19.330000,24.690001,0.940000,34.160000,2.480000,4.410000,269.959991,48.779999,95998.640625,44.02,129.59,80.287498,PM2.5,37369
56.599998,75.360001,18.480000,23.900000,0.910000,34.669998,3.300000,3.190000,269.429993,50.029999,95314.718750,43.99,129.77,77.000000,PM2.5,37370
51.799999,66.669998,17.030001,21.780001,0.820000,35.220001,4.110000,2.330000,269.109985,50.360001,94732.648438,43.93,130.13,71.000000,PM2.5,37372
49.630001,60.340000,15.070000,19.120001,0.740000,35.560001,3.800000,1.760000,269.010010,51.509998,95323.257812,43.87,130.49,68.287498,PM2.5,37374
46.099998,53.430000,13.710000,17.629999,0.680000,35.880001,3.790000,2.640000,269.589996,49.330002,96142.703125,43.84,130.67,63.875000,PM2.5,37375
41.930000,46.160000,12.270000,16.110001,0.610000,36.389999,4.030000,3.090000,270.079987,47.349998,96471.703125,43.8,130.85,58.662498,PM2.5,37376
37.240002,39.619999,11.220000,15.250000,0.540000,36.200001,4.650000,3.330000,270.480011,46.310001,96686.992188,43.77,131.03,52.800003,PM2.5,37377
31.250000,32.799999,10.240000,13.620000,0.450000,36.290001,5.250000,2.930000,271.019989,45.250000,97208.289062,43.74,131.21,44.642857,PM2.5,37378
50.720001,66.989998,16.910000,20.150000,0.620000,42.570000,0.480000,7.070000,271.760010,51.080002,98770.570312,44.47,127.64,69.650002,PM2.5,37495
43.360001,56.520000,14.340000,16.350000,0.550000,44.110001,-1.070000,6.690000,271.549988,50.470001,98586.257812,44.45,127.82,60.450001,PM2.5,37496
37.630001,48.720001,12.290000,13.690000,0.490000,46.029999,-0.790000,6.560000,269.709991,52.470001,94642.890625,44.42,128.0,53.287502,PM2.5,37497
36.669998,47.450001,11.530000,12.780000,0.490000,45.349998,3.100000,5.100000,267.239990,55.360001,89820.257812,44.39,128.18,52.087498,PM2.5,37498
34.770000,45.490002,10.280000,12.060000,0.550000,44.869999,6.500000,2.040000,269.609985,43.290001,91992.000000,44.33,128.55,49.671429,PM2.5,37500
39.169998,52.270000,11.000000,13.280000,0.660000,42.680000,4.700000,2.120000,270.890015,42.119999,94676.210938,44.3,128.73,55.212498,PM2.5,37501
49.860001,68.160004,12.630000,16.059999,0.810000,39.869999,2.370000,3.140000,271.329987,44.410000,97591.843750,44.27,128.91,68.574997,PM2.5,37502
77.720001,106.500000,18.580000,22.250000,1.130000,36.090000,1.370000,4.250000,270.890015,48.209999,98874.187500,44.24,129.09,103.400002,PM2.5,37503
72.150002,99.550003,17.900000,23.200001,1.070000,35.000000,1.410000,5.390000,270.850006,49.320000,99093.382812,44.21,129.27,96.437500,PM2.5,37504
66.389999,91.790001,17.600000,23.410000,1.030000,34.400002,1.160000,5.200000,270.640015,49.560001,98426.820312,44.18,129.45,89.237503,PM2.5,37505
59.360001,81.779999,17.760000,22.690001,0.970000,34.439999,1.470000,3.930000,269.459991,51.759998,96521.789062,44.15,129.63,80.449997,PM2.5,37506
56.560001,77.510002,17.150000,21.900000,0.930000,34.889999,3.030000,2.980000,268.380005,54.509998,94821.093750,44.12,129.81,76.950005,PM2.5,37507
54.490002,73.500000,16.780001,21.400000,0.890000,35.349998,4.290000,2.940000,268.600006,53.090000,94740.406250,44.09,129.99,74.362503,PM2.5,37508
53.060001,69.940002,16.209999,20.600000,0.850000,35.639999,4.080000,2.840000,268.880005,52.029999,95047.703125,44.06,130.17,72.575005,PM2.5,37509
49.750000,61.810001,13.730000,17.750000,0.750000,36.830002,5.030000,1.840000,268.390015,52.259998,93946.296875,44.0,130.53,68.437500,PM2.5,37511
46.389999,54.869999,12.660000,16.070000,0.690000,37.099998,4.640000,1.880000,269.809998,47.639999,96032.757812,43.96,130.71,64.237503,PM2.5,37512
43.200001,48.410000,11.610000,14.990000,0.630000,36.770000,4.030000,2.110000,270.829987,45.090000,97798.843750,43.93,130.89,60.250000,PM2.5,37513
38.869999,42.139999,11.070000,14.910000,0.560000,35.580002,4.280000,2.210000,271.529999,44.020000,98969.820312,43.9,131.07,54.837498,PM2.5,37514
77.040001,106.919998,22.820000,32.369999,0.800000,39.830002,0.470000,6.460000,271.869995,54.580002,99999.953125,44.69,127.13,102.550003,PM2.5,37629
63.930000,87.900002,19.969999,26.850000,0.710000,41.490002,0.440000,6.450000,271.519989,54.849998,99495.101562,44.66,127.31,86.162498,PM2.5,37630
59.009998,79.339996,19.320000,23.830000,0.680000,41.160000,0.940000,6.520000,271.399994,53.849998,98968.523438,44.63,127.49,80.012497,PM2.5,37631
51.240002,67.570000,17.000000,19.670000,0.610000,41.639999,0.360000,6.150000,271.670013,51.599998,99296.437500,44.6,127.68,70.300003,PM2.5,37632
44.099998,57.169998,14.590000,15.860000,0.540000,43.830002,-0.800000,6.560000,271.600006,50.180000,98854.101562,44.58,127.86,61.375000,PM2.5,37633
37.750000,48.630001,12.620000,13.240000,0.480000,45.860001,0.030000,7.140000,270.290009,49.970001,95247.570312,44.55,128.04,53.437500,PM2.5,37634
36.580002,47.230000,11.770000,12.330000,0.480000,45.169998,3.380000,6.110000,268.040009,52.529999,90604.367188,44.52,128.22,51.975002,PM2.5,37635
34.150002,44.270000,10.830000,11.390000,0.490000,45.830002,6.320000,3.710000,268.010010,48.520000,89594.953125,44.49,128.4,48.785717,PM2.5,37636
33.820000,44.470001,10.090000,11.350000,0.530000,44.750000,6.120000,1.940000,269.839996,42.560001,91888.117188,44.46,128.59,48.314285,PM2.5,37637
42.970001,57.450001,11.870000,13.600000,0.700000,41.419998,3.740000,1.170000,270.700012,43.700001,94563.906250,44.43,128.77,59.962502,PM2.5,37638
58.900002,81.599998,13.830000,16.150000,0.920000,39.169998,1.190000,1.880000,270.720001,47.299999,97233.296875,44.4,128.95,79.875000,PM2.5,37639
84.199997,117.449997,16.530001,19.709999,1.190000,36.490002,0.100000,3.540000,270.459991,49.939999,98647.343750,44.37,129.13,111.500000,PM2.5,37640
83.800003,118.660004,17.180000,21.280001,1.230000,34.730000,0.150000,5.050000,270.380005,51.209999,98982.023438,44.34,129.31,111.000000,PM2.5,37641
71.970001,103.559998,16.120001,20.290001,1.150000,34.570000,-0.290000,5.250000,270.049988,52.180000,98420.656250,44.31,129.49,96.212502,PM2.5,37642
59.360001,86.139999,15.780000,18.480000,1.050000,35.119999,0.490000,4.260000,268.600006,54.509998,95550.648438,44.28,129.67,80.449997,PM2.5,37643
56.369999,81.500000,15.050000,18.260000,1.000000,35.490002,3.670000,3.400000,267.309998,57.209999,93236.507812,44.25,129.86,76.712502,PM2.5,37644
54.380001,77.260002,14.520000,18.240000,0.950000,36.330002,5.540000,2.990000,268.320007,53.400002,94117.523438,44.22,130.04,74.224998,PM2.5,37645
53.500000,73.910004,14.100000,18.150000,0.910000,36.549999,4.690000,2.900000,269.119995,51.740002,95490.656250,44.19,130.22,73.125000,PM2.5,37646
51.700001,68.889999,14.100000,17.350000,0.850000,37.000000,4.230000,3.150000,268.760010,52.160000,94955.492188,44.16,130.4,70.875000,PM2.5,37647
49.610001,63.549999,13.340000,16.330000,0.790000,37.740002,4.800000,2.410000,268.940002,50.639999,94843.632812,44.13,130.58,68.262497,PM2.5,37648
47.400002,58.000000,12.480000,15.170000,0.730000,37.910000,4.390000,1.160000,269.920013,47.450001,96459.640625,44.09,130.76,65.500000,PM2.5,37649
45.970001,53.619999,12.290000,15.080000,0.690000,37.139999,3.790000,0.170000,270.600006,46.049999,98134.859375,44.06,130.94,63.712502,PM2.5,37650
42.380001,47.950001,12.200000,16.180000,0.620000,34.869999,4.070000,0.100000,271.170013,45.540001,99407.992188,44.03,131.12,59.225002,PM2.5,37651
81.639999,112.580002,23.580000,32.410000,0.790000,38.320000,0.660000,6.340000,271.660004,55.299999,100061.382812,44.82,127.17,108.300003,PM2.5,37766
66.989998,91.470001,20.590000,26.830000,0.700000,40.070000,0.790000,6.270000,271.609985,54.369999,99745.343750,44.79,127.35,89.987495,PM2.5,37767
61.070000,81.830002,19.680000,23.750000,0.670000,39.840000,0.900000,6.240000,271.589996,53.360001,99488.226562,44.76,127.53,82.587502,PM2.5,37768
52.790001,69.529999,17.389999,19.549999,0.600000,40.430000,0.420000,6.140000,271.480011,52.259998,99463.140625,44.73,127.71,72.237503,PM2.5,37769
45.930000,59.299999,15.030000,15.800000,0.540000,42.840000,0.380000,6.640000,271.489990,50.330002,98952.312500,44.71,127.9,63.662498,PM2.5,37770
39.130001,50.200001,13.200000,13.320000,0.480000,44.720001,1.620000,7.540000,271.410004,47.230000,97163.312500,44.68,128.08,55.162502,PM2.5,37771
37.049999,47.630001,12.110000,12.190000,0.480000,44.450001,3.800000,6.920000,270.559998,46.060001,94475.218750,44.65,128.26,52.562500,PM2.5,37772
35.689999,46.160000,11.060000,11.420000,0.500000,44.060001,5.460000,4.840000,270.010010,45.209999,92830.210938,44.62,128.45,50.862499,PM2.5,37773
35.830002,46.959999,10.200000,11.380000,0.550000,42.799999,4.930000,2.080000,270.130005,45.529999,93137.632812,44.59,128.63,51.037502,PM2.5,37774
44.650002,59.849998,11.010000,12.840000,0.720000,40.750000,3.180000,0.790000,269.940002,49.520000,94714.890625,44.56,128.81,62.062500,PM2.5,37775
62.439999,86.510002,12.760000,15.110000,0.940000,38.820000,1.530000,1.120000,270.010010,51.540001,97172.007812,44.53,128.99,84.299995,PM2.5,37776
89.099998,124.470001,16.320000,18.830000,1.210000,36.310001,0.570000,2.730000,270.059998,52.529999,98523.828125,44.5,129.17,117.625000,PM2.5,37777
92.629997,131.300003,17.280001,20.430000,1.300000,34.500000,0.370000,4.730000,269.950012,53.040001,98831.640625,44.47,129.35,122.037498,PM2.5,37778
77.800003,113.500000,15.820000,19.059999,1.230000,34.360001,-0.020000,6.060000,270.119995,52.080002,98711.789062,44.44,129.54,103.500000,PM2.5,37779
58.340000,87.620003,13.920000,15.530000,1.070000,35.849998,1.030000,5.810000,269.179993,51.860001,95976.296875,44.41,129.72,79.175003,PM2.5,37780
53.400002,80.080002,13.490000,15.110000,1.010000,36.480000,4.300000,4.810000,268.010010,52.250000,93359.687500,44.38,129.9,73.000000,PM2.5,37781
52.080002,76.269997,13.490000,15.580000,0.960000,37.119999,5.820000,3.200000,268.809998,49.709999,94172.117188,44.35,130.08,71.350006,PM2.5,37782
52.160000,74.029999,13.680000,16.070000,0.930000,37.040001,4.710000,2.410000,269.369995,49.540001,95546.648438,44.32,130.26,71.449997,PM2.5,37783
52.060001,71.279999,13.240000,16.219999,0.880000,37.279999,3.940000,2.580000,269.119995,51.250000,95763.203125,44.29,130.44,71.325005,PM2.5,37784
50.310001,66.110001,13.390000,15.870000,0.820000,37.700001,3.670000,2.020000,269.350006,50.250000,96062.687500,44.26,130.62,69.137505,PM2.5,37785
49.860001,62.689999,13.280000,15.560000,0.780000,37.320000,3.220000,0.990000,269.329987,49.980000,96512.726562,44.22,130.8,68.574997,PM2.5,37786
49.660000,59.599998,14.030000,16.690001,0.760000,36.119999,3.750000,-0.150000,269.089996,50.619999,96334.242188,44.19,130.98,68.324997,PM2.5,37787
43.650002,50.500000,13.760000,16.799999,0.650000,34.889999,4.920000,-0.450000,269.690002,48.730000,96925.257812,44.16,131.16,60.812500,PM2.5,37788
84.839996,116.120003,24.080000,31.020000,0.760000,36.950001,0.830000,5.950000,271.510010,55.730000,100181.898438,44.95,127.2,112.299995,PM2.5,37903
71.220001,96.500000,20.250000,26.290001,0.690000,38.490002,1.020000,5.820000,271.619995,54.439999,100086.617188,44.92,127.39,95.275002,PM2.5,37904
65.519997,87.059998,19.190001,23.610001,0.660000,38.299999,0.910000,5.850000,271.640015,53.470001,100018.210938,44.89,127.57,88.149994,PM2.5,37905
54.759998,71.860001,17.790001,19.389999,0.590000,39.070000,0.690000,6.120000,271.489990,52.419998,99756.820312,44.86,127.75,74.699997,PM2.5,37906
48.169998,62.009998,15.600000,16.000000,0.540000,41.250000,1.230000,6.590000,271.359985,50.720001,99120.140625,44.84,127.94,66.462494,PM2.5,37907
42.049999,53.680000,14.010000,13.820000,0.500000,42.980000,2.520000,6.950000,271.390015,48.189999,97886.406250,44.81,128.12,58.812500,PM2.5,37908
39.689999,50.590000,12.730000,12.560000,0.500000,43.000000,3.710000,5.930000,271.540009,45.540001,96831.843750,44.78,128.3,55.862499,PM2.5,37909
39.209999,50.180000,11.430000,11.980000,0.530000,41.630001,3.710000,4.290000,271.529999,44.320000,96318.046875,44.75,128.49,55.262497,PM2.5,37910
41.450001,53.880001,10.670000,12.120000,0.620000,40.119999,2.800000,2.500000,270.179993,49.230000,94908.648438,44.72,128.67,58.062500,PM2.5,37911
50.869999,67.620003,11.150000,13.380000,0.790000,38.529999,2.480000,1.260000,268.940002,54.580002,94666.773438,44.69,128.85,69.837502,PM2.5,37912
65.449997,89.180000,12.630000,15.220000,0.970000,37.889999,2.160000,0.620000,269.079987,55.310001,96508.296875,44.66,129.03,88.062500,PM2.5,37913
89.470001,122.110001,18.620001,19.860001,1.180000,35.669998,1.600000,1.800000,269.119995,56.009998,97325.882812,44.63,129.22,118.087502,PM2.5,37914
101.250000,139.740005,22.030001,23.490000,1.330000,33.080002,1.530000,3.870000,269.179993,56.230000,98077.093750,44.6,129.4,132.812500,PM2.5,37915
107.529999,148.820007,40.200001,39.590000,1.450000,26.080000,1.130000,5.870000,269.829987,54.000000,98993.093750,44.57,129.58,140.662506,PM2.5,37916
71.620003,105.930000,20.510000,22.660000,1.190000,32.560001,1.810000,6.440000,269.869995,51.060001,97442.210938,44.54,129.76,95.775002,PM2.5,37917
61.400002,92.120003,15.570000,18.209999,1.100000,34.410000,4.250000,5.550000,269.070007,50.200001,95214.382812,44.51,129.94,83.000000,PM2.5,37918
57.480000,84.389999,15.080000,17.570000,1.030000,35.189999,5.180000,3.400000,269.369995,49.009998,95319.523438,44.48,130.12,78.099998,PM2.5,37919
56.439999,80.480003,15.200000,17.559999,0.980000,35.459999,4.240000,2.520000,269.450012,49.770000,95932.421875,44.45,130.3,76.799995,PM2.5,37920
56.400002,77.849998,14.620000,17.680000,0.930000,35.750000,3.750000,2.230000,268.790009,52.779999,95696.648438,44.42,130.49,76.750000,PM2.5,37921
54.310001,72.029999,15.400000,17.500000,0.870000,36.639999,3.450000,1.530000,268.989990,51.639999,96039.101562,44.38,130.67,74.137505,PM2.5,37922
56.250000,71.589996,15.350000,18.110001,0.860000,35.889999,3.120000,1.290000,268.809998,52.099998,96256.226562,44.35,130.85,76.562500,PM2.5,37923
54.720001,67.010002,16.070000,19.879999,0.830000,33.660000,4.150000,1.250000,268.269989,53.810001,95547.757812,44.32,131.03,74.650002,PM2.5,37924
43.599998,51.189999,14.420000,17.440001,0.640000,33.840000,5.420000,0.970000,269.239990,50.040001,96203.906250,44.29,131.21,60.750000,PM2.5,37925
59.169998,113.000000,44.400002,32.070000,0.980000,27.969999,1.940000,4.760000,272.070007,55.970001,100596.351562,45.47,124.47,81.500000,PM10,38026
94.449997,159.429993,51.490002,45.709999,1.090000,26.990000,1.750000,6.020000,272.269989,52.889999,100464.882812,45.29,125.77,124.312500,PM2.5,38033
98.199997,158.800003,44.619999,39.490002,1.030000,28.799999,1.280000,5.850000,272.089996,53.500000,100543.382812,45.27,125.95,129.000000,PM2.5,38034
101.489998,157.160004,39.540001,36.270000,0.960000,30.120001,0.880000,5.680000,271.790009,55.070000,100489.578125,45.24,126.14,133.112503,PM2.5,38035
103.889999,156.000000,34.020000,33.000000,0.900000,32.070000,0.670000,5.670000,271.649994,55.090000,100495.023438,45.21,126.32,136.112503,PM2.5,38036
93.279999,129.309998,26.150000,30.020000,0.770000,33.490002,0.270000,5.460000,271.200012,56.779999,100147.562500,45.11,127.06,122.849998,PM2.5,38040
84.070000,114.589996,23.959999,27.740000,0.720000,34.869999,0.510000,5.150000,271.040009,57.130001,100051.812500,45.08,127.24,111.337502,PM2.5,38041
73.010002,98.110001,20.820000,24.780001,0.660000,35.599998,0.830000,4.810000,271.119995,56.130001,100083.429688,45.05,127.43,97.512505,PM2.5,38042
67.650002,89.190002,19.900000,23.120001,0.640000,35.230000,1.010000,4.990000,271.190002,55.150002,100084.773438,45.02,127.61,90.812500,PM2.5,38043
58.330002,75.699997,20.370001,20.920000,0.590000,36.279999,1.170000,5.600000,271.279999,53.500000,99925.710938,44.99,127.79,79.162506,PM2.5,38044
51.880001,66.129997,17.490000,17.490000,0.550000,38.759998,1.760000,6.260000,271.269989,51.410000,99374.546875,44.97,127.98,71.099998,PM2.5,38045
46.639999,58.880001,15.380000,15.170000,0.520000,40.459999,2.850000,6.270000,271.250000,49.340000,98396.312500,44.94,128.16,64.550003,PM2.5,38046
47.310001,58.889999,13.880000,14.420000,0.560000,39.830002,3.220000,4.780000,271.570007,46.910000,98019.343750,44.91,128.34,65.387505,PM2.5,38047
51.619999,63.910000,12.750000,14.790000,0.640000,37.990002,2.090000,3.410000,271.459991,46.900002,98084.203125,44.88,128.53,70.775002,PM2.5,38048
52.990002,67.639999,12.020000,14.420000,0.750000,36.889999,1.110000,3.250000,270.140015,50.590000,96477.273438,44.85,128.71,72.487503,PM2.5,38049
59.139999,77.559998,12.080000,15.040000,0.880000,36.310001,1.590000,2.140000,268.450012,56.430000,94922.851562,44.82,128.89,80.175003,PM2.5,38050
69.260002,92.110001,13.200000,16.500000,1.000000,36.459999,2.600000,0.830000,268.109985,58.000000,95320.148438,44.79,129.07,92.825005,PM2.5,38051
90.970001,119.849998,19.950001,21.830000,1.190000,34.849998,3.120000,1.750000,268.380005,57.110001,95801.929688,44.76,129.26,119.962502,PM2.5,38052
110.540001,145.080002,31.250000,30.860001,1.370000,30.459999,2.800000,3.380000,268.660004,56.709999,96934.117188,44.73,129.44,144.425003,PM2.5,38053
137.740005,179.630005,64.550003,57.320000,1.650000,20.480000,1.950000,5.050000,269.089996,56.889999,98508.453125,44.7,129.62,182.485718,PM2.5,38054
84.190002,118.160004,28.180000,30.240000,1.250000,29.889999,2.020000,5.700000,269.700012,53.259998,98077.351562,44.67,129.8,111.487503,PM2.5,38055
70.260002,100.949997,19.760000,22.809999,1.130000,32.669998,3.480000,4.920000,269.239990,52.040001,96375.000000,44.64,129.99,94.075005,PM2.5,38056
67.160004,94.910004,18.110001,21.240000,1.080000,33.470001,4.410000,3.190000,269.309998,50.959999,96168.593750,44.61,130.17,90.200005,PM2.5,38057
68.790001,95.489998,17.639999,21.510000,1.060000,33.560001,3.740000,2.880000,269.500000,51.279999,96972.476562,44.58,130.35,92.237503,PM2.5,38058
64.970001,87.830002,17.980000,21.480000,1.020000,34.090000,3.050000,2.520000,268.880005,53.049999,96403.343750,44.55,130.53,87.462502,PM2.5,38059
62.169998,81.260002,18.400000,21.420000,0.970000,34.470001,3.220000,1.350000,268.290009,54.419998,95845.921875,44.51,130.71,83.962494,PM2.5,38060
60.590000,75.760002,18.100000,20.840000,0.940000,34.490002,3.680000,1.240000,268.200012,54.369999,95925.757812,44.48,130.89,81.987503,PM2.5,38061
55.000000,66.320000,18.719999,22.180000,0.850000,32.279999,4.840000,1.890000,268.369995,53.529999,95817.078125,44.45,131.07,75.000000,PM2.5,38062
53.730000,94.080002,37.669998,25.420000,0.790000,28.740000,1.560000,4.610000,271.709991,53.029999,100569.828125,45.64,124.13,73.412498,PM2.5,38157
55.689999,103.019997,41.900002,29.379999,0.910000,27.410000,1.770000,4.510000,271.790009,54.910000,100574.171875,45.62,124.32,76.509995,PM10,38158
56.830002,107.760002,43.240002,30.650000,0.960000,27.959999,1.710000,4.460000,271.769989,55.880001,100590.406250,45.6,124.51,78.880005,PM10,38159
57.720001,110.489998,43.380001,30.370001,0.980000,29.350000,1.670000,4.550000,271.760010,56.150002,100616.109375,45.57,124.69,80.244995,PM10,38160
62.639999,120.320000,52.410000,38.310001,1.070000,26.490000,1.760000,4.860000,271.929993,55.270000,100647.453125,45.55,124.88,85.160004,PM10,38161
67.489998,126.760002,54.500000,41.990002,1.090000,25.570000,1.820000,5.070000,272.140015,54.000000,100642.679688,45.52,125.06,90.612495,PM2.5,38162
70.419998,128.199997,47.340000,38.340000,1.040000,27.799999,1.800000,5.240000,272.140015,53.560001,100621.796875,45.5,125.25,94.274994,PM2.5,38163
97.940002,161.470001,51.529999,39.889999,1.060000,27.660000,1.390000,5.410000,272.040009,53.110001,100634.468750,45.42,125.81,128.675003,PM2.5,38166
102.300003,162.419998,44.700001,33.480000,1.010000,29.410000,0.850000,5.520000,271.700012,54.290001,100466.281250,45.4,125.99,134.125000,PM2.5,38167
106.349998,162.190002,41.330002,31.040001,0.940000,30.540001,0.510000,5.550000,271.339996,55.860001,100283.406250,45.37,126.18,139.187500,PM2.5,38168
110.900002,163.919998,39.310001,29.940001,0.880000,31.559999,0.310000,5.480000,271.149994,56.410000,100294.492188,45.34,126.36,144.875000,PM2.5,38169
109.980003,159.559998,34.110001,26.690001,0.830000,33.110001,0.130000,5.480000,271.040009,57.139999,100322.343750,45.32,126.55,143.725006,PM2.5,38170
107.529999,153.490005,32.759998,26.180000,0.790000,34.189999,-0.060000,5.610000,271.040009,57.240002,100256.843750,45.29,126.73,140.662506,PM2.5,38171
103.080002,144.029999,29.600000,26.639999,0.760000,34.939999,-0.400000,5.500000,270.899994,57.790001,100144.796875,45.26,126.91,135.100006,PM2.5,38172
94.459999,129.710007,25.410000,25.549999,0.710000,36.360001,-0.520000,5.030000,270.549988,58.709999,99783.109375,45.24,127.1,124.324997,PM2.5,38173
85.000000,114.500000,25.150000,24.719999,0.670000,37.630001,-0.080000,4.450000,270.250000,59.279999,99413.492188,45.21,127.28,112.500000,PM2.5,38174
75.309998,99.629997,23.540001,23.500000,0.620000,36.700001,0.520000,3.900000,270.209991,58.669998,99354.421875,45.18,127.47,100.387497,PM2.5,38175
71.430000,92.330002,24.639999,24.420000,0.610000,34.200001,1.220000,4.050000,270.269989,57.959999,99402.039062,45.15,127.65,95.537498,PM2.5,38176
67.330002,84.930000,26.980000,25.410000,0.600000,31.799999,1.900000,4.940000,270.579987,55.919998,99612.593750,45.12,127.83,90.412506,PM2.5,38177
61.430000,75.959999,22.480000,21.930000,0.580000,33.349998,2.320000,5.730000,270.929993,53.020000,99457.007812,45.1,128.02,83.037498,PM2.5,38178
