PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.790001,123.459999,18.860001,26.129999,0.760000,34.200001,-1.700000,2.540000,268.799988,60.799999,100040.226562,44.95,127.2,112.237503,PM2.5,37903
75.110001,103.949997,16.510000,23.240000,0.680000,36.540001,-1.430000,2.000000,268.760010,59.939999,99940.789062,44.92,127.39,100.137497,PM2.5,37904
70.860001,94.430000,17.340000,22.490000,0.640000,37.910000,-1.100000,1.590000,268.820007,57.990002,99864.593750,44.89,127.57,94.824997,PM2.5,37905
60.660000,77.290001,16.830000,19.230000,0.570000,39.490002,-0.770000,1.450000,269.079987,54.459999,99590.312500,44.86,127.75,82.074997,PM2.5,37906
53.189999,65.790001,13.250000,14.840000,0.520000,42.619999,-0.280000,1.620000,269.630005,48.750000,98942.078125,44.84,127.94,72.737495,PM2.5,37907
42.810001,51.400002,9.910000,10.800000,0.460000,45.930000,0.430000,2.350000,270.200012,43.270000,97703.070312,44.81,128.12,59.762501,PM2.5,37908
36.450001,43.070000,8.530000,8.340000,0.460000,48.939999,0.600000,2.670000,270.660004,39.369999,96647.367188,44.78,128.3,51.812500,PM2.5,37909
37.150002,44.029999,8.580000,7.890000,0.520000,49.689999,-0.910000,4.830000,270.630005,39.689999,96132.000000,44.75,128.49,52.687500,PM2.5,37910
46.669998,57.349998,10.040000,9.250000,0.690000,47.419998,-2.570000,5.960000,268.470001,49.660000,94734.546875,44.72,128.67,64.587494,PM2.5,37911
70.349998,90.190002,13.940000,13.470000,1.000000,40.279999,-2.040000,4.690000,266.609985,60.740002,94532.023438,44.69,128.85,94.187500,PM2.5,37912
99.019997,129.979996,18.490000,18.010000,1.310000,34.430000,-0.830000,2.100000,266.700012,64.500000,96407.406250,44.66,129.03,130.024994,PM2.5,37913
115.150002,151.660004,23.370001,22.320000,1.490000,30.990000,-0.270000,1.760000,267.170013,64.790001,97229.359375,44.63,129.22,150.214294,PM2.5,37914
113.559998,149.389999,24.650000,23.129999,1.490000,29.410000,0.260000,2.450000,267.709991,63.700001,97980.148438,44.6,129.4,148.199997,PM2.5,37915
121.199997,161.910004,44.000000,43.290001,1.610000,16.030001,0.260000,3.010000,268.540009,59.959999,98894.078125,44.57,129.58,158.857132,PM2.5,37916
70.339996,92.070000,15.870000,13.770000,1.030000,37.430000,-0.600000,4.250000,269.049988,54.900002,97328.382812,44.54,129.76,94.174995,PM2.5,37917
60.099998,77.510002,11.870000,9.560000,0.920000,40.279999,-1.120000,4.930000,268.209991,54.970001,95102.140625,44.51,129.94,81.375000,PM2.5,37918
59.360001,76.000000,11.700000,10.850000,0.890000,40.759998,-0.860000,4.170000,267.549988,58.060001,95230.593750,44.48,130.12,80.449997,PM2.5,37919
57.740002,73.440002,11.080000,11.350000,0.840000,41.270000,-1.050000,3.660000,267.170013,61.610001,95856.117188,44.45,130.3,78.425003,PM2.5,37920
57.549999,72.610001,10.570000,11.840000,0.810000,41.139999,-1.370000,2.850000,266.660004,66.489998,95625.726562,44.42,130.49,78.187500,PM2.5,37921
61.020000,76.559998,11.410000,13.490000,0.850000,39.250000,-1.080000,1.810000,266.290009,70.459999,95984.039062,44.38,130.67,82.525002,PM2.5,37922
66.050003,82.300003,12.130000,16.070000,0.920000,36.250000,-0.960000,1.790000,266.179993,71.570000,96204.953125,44.35,130.85,88.812500,PM2.5,37923
65.050003,79.839996,13.580000,18.620001,0.920000,33.220001,-0.690000,1.570000,266.380005,68.559998,95493.640625,44.32,131.03,87.562500,PM2.5,37924
54.470001,64.830002,12.790000,16.290001,0.720000,33.049999,0.140000,0.980000,266.750000,69.910004,96182.953125,44.29,131.21,74.337502,PM2.5,37925
68.959999,111.779999,38.299999,36.150002,0.750000,27.920000,-1.430000,6.310000,268.829987,52.500000,100472.773438,45.47,124.47,92.449997,PM2.5,38026
98.519997,159.639999,31.980000,35.759998,0.910000,26.809999,-1.740000,5.230000,268.519989,54.369999,100367.570312,45.29,125.77,129.399994,PM2.5,38033
100.160004,162.309998,26.230000,31.650000,0.900000,28.540001,-1.900000,4.750000,268.309998,56.730000,100445.070312,45.27,125.95,131.450012,PM2.5,38034
103.940002,169.130005,27.000000,32.279999,0.910000,27.629999,-1.960000,4.360000,268.260010,58.849998,100386.312500,45.24,126.14,136.175003,PM2.5,38035
104.169998,168.770004,26.139999,31.840000,0.900000,27.440001,-2.020000,4.200000,268.369995,59.320000,100387.656250,45.21,126.32,136.462494,PM2.5,38036
84.339996,123.480003,20.389999,27.160000,0.720000,31.250000,-2.540000,2.840000,268.420013,60.730000,100014.210938,45.11,127.06,111.674995,PM2.5,38040
75.230003,103.889999,18.790001,25.260000,0.640000,33.630001,-2.400000,2.100000,268.369995,60.130001,99911.820312,45.08,127.24,100.287506,PM2.5,38041
69.820000,92.580002,18.980000,25.049999,0.600000,34.740002,-2.010000,1.410000,268.399994,59.189999,99939.343750,45.05,127.43,93.525002,PM2.5,38042
68.160004,88.129997,20.959999,25.709999,0.600000,35.009998,-1.520000,0.950000,268.500000,57.889999,99935.390625,45.02,127.61,91.450005,PM2.5,38043
66.320000,84.150002,23.170000,25.549999,0.590000,35.320000,-1.060000,0.890000,268.640015,55.939999,99771.093750,44.99,127.79,89.150002,PM2.5,38044
60.650002,74.900002,17.469999,19.590000,0.560000,38.779999,-0.620000,1.310000,269.160004,51.419998,99211.273438,44.97,127.98,82.062500,PM2.5,38045
51.930000,62.599998,12.320000,14.480000,0.520000,42.730000,-0.050000,1.930000,269.679993,47.009998,98226.242188,44.94,128.16,71.162498,PM2.5,38046
49.240002,58.470001,10.730000,12.060000,0.570000,45.009998,-0.270000,2.090000,270.079987,44.560001,97847.523438,44.91,128.34,67.800003,PM2.5,38047
49.130001,58.130001,10.320000,10.960000,0.630000,45.689999,-2.060000,4.220000,270.329987,44.340000,97909.210938,44.88,128.53,67.662498,PM2.5,38048
55.540001,67.959999,11.410000,11.140000,0.790000,44.380001,-3.670000,6.000000,268.690002,52.110001,96302.796875,44.85,128.71,75.675003,PM2.5,38049
73.879997,93.900002,14.620000,14.060000,1.020000,39.459999,-3.060000,4.990000,266.679993,61.650002,94773.859375,44.82,128.89,98.599998,PM2.5,38050
99.519997,130.139999,19.469999,18.860001,1.300000,34.130001,-1.390000,2.790000,266.250000,64.599998,95206.539062,44.79,129.07,130.649994,PM2.5,38051
116.930000,153.860001,26.930000,25.209999,1.500000,30.129999,-0.280000,2.810000,266.739990,63.480000,95704.203125,44.76,129.26,152.757141,PM2.5,38052
125.830002,165.899994,36.480000,34.580002,1.630000,23.980000,0.410000,3.000000,267.239990,62.950001,96842.640625,44.73,129.44,165.471436,PM2.5,38053
154.089996,207.830002,72.389999,64.199997,1.990000,8.860000,0.520000,2.540000,267.839996,62.910000,98417.281250,44.7,129.62,204.089996,PM2.5,38054
77.680000,100.680000,17.090000,16.980000,1.080000,35.410000,-0.200000,3.350000,268.730011,58.009998,97979.523438,44.67,129.8,103.349998,PM2.5,38055
66.449997,84.480003,12.620000,12.040000,0.950000,39.470001,-1.070000,4.170000,268.350006,57.130001,96275.859375,44.64,129.99,89.312500,PM2.5,38056
66.220001,83.599998,11.880000,12.600000,0.920000,40.299999,-1.090000,3.720000,267.470001,60.450001,96090.179688,44.61,130.17,89.025002,PM2.5,38057
66.489998,83.570000,11.190000,13.290000,0.900000,40.910000,-1.320000,3.740000,267.200012,64.680000,96908.929688,44.58,130.35,89.362495,PM2.5,38058
64.639999,80.160004,11.170000,14.090000,0.890000,40.459999,-1.960000,3.320000,266.609985,68.489998,96336.148438,44.55,130.53,87.050003,PM2.5,38059
66.300003,81.410004,11.750000,15.980000,0.920000,38.169998,-1.520000,1.910000,266.059998,70.250000,95788.453125,44.51,130.71,89.125000,PM2.5,38060
68.410004,83.080002,12.620000,17.840000,0.950000,35.529999,-0.690000,1.390000,266.320007,68.000000,95877.406250,44.48,130.89,91.762505,PM2.5,38061
63.320000,75.570000,13.850000,19.600000,0.880000,32.610001,-0.220000,1.450000,266.589996,67.400002,95778.046875,44.45,131.07,85.400002,PM2.5,38062
60.750000,102.250000,29.950001,28.570000,0.650000,34.599998,-1.310000,6.750000,268.829987,52.299999,100424.046875,45.64,124.13,82.187500,PM2.5,38157
66.250000,108.550003,35.220001,32.919998,0.720000,30.620001,-1.470000,6.480000,268.730011,52.540001,100439.617188,45.62,124.32,89.062500,PM2.5,38158
68.230003,109.330002,37.320000,34.160000,0.730000,28.879999,-1.540000,6.430000,268.679993,53.090000,100465.093750,45.6,124.51,91.537506,PM2.5,38159
72.139999,113.930000,40.680000,36.549999,0.770000,26.650000,-1.530000,6.200000,268.649994,53.389999,100498.578125,45.57,124.69,96.425003,PM2.5,38160
78.220001,123.320000,44.860001,40.360001,0.830000,23.240000,-1.570000,6.090000,268.660004,52.040001,100537.398438,45.55,124.88,104.025002,PM2.5,38161
78.199997,123.900002,38.459999,36.820000,0.800000,26.070000,-1.640000,5.920000,268.609985,51.939999,100539.531250,45.52,125.06,104.000000,PM2.5,38162
77.820000,124.190002,30.719999,30.760000,0.770000,30.219999,-1.700000,5.740000,268.519989,51.750000,100523.929688,45.5,125.25,103.525002,PM2.5,38163
98.660004,160.779999,31.160000,31.440001,0.870000,27.410000,-2.030000,4.990000,268.250000,55.439999,100543.296875,45.42,125.81,129.575012,PM2.5,38166
100.779999,164.570007,28.219999,28.660000,0.860000,28.389999,-2.180000,4.970000,268.140015,57.180000,100369.343750,45.4,125.99,132.225006,PM2.5,38167
105.500000,172.509995,30.969999,30.389999,0.870000,26.850000,-2.230000,4.740000,268.029999,59.310001,100180.710938,45.37,126.18,138.125000,PM2.5,38168
107.680000,175.029999,32.200001,31.350000,0.870000,25.910000,-2.210000,4.420000,268.029999,60.230000,100188.343750,45.34,126.36,140.850006,PM2.5,38169
104.190002,167.320007,28.410000,29.809999,0.830000,26.709999,-2.230000,4.200000,268.149994,60.430000,100211.882812,45.32,126.55,136.487503,PM2.5,38170
98.540001,154.830002,27.379999,28.910000,0.770000,27.340000,-2.440000,4.090000,268.250000,60.259998,100140.640625,45.29,126.73,129.425003,PM2.5,38171
90.419998,136.589996,24.049999,26.940001,0.710000,28.750000,-2.860000,3.780000,268.290009,60.049999,100020.273438,45.26,126.91,119.274994,PM2.5,38172
79.720001,113.230003,19.879999,24.940001,0.640000,31.209999,-3.050000,3.080000,268.279999,59.000000,99646.750000,45.24,127.1,105.900002,PM2.5,38173
71.860001,96.639999,19.549999,24.870001,0.590000,33.660000,-2.680000,2.250000,268.260010,58.099998,99268.468750,45.21,127.28,96.074997,PM2.5,38174
67.610001,88.080002,20.700001,25.780001,0.570000,34.660000,-2.090000,1.520000,268.369995,57.009998,99204.281250,45.18,127.47,90.762497,PM2.5,38175
68.500000,87.830002,24.660000,28.370001,0.580000,33.759998,-1.510000,0.870000,268.380005,56.410000,99249.421875,45.15,127.65,91.875000,PM2.5,38176
