PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.200001,83.040001,12.670000,15.340000,0.740000,41.560001,2.660000,6.410000,272.809998,29.129999,98532.460938,44.31,129.49,79.000000,PM2.5,37642
47.820000,68.680000,12.010000,13.340000,0.650000,44.110001,3.100000,5.100000,270.929993,31.430000,95686.648438,44.28,129.67,66.025002,PM2.5,37643
43.840000,62.439999,11.560000,12.590000,0.610000,43.730000,5.880000,4.170000,269.720001,31.879999,93377.593750,44.25,129.86,61.049999,PM2.5,37644
41.500000,57.959999,11.620000,12.670000,0.580000,44.360001,7.240000,3.760000,270.809998,28.950001,94244.210938,44.22,130.04,58.125000,PM2.5,37645
39.869999,54.020000,11.620000,12.810000,0.570000,44.389999,5.890000,3.680000,271.720001,28.260000,95614.453125,44.19,130.22,56.087498,PM2.5,37646
37.860001,49.259998,11.700000,12.480000,0.540000,45.430000,5.880000,3.720000,271.329987,29.110001,95084.906250,44.16,130.4,53.575001,PM2.5,37647
36.160000,44.900002,11.470000,11.940000,0.520000,45.799999,7.420000,2.770000,271.859985,26.700001,94959.421875,44.13,130.58,51.450001,PM2.5,37648
34.209999,40.220001,10.970000,11.200000,0.500000,45.549999,7.120000,1.370000,273.299988,24.059999,96549.281250,44.09,130.76,48.871426,PM2.5,37649
31.910000,35.389999,10.410000,10.820000,0.480000,44.939999,5.800000,0.770000,274.250000,23.629999,98207.500000,44.06,130.94,45.585712,PM2.5,37650
28.250000,30.670000,10.250000,11.480000,0.440000,42.639999,5.600000,1.400000,274.850006,24.190001,99468.132812,44.03,131.12,40.357143,PM2.5,37651
105.059998,138.440002,33.009998,43.509998,0.860000,36.580002,3.230000,7.250000,273.079987,38.200001,100298.132812,44.82,127.17,137.574997,PM2.5,37766
85.620003,111.480003,29.350000,39.040001,0.760000,39.770000,3.080000,6.980000,273.000000,37.070000,99979.210938,44.79,127.35,113.275002,PM2.5,37767
72.699997,93.470001,26.379999,33.660000,0.710000,41.080002,2.780000,6.870000,272.959991,36.560001,99717.843750,44.76,127.53,97.125000,PM2.5,37768
61.450001,77.910004,23.700001,28.160000,0.660000,41.900002,1.980000,6.870000,272.920013,37.049999,99689.617188,44.73,127.71,83.062500,PM2.5,37769
48.590000,60.639999,19.920000,21.740000,0.580000,45.570000,1.650000,7.270000,272.690002,36.590000,99177.250000,44.71,127.9,66.987503,PM2.5,37770
36.830002,45.639999,16.049999,16.750000,0.480000,48.919998,3.140000,8.180000,272.119995,33.139999,97386.226562,44.68,128.08,52.287502,PM2.5,37771
31.370001,38.849998,13.550000,14.180000,0.440000,50.020000,6.270000,7.900000,271.350006,27.930000,94673.671875,44.65,128.26,44.814285,PM2.5,37772
29.230000,36.189999,12.200000,13.010000,0.430000,50.459999,8.710000,5.350000,271.630005,22.629999,92991.156250,44.62,128.45,41.757141,PM2.5,37773
28.590000,35.910000,11.500000,12.740000,0.440000,48.860001,7.070000,1.580000,272.540009,20.139999,93291.117188,44.59,128.63,40.842857,PM2.5,37774
33.660000,42.779999,11.440000,12.740000,0.490000,45.250000,2.700000,0.250000,272.869995,22.000000,94873.343750,44.56,128.81,48.085712,PM2.5,37775
52.549999,70.000000,12.990000,15.800000,0.650000,42.000000,0.250000,0.510000,273.059998,25.360001,97308.046875,44.53,128.99,71.937500,PM2.5,37776
77.739998,105.949997,14.680000,19.020000,0.880000,39.860001,0.520000,1.420000,273.200012,26.990000,98637.929688,44.5,129.17,103.424995,PM2.5,37777
84.650002,117.160004,14.870000,19.090000,0.960000,38.580002,1.660000,4.020000,273.149994,28.030001,98937.859375,44.47,129.35,112.062500,PM2.5,37778
68.529999,97.790001,13.020000,15.630000,0.840000,40.160000,1.920000,6.330000,272.829987,29.400000,98825.437500,44.44,129.54,91.912498,PM2.5,37779
49.639999,72.910004,11.460000,11.800000,0.680000,44.299999,2.620000,6.510000,271.250000,31.469999,96110.078125,44.41,129.72,68.300003,PM2.5,37780
43.290001,63.560001,11.070000,10.830000,0.620000,45.119999,5.580000,5.430000,270.369995,29.469999,93497.992188,44.38,129.9,60.362503,PM2.5,37781
41.689999,60.020000,11.100000,11.230000,0.600000,45.270000,6.850000,3.770000,271.489990,26.500000,94296.093750,44.35,130.08,58.362499,PM2.5,37782
40.619999,56.790001,11.240000,11.650000,0.590000,44.980000,5.410000,3.350000,272.170013,26.230000,95667.023438,44.32,130.26,57.024998,PM2.5,37783
39.330002,52.930000,11.180000,11.720000,0.570000,44.240002,5.260000,3.630000,271.959991,27.959999,95882.382812,44.29,130.44,55.412502,PM2.5,37784
37.650002,48.439999,11.240000,11.600000,0.550000,45.049999,6.090000,2.450000,272.380005,27.200001,96168.437500,44.26,130.62,53.312500,PM2.5,37785
36.290001,44.360001,10.890000,11.140000,0.530000,44.790001,6.140000,0.920000,272.709991,26.799999,96605.609375,44.22,130.8,51.612503,PM2.5,37786
34.799999,40.209999,10.780000,11.620000,0.520000,44.299999,6.460000,0.050000,272.660004,26.790001,96422.523438,44.19,130.98,49.714283,PM2.5,37787
29.980000,33.459999,10.790000,11.910000,0.460000,43.299999,6.860000,0.630000,273.309998,25.639999,97004.796875,44.16,131.16,42.828571,PM2.5,37788
110.629997,145.449997,35.720001,42.080002,0.850000,35.279999,3.490000,7.080000,273.049988,38.520000,100407.851562,44.95,127.2,144.537491,PM2.5,37903
94.690002,123.769997,31.790001,39.090000,0.770000,37.029999,3.580000,6.990000,273.089996,37.459999,100309.492188,44.92,127.39,124.612503,PM2.5,37904
82.589996,106.430000,28.600000,34.860001,0.730000,38.029999,3.150000,6.900000,273.200012,36.150002,100236.929688,44.89,127.57,109.487495,PM2.5,37905
67.070000,84.989998,26.020000,29.280001,0.670000,40.189999,2.610000,7.040000,273.019989,36.660000,99973.039062,44.86,127.75,90.087502,PM2.5,37906
53.200001,66.199997,22.290001,23.180000,0.590000,43.630001,2.840000,7.450000,272.690002,36.860001,99332.593750,44.84,127.94,72.750000,PM2.5,37907
41.259998,50.880001,18.500000,18.360001,0.500000,47.180000,4.240000,7.920000,272.279999,34.950001,98094.476562,44.81,128.12,57.824997,PM2.5,37908
35.070000,43.060001,15.480000,15.440000,0.460000,49.110001,6.470000,7.040000,272.410004,30.010000,97020.070312,44.78,128.3,50.087502,PM2.5,37909
32.730000,40.130001,13.590000,14.120000,0.450000,48.910000,7.510000,4.780000,272.940002,25.059999,96483.203125,44.75,128.49,46.757141,PM2.5,37910
31.610001,39.520000,12.480000,13.560000,0.460000,48.240002,7.090000,1.530000,272.359985,24.600000,95071.257812,44.72,128.67,45.157143,PM2.5,37911
32.529999,41.919998,11.920000,12.310000,0.490000,47.250000,6.240000,-0.040000,272.250000,24.799999,94820.320312,44.69,128.85,46.471428,PM2.5,37912
35.720001,49.740002,11.220000,11.160000,0.540000,46.150002,4.240000,0.210000,273.029999,25.389999,96644.156250,44.66,129.03,50.900002,PM2.5,37913
58.650002,82.029999,15.480000,17.740000,0.740000,42.360001,2.330000,0.750000,272.880005,27.219999,97452.726562,44.63,129.22,79.562500,PM2.5,37914
87.989998,120.300003,19.080000,24.190001,0.990000,37.029999,1.830000,2.720000,272.670013,29.200001,98191.257812,44.6,129.4,116.237495,PM2.5,37915
102.309998,138.679993,28.570000,39.970001,1.130000,29.430000,1.870000,5.660000,272.790009,29.959999,99102.523438,44.57,129.58,134.137497,PM2.5,37916
67.470001,96.309998,17.160000,22.080000,0.840000,38.119999,3.080000,6.910000,272.070007,30.440001,97565.968750,44.54,129.76,90.587502,PM2.5,37917
54.619999,79.290001,13.420000,15.680000,0.720000,41.000000,5.830000,5.880000,271.519989,28.360001,95340.546875,44.51,129.94,74.525002,PM2.5,37918
49.150002,70.739998,12.640000,14.160000,0.670000,42.980000,6.690000,3.620000,272.279999,25.799999,95433.343750,44.48,130.12,67.687500,PM2.5,37919
46.340000,65.480003,12.250000,13.540000,0.640000,43.470001,5.170000,2.870000,272.670013,25.059999,96045.601562,44.45,130.3,64.175003,PM2.5,37920
43.959999,60.250000,11.680000,12.840000,0.610000,42.610001,4.850000,2.990000,272.160004,26.959999,95813.828125,44.42,130.49,61.199997,PM2.5,37921
42.150002,55.660000,11.720000,12.670000,0.590000,43.549999,5.450000,1.920000,272.350006,27.379999,96143.882812,44.38,130.67,58.937500,PM2.5,37922
41.860001,52.919998,11.240000,12.650000,0.580000,42.360001,5.880000,1.290000,272.350006,28.059999,96350.343750,44.35,130.85,58.575001,PM2.5,37923
38.669998,46.599998,11.100000,13.250000,0.560000,41.169998,7.240000,1.220000,271.899994,28.459999,95637.960938,44.32,131.03,54.587498,PM2.5,37924
29.879999,34.320000,10.710000,11.930000,0.460000,42.709999,7.680000,1.230000,273.049988,25.500000,96277.500000,44.29,131.21,42.685715,PM2.5,37925
26.809999,28.440001,12.060000,11.730000,0.340000,34.860001,4.110000,5.350000,273.829987,35.639999,100859.070312,45.47,124.47,38.299999,PM2.5,38026
91.089996,106.599998,29.240000,25.260000,0.670000,34.680000,4.200000,6.310000,273.630005,30.719999,100712.812500,45.29,125.77,120.112495,PM2.5,38033
103.690002,122.529999,31.700001,26.090000,0.730000,35.000000,3.870000,6.230000,273.459991,30.410000,100788.062500,45.27,125.95,135.862503,PM2.5,38034
116.580002,139.600006,35.799999,28.500000,0.790000,34.919998,3.750000,6.220000,273.260010,30.980000,100729.250000,45.24,126.14,152.257141,PM2.5,38035
125.209999,152.339996,39.509998,30.120001,0.840000,34.970001,3.750000,6.290000,273.220001,31.570000,100729.273438,45.21,126.32,164.585709,PM2.5,38036
118.070000,154.710007,41.669998,37.029999,0.880000,34.509998,3.300000,6.480000,273.019989,35.799999,100365.359375,45.11,127.06,154.385712,PM2.5,38040
106.900002,141.429993,39.119999,38.299999,0.830000,34.290001,3.470000,6.530000,272.829987,38.540001,100266.187500,45.08,127.24,139.875000,PM2.5,38041
95.550003,126.260002,35.360001,37.230000,0.770000,34.950001,3.850000,6.440000,272.850006,38.619999,100294.203125,45.05,127.43,125.687500,PM2.5,38042
86.760002,113.190002,31.920000,34.869999,0.730000,35.410000,3.870000,6.520000,272.950012,37.310001,100291.617188,45.02,127.61,114.700005,PM2.5,38043
74.029999,94.129997,30.250000,31.309999,0.680000,37.509998,3.540000,6.930000,272.980011,36.720001,100128.367188,44.99,127.79,98.787498,PM2.5,38044
60.490002,75.129997,26.100000,25.650000,0.610000,40.910000,3.720000,7.460000,272.769989,36.759998,99572.710938,44.97,127.98,81.862503,PM2.5,38045
48.689999,59.639999,21.950001,20.900000,0.540000,44.419998,4.930000,7.600000,272.410004,35.900002,98587.656250,44.94,128.16,67.112495,PM2.5,38046
43.860001,52.689999,18.379999,18.059999,0.510000,45.900002,6.410000,6.520000,272.730011,32.310001,98194.656250,44.91,128.34,61.075001,PM2.5,38047
44.189999,52.810001,15.760000,17.110001,0.530000,44.270000,6.660000,4.410000,273.179993,28.690001,98252.937500,44.88,128.53,61.487499,PM2.5,38048
43.660000,53.570000,14.390000,16.770000,0.560000,44.380001,6.310000,2.030000,272.200012,28.830000,96651.242188,44.85,128.71,60.825001,PM2.5,38049
42.020000,54.430000,13.440000,14.790000,0.580000,45.259998,6.870000,0.130000,271.279999,29.969999,95083.500000,44.82,128.89,58.775002,PM2.5,38050
39.840000,55.720001,12.340000,12.470000,0.590000,46.220001,7.080000,-0.190000,271.760010,29.059999,95458.070312,44.79,129.07,56.049999,PM2.5,38051
47.480000,68.709999,13.720000,14.060000,0.670000,44.779999,6.070000,1.440000,272.130005,28.790001,95936.593750,44.76,129.26,65.599998,PM2.5,38052
76.080002,105.589996,21.459999,26.520000,0.920000,37.910000,4.260000,3.040000,272.540009,28.620001,97055.289062,44.73,129.44,101.350006,PM2.5,38053
118.709999,158.389999,40.000000,56.189999,1.280000,23.410000,2.670000,5.100000,272.630005,30.459999,98615.406250,44.7,129.62,155.300003,PM2.5,38054
79.910004,110.279999,23.540001,32.490002,0.950000,34.619999,3.090000,6.240000,272.309998,30.980000,98192.031250,44.67,129.8,106.137505,PM2.5,38055
64.900002,91.089996,18.059999,23.610001,0.810000,38.779999,5.330000,5.180000,271.829987,29.639999,96491.671875,44.64,129.99,87.375000,PM2.5,38056
59.369999,83.239998,16.230000,20.620001,0.760000,40.570000,6.510000,3.350000,272.290009,26.990000,96274.851562,44.61,130.17,80.462502,PM2.5,38057
58.650002,81.410004,15.040000,19.379999,0.750000,39.980000,5.240000,2.740000,272.959991,25.950001,97074.343750,44.58,130.35,79.562500,PM2.5,38058
55.049999,75.209999,14.310000,18.719999,0.730000,40.580002,4.440000,2.430000,272.480011,27.059999,96513.093750,44.55,130.53,75.062500,PM2.5,38059
51.990002,69.250000,13.970000,18.549999,0.710000,40.880001,5.310000,1.220000,272.029999,28.320000,95951.468750,44.51,130.71,71.237503,PM2.5,38060
47.910000,61.430000,13.210000,17.290001,0.680000,41.820000,6.380000,1.110000,272.010010,28.299999,96016.242188,44.48,130.89,66.137497,PM2.5,38061
39.599998,48.439999,12.590000,16.290001,0.590000,42.060001,7.750000,1.770000,272.160004,27.830000,95893.203125,44.45,131.07,55.750000,PM2.5,38062
23.750000,21.969999,8.160000,7.260000,0.280000,37.730000,4.250000,4.930000,273.790009,37.380001,100821.523438,45.64,124.13,33.928570,PM2.5,38157
26.969999,27.070000,9.890000,9.410000,0.320000,36.299999,4.190000,5.110000,273.739990,36.980000,100825.882812,45.62,124.32,38.528572,PM2.5,38158
30.070000,31.490000,11.990000,11.400000,0.350000,35.450001,4.080000,5.260000,273.720001,36.230000,100841.140625,45.6,124.51,42.957142,PM2.5,38159
33.290001,35.400002,13.870000,12.550000,0.380000,35.330002,4.050000,5.460000,273.670013,34.930000,100865.687500,45.57,124.69,47.557144,PM2.5,38160
39.959999,44.259998,20.100000,18.209999,0.430000,33.830002,4.140000,5.590000,273.649994,33.500000,100896.703125,45.55,124.88,56.199997,PM2.5,38161
53.470001,60.349998,28.389999,25.940001,0.510000,32.169998,4.270000,5.630000,273.649994,32.650002,100891.750000,45.52,125.06,73.087502,PM2.5,38162
63.830002,71.879997,32.250000,28.780001,0.560000,32.040001,4.360000,5.680000,273.700012,32.660000,100869.093750,45.5,125.25,86.037506,PM2.5,38163
103.750000,113.370003,35.369999,23.559999,0.680000,34.340000,4.110000,5.940000,273.730011,31.440001,100871.593750,45.42,125.81,135.937500,PM2.5,38166
117.279999,129.070007,38.779999,22.770000,0.730000,34.720001,3.800000,6.140000,273.410004,30.889999,100700.382812,45.4,125.99,153.257141,PM2.5,38167
130.229996,145.949997,45.150002,24.629999,0.790000,34.540001,3.680000,6.260000,273.089996,31.250000,100512.539062,45.37,126.18,171.757141,PM2.5,38168
142.160004,163.160004,53.590000,27.840000,0.840000,33.970001,3.640000,6.260000,272.989990,31.850000,100517.726562,45.34,126.36,188.800003,PM2.5,38169
143.020004,167.880005,55.980000,27.160000,0.860000,34.139999,3.570000,6.310000,272.980011,32.169998,100540.773438,45.32,126.55,190.028580,PM2.5,38170
137.740005,167.020004,58.799999,27.540001,0.860000,34.189999,3.480000,6.510000,273.000000,31.820000,100471.460938,45.29,126.73,182.485718,PM2.5,38171
129.160004,161.869995,60.840000,28.639999,0.860000,34.040001,3.200000,6.530000,272.970001,32.220001,100356.382812,45.26,126.91,170.228577,PM2.5,38172
115.760002,148.820007,58.750000,28.480000,0.820000,34.040001,2.980000,6.270000,272.630005,35.060001,99992.601562,45.24,127.1,151.085724,PM2.5,38173
100.940002,131.899994,58.169998,29.129999,0.770000,34.700001,3.140000,6.030000,272.260010,38.599998,99619.296875,45.21,127.28,132.425003,PM2.5,38174
90.040001,118.510002,54.410000,29.170000,0.720000,35.209999,3.480000,5.730000,272.200012,40.009998,99554.859375,45.18,127.47,118.800003,PM2.5,38175
85.010002,110.639999,49.220001,30.040001,0.690000,35.000000,4.040000,5.830000,272.290009,39.410000,99595.671875,45.15,127.65,112.512505,PM2.5,38176
82.730003,104.900002,44.299999,31.459999,0.680000,33.959999,4.640000,6.830000,272.510010,37.990002,99798.718750,45.12,127.83,109.662506,PM2.5,38177
74.410004,91.150002,35.820000,28.540001,0.640000,36.130001,4.890000,7.620000,272.630005,37.139999,99638.351562,45.1,128.02,99.262505,PM2.5,38178
