PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.600000,18.570000,5.410000,5.840000,0.280000,49.889999,12.090000,-3.190000,260.730011,54.849998,91451.062500,44.2,128.5,20.857143,PM2.5,37363
14.380000,17.910000,5.340000,5.830000,0.260000,49.430000,8.770000,-1.500000,263.059998,46.400002,94457.023438,44.17,128.69,20.542858,PM2.5,37364
14.670000,18.190001,5.250000,5.930000,0.260000,49.270000,7.470000,-0.130000,264.609985,41.740002,96641.156250,44.14,128.87,20.957144,PM2.5,37365
17.780001,22.600000,5.630000,6.810000,0.260000,48.470001,7.730000,-0.050000,265.410004,39.880001,97949.093750,44.11,129.05,25.400002,PM2.5,37366
19.420000,25.100000,5.520000,7.110000,0.260000,49.000000,8.370000,-0.430000,265.109985,40.950001,97820.000000,44.08,129.23,27.742857,PM2.5,37367
18.940001,24.370001,5.430000,6.840000,0.260000,49.889999,9.340000,-1.600000,263.959991,43.500000,96377.757812,44.05,129.41,27.057144,PM2.5,37368
17.000000,21.690001,5.280000,6.370000,0.250000,51.029999,10.360000,-3.100000,262.989990,45.770000,95249.367188,44.02,129.59,24.285715,PM2.5,37369
15.450000,19.500000,5.170000,6.010000,0.240000,52.009998,10.900000,-3.650000,262.290009,47.860001,94510.453125,43.99,129.77,22.071428,PM2.5,37370
13.430000,16.459999,4.960000,5.580000,0.240000,53.320000,11.510000,-3.370000,261.649994,49.439999,93874.617188,43.93,130.13,19.185715,PM2.5,37372
12.040000,14.060000,4.750000,5.340000,0.230000,54.410000,12.240000,-3.070000,262.040009,47.700001,94408.218750,43.87,130.49,17.200001,PM2.5,37374
11.480000,13.070000,4.700000,5.280000,0.230000,54.610001,11.730000,-2.130000,262.670013,45.419998,95237.210938,43.84,130.67,16.400000,PM2.5,37375
10.940000,12.190000,4.670000,5.210000,0.230000,54.790001,11.340000,-1.970000,262.899994,44.770000,95569.296875,43.8,130.85,15.628571,PM2.5,37376
10.390000,11.400000,4.720000,5.310000,0.230000,54.750000,11.510000,-2.270000,263.049988,44.410000,95776.843750,43.77,131.03,14.842857,PM2.5,37377
9.510000,10.310000,4.740000,5.230000,0.230000,54.740002,11.780000,-2.930000,263.380005,43.650002,96291.343750,43.74,131.21,13.585714,PM2.5,37378
31.120001,45.240002,10.620000,12.260000,0.480000,39.779999,6.900000,-1.120000,265.529999,46.410000,98459.468750,44.47,127.64,45.240002,PM10,37495
28.139999,40.340000,9.600000,11.260000,0.440000,41.259998,6.090000,-1.350000,265.049988,46.880001,98246.421875,44.45,127.82,40.340000,PM10,37496
23.639999,33.360001,8.290000,9.650000,0.390000,43.750000,6.850000,-1.280000,261.839996,57.279999,94171.757812,44.42,128.0,33.771427,PM2.5,37497
18.309999,24.950001,6.810000,7.510000,0.320000,46.560001,10.750000,-1.800000,258.049988,70.839996,89124.929688,44.39,128.18,26.157143,PM2.5,37498
15.230000,19.299999,5.660000,6.160000,0.270000,50.040001,13.170000,-3.540000,260.359985,55.000000,91207.523438,44.33,128.55,21.757143,PM2.5,37500
14.910000,18.629999,5.670000,6.150000,0.260000,50.080002,10.300000,-2.790000,262.630005,46.639999,93985.507812,44.3,128.73,21.299999,PM2.5,37501
15.870000,20.010000,5.660000,6.580000,0.260000,49.380001,7.920000,-1.630000,264.700012,41.290001,96974.726562,44.27,128.91,22.671429,PM2.5,37502
19.459999,25.299999,6.110000,7.520000,0.260000,48.889999,7.220000,-1.190000,265.359985,39.889999,98267.953125,44.24,129.09,27.799999,PM2.5,37503
21.070000,27.879999,5.860000,7.730000,0.270000,49.480000,7.640000,-1.210000,265.279999,40.200001,98470.953125,44.21,129.27,30.100000,PM2.5,37504
20.990000,27.920000,5.580000,7.610000,0.270000,50.139999,8.480000,-2.010000,264.559998,42.349998,97768.796875,44.18,129.45,29.985714,PM2.5,37505
18.250000,23.920000,5.550000,6.950000,0.250000,51.560001,9.760000,-3.100000,262.940002,46.619999,95778.343750,44.15,129.63,26.071428,PM2.5,37506
16.389999,21.180000,5.450000,6.520000,0.240000,52.560001,11.220000,-3.490000,261.510010,50.959999,93991.367188,44.12,129.81,23.414286,PM2.5,37507
15.300000,19.469999,5.390000,6.350000,0.240000,53.160000,11.630000,-2.960000,261.410004,50.970001,93890.882812,44.09,129.99,21.857143,PM2.5,37508
14.400000,17.990000,5.320000,6.220000,0.240000,53.580002,11.370000,-2.870000,261.609985,50.230000,94197.117188,44.06,130.17,20.571428,PM2.5,37509
12.720000,15.210000,4.950000,5.860000,0.230000,54.730000,13.510000,-3.590000,260.709991,52.770000,92981.359375,44.0,130.53,18.171429,PM2.5,37511
12.100000,13.990000,5.040000,5.840000,0.230000,54.860001,12.690000,-3.030000,262.380005,46.869999,95095.109375,43.96,130.71,17.285715,PM2.5,37512
11.550000,13.010000,5.070000,5.850000,0.230000,54.830002,11.270000,-2.380000,263.690002,43.299999,96902.171875,43.93,130.89,16.500000,PM2.5,37513
11.020000,12.200000,5.230000,6.150000,0.240000,54.439999,10.950000,-2.100000,264.480011,41.490002,98091.226562,43.9,131.07,15.742858,PM2.5,37514
40.630001,61.529999,16.270000,16.059999,0.560000,34.910000,7.000000,-2.050000,266.529999,44.040001,99771.179688,44.69,127.13,57.037502,PM2.5,37629
37.430000,55.630001,15.310000,15.160000,0.530000,36.959999,6.980000,-1.770000,266.010010,44.680000,99230.406250,44.66,127.31,53.037498,PM2.5,37630
34.639999,50.650002,14.120000,14.220000,0.500000,38.480000,7.070000,-1.460000,265.500000,45.340000,98666.937500,44.63,127.49,50.325001,PM10,37631
31.639999,45.750000,12.800000,13.210000,0.470000,39.799999,6.670000,-1.220000,265.649994,44.230000,98977.679688,44.6,127.68,45.750000,PM10,37632
28.930000,41.299999,11.240000,11.980000,0.430000,41.560001,5.830000,-0.690000,265.079987,45.520000,98514.398438,44.58,127.86,41.328571,PM2.5,37633
24.990000,35.130001,9.470000,10.390000,0.390000,43.650002,6.750000,0.200000,262.190002,54.509998,94802.601562,44.55,128.04,35.700001,PM2.5,37634
19.719999,26.809999,7.610000,8.240000,0.320000,46.080002,10.360000,-0.420000,258.600006,66.989998,89953.671875,44.52,128.22,28.171427,PM2.5,37635
16.820000,21.920000,6.530000,6.980000,0.290000,48.779999,13.590000,-2.650000,258.049988,65.709999,88799.062500,44.49,128.4,24.028570,PM2.5,37636
15.670000,19.799999,6.020000,6.510000,0.270000,50.509998,13.510000,-4.170000,260.119995,55.220001,91090.023438,44.46,128.59,22.385714,PM2.5,37637
15.890000,19.920000,6.190000,6.730000,0.260000,50.660000,11.580000,-4.120000,262.190002,47.980000,93837.117188,44.43,128.77,22.700001,PM2.5,37638
16.709999,21.389999,6.220000,7.140000,0.260000,50.480000,9.730000,-3.210000,264.059998,43.360001,96576.437500,44.4,128.95,23.871428,PM2.5,37639
18.370001,24.270000,6.020000,7.460000,0.250000,51.049999,8.470000,-2.440000,264.890015,41.650002,98019.406250,44.37,129.13,26.242859,PM2.5,37640
21.080000,28.590000,6.070000,8.110000,0.270000,51.180000,8.260000,-2.110000,264.920013,41.880001,98347.187500,44.34,129.31,30.114286,PM2.5,37641
22.020000,30.110001,6.010000,8.380000,0.270000,51.200001,8.490000,-2.290000,264.190002,44.130001,97758.117188,44.31,129.49,31.457144,PM2.5,37642
19.040001,25.620001,5.980000,7.630000,0.260000,52.430000,9.880000,-2.830000,261.859985,50.869999,94790.187500,44.28,129.67,27.200001,PM2.5,37643
17.660000,23.559999,5.750000,7.370000,0.250000,52.680000,12.530000,-3.440000,259.910004,57.630001,92362.039062,44.25,129.86,25.228571,PM2.5,37644
16.340000,21.450001,5.720000,7.210000,0.240000,53.400002,13.080000,-3.130000,260.630005,54.759998,93236.203125,44.22,130.04,23.342857,PM2.5,37645
15.520000,19.980000,5.690000,7.180000,0.240000,53.549999,11.760000,-2.670000,261.700012,51.220001,94637.953125,44.19,130.22,22.171429,PM2.5,37646
14.450000,18.049999,5.800000,6.960000,0.240000,54.020000,11.970000,-2.630000,261.239990,52.290001,94069.343750,44.16,130.4,20.642857,PM2.5,37647
13.500000,16.330000,5.730000,6.750000,0.240000,54.580002,13.090000,-3.230000,261.140015,52.139999,93902.453125,44.13,130.58,19.285715,PM2.5,37648
12.790000,14.980000,5.680000,6.640000,0.240000,54.889999,12.790000,-3.890000,262.359985,47.980000,95512.289062,44.09,130.76,18.271429,PM2.5,37649
12.230000,13.900000,5.710000,6.710000,0.240000,54.939999,11.960000,-3.700000,263.570007,44.369999,97203.726562,44.06,130.94,17.471428,PM2.5,37650
11.760000,13.200000,5.810000,7.260000,0.250000,53.980000,11.740000,-2.920000,264.399994,42.880001,98498.046875,44.03,131.12,16.800001,PM2.5,37651
40.830002,61.480000,19.299999,17.480000,0.550000,34.830002,7.100000,-2.280000,266.309998,43.290001,99823.820312,44.82,127.17,57.287502,PM2.5,37766
37.360001,55.250000,18.389999,16.520000,0.510000,36.810001,7.100000,-1.830000,265.950012,43.750000,99478.992188,44.79,127.35,52.950001,PM2.5,37767
34.439999,50.240002,17.150000,15.500000,0.490000,38.290001,7.170000,-1.570000,265.649994,44.070000,99191.109375,44.76,127.53,50.120003,PM10,37768
31.459999,45.400002,15.730000,14.370000,0.450000,39.689999,6.930000,-1.290000,265.510010,43.990002,99139.070312,44.73,127.71,45.400002,PM10,37769
28.799999,41.070000,13.780000,13.100000,0.420000,41.540001,6.590000,-0.490000,265.019989,44.840000,98604.781250,44.71,127.9,41.142857,PM2.5,37770
25.830000,36.209999,11.550000,11.710000,0.390000,43.330002,7.500000,0.690000,263.500000,49.279999,96763.937500,44.68,128.08,36.900002,PM2.5,37771
22.490000,30.510000,9.370000,10.000000,0.350000,45.320000,10.010000,0.760000,261.369995,55.869999,93959.929688,44.65,128.26,32.128571,PM2.5,37772
19.969999,26.049999,7.950000,8.650000,0.310000,47.180000,12.530000,-1.330000,260.089996,59.529999,92186.273438,44.62,128.45,28.528570,PM2.5,37773
17.930000,22.590000,7.050000,7.680000,0.280000,49.549999,13.370000,-3.780000,260.359985,57.099998,92409.679688,44.59,128.63,25.614286,PM2.5,37774
17.030001,21.400000,6.820000,7.450000,0.270000,51.130001,12.580000,-4.720000,261.609985,52.070000,93971.617188,44.56,128.81,24.328573,PM2.5,37775
16.930000,21.770000,6.790000,7.550000,0.260000,51.970001,10.690000,-3.920000,263.459991,46.470001,96477.179688,44.53,128.99,24.185715,PM2.5,37776
18.430000,24.680000,6.650000,8.080000,0.260000,52.290001,9.100000,-2.860000,264.299988,44.689999,97865.953125,44.5,129.17,26.328571,PM2.5,37777
21.330000,29.410000,6.860000,9.030000,0.270000,52.029999,8.540000,-1.910000,264.339996,44.709999,98180.398438,44.47,129.35,30.471428,PM2.5,37778
23.360001,32.700001,7.440000,10.340000,0.280000,51.150002,8.170000,-1.300000,264.029999,45.590000,98057.093750,44.44,129.54,33.371429,PM2.5,37779
20.969999,28.959999,7.360000,9.630000,0.270000,51.730000,9.060000,-1.330000,261.850006,52.299999,95243.500000,44.41,129.72,29.957142,PM2.5,37780
18.549999,25.200001,7.170000,8.960000,0.250000,52.430000,11.580000,-2.200000,259.750000,59.230000,92503.992188,44.38,129.9,26.499998,PM2.5,37781
17.350000,23.129999,7.170000,8.800000,0.250000,53.040001,12.590000,-2.930000,260.410004,56.240002,93288.476562,44.35,130.08,24.785715,PM2.5,37782
16.450001,21.410000,7.170000,8.640000,0.250000,53.310001,11.820000,-3.000000,261.489990,51.779999,94676.117188,44.32,130.26,23.500002,PM2.5,37783
15.640000,19.969999,6.810000,8.410000,0.250000,53.529999,11.670000,-3.000000,261.570007,52.169998,94876.000000,44.29,130.44,22.342857,PM2.5,37784
14.370000,17.680000,6.690000,7.890000,0.240000,54.299999,11.730000,-3.080000,261.769989,51.290001,95144.093750,44.26,130.62,20.528572,PM2.5,37785
13.570000,16.100000,6.440000,7.580000,0.240000,54.560001,11.810000,-3.890000,262.049988,50.290001,95564.000000,44.22,130.8,19.385714,PM2.5,37786
12.880000,14.790000,6.320000,7.500000,0.240000,54.869999,12.620000,-4.410000,261.829987,50.990002,95345.976562,44.19,130.98,18.400000,PM2.5,37787
11.900000,13.300000,6.400000,7.580000,0.250000,54.549999,12.660000,-3.820000,262.320007,49.139999,95930.632812,44.16,131.16,17.000000,PM2.5,37788
38.590000,58.189999,22.650000,19.440001,0.520000,34.849998,7.290000,-2.540000,266.109985,43.250000,99933.476562,44.95,127.2,54.487499,PM2.5,37903
36.259998,54.150002,21.750000,18.420000,0.500000,35.669998,7.520000,-2.070000,265.920013,43.430000,99814.398438,44.92,127.39,52.075001,PM10,37904
34.480000,50.910000,20.219999,17.440001,0.480000,37.080002,7.660000,-1.730000,265.760010,43.549999,99720.460938,44.89,127.57,50.455002,PM10,37905
31.049999,45.009998,19.250000,16.090000,0.450000,39.080002,7.450000,-1.280000,265.470001,44.009998,99430.976562,44.86,127.75,45.009998,PM10,37906
28.360001,40.500000,17.160000,14.740000,0.410000,40.910000,7.520000,-0.650000,264.920013,45.020000,98762.296875,44.84,127.94,40.514286,PM2.5,37907
25.860001,36.230000,14.460000,13.410000,0.380000,42.849998,8.210000,0.120000,263.890015,47.919998,97480.226562,44.81,128.12,36.942860,PM2.5,37908
23.320000,31.620001,11.560000,11.780000,0.350000,45.290001,9.270000,0.310000,263.059998,50.360001,96365.726562,44.78,128.3,33.314285,PM2.5,37909
21.930000,28.520000,9.550000,10.550000,0.330000,46.830002,10.360000,-0.860000,262.559998,51.410000,95790.906250,44.75,128.49,31.328571,PM2.5,37910
19.840000,24.900000,8.230000,9.210000,0.300000,49.020000,11.740000,-2.810000,261.369995,55.310001,94265.367188,44.72,128.67,28.342857,PM2.5,37911
18.719999,23.520000,7.750000,8.680000,0.280000,50.889999,13.080000,-4.490000,261.109985,55.849998,93924.882812,44.69,128.85,26.742857,PM2.5,37912
17.900000,23.209999,7.430000,8.420000,0.260000,52.680000,12.080000,-4.310000,262.480011,51.130001,95766.937500,44.66,129.03,25.571428,PM2.5,37913
18.309999,24.719999,7.500000,8.700000,0.260000,53.520000,9.900000,-3.120000,263.049988,49.230000,96607.023438,44.63,129.22,26.157143,PM2.5,37914
20.480000,28.469999,7.820000,9.910000,0.270000,53.040001,8.590000,-1.820000,263.510010,47.930000,97380.523438,44.6,129.4,29.257143,PM2.5,37915
27.160000,38.770000,12.600000,17.100000,0.300000,49.340000,7.680000,-0.820000,264.040009,46.380001,98324.937500,44.57,129.58,38.799999,PM2.5,37916
26.600000,37.779999,11.860000,16.520000,0.300000,49.500000,8.490000,-0.410000,262.679993,50.279999,96740.843750,44.54,129.76,38.000000,PM2.5,37917
23.750000,33.259998,10.440000,14.470000,0.280000,50.459999,11.130000,-1.130000,260.869995,56.520000,94417.101562,44.51,129.94,33.928570,PM2.5,37918
20.330000,27.520000,9.550000,12.280000,0.270000,52.110001,12.280000,-2.160000,260.940002,55.880001,94471.570312,44.48,130.12,29.042856,PM2.5,37919
18.420000,24.309999,8.850000,10.940000,0.260000,52.930000,12.010000,-2.730000,261.429993,53.509998,95068.523438,44.45,130.3,26.314285,PM2.5,37920
17.030001,22.010000,7.950000,9.930000,0.250000,53.279999,12.310000,-3.380000,261.160004,54.759998,94795.843750,44.42,130.49,24.328573,PM2.5,37921
15.140000,18.809999,7.380000,8.720000,0.250000,54.360001,12.160000,-3.390000,261.440002,53.380001,95105.273438,44.38,130.67,21.628572,PM2.5,37922
14.390000,17.360001,6.690000,8.260000,0.250000,54.330002,12.410000,-3.550000,261.540009,53.020000,95295.273438,44.35,130.85,20.557144,PM2.5,37923
13.390000,15.630000,6.420000,8.080000,0.250000,54.389999,13.600000,-3.710000,260.890015,55.419998,94539.210938,44.32,131.03,19.128572,PM2.5,37924
11.650000,13.070000,6.320000,7.500000,0.250000,54.910000,13.220000,-3.410000,261.529999,52.330002,95181.859375,44.29,131.21,16.642857,PM2.5,37925
19.700001,21.370001,7.490000,8.620000,0.320000,37.849998,5.680000,-3.380000,268.619995,43.360001,100737.546875,45.47,124.47,28.142859,PM2.5,38026
26.680000,39.880001,9.710000,12.950000,0.430000,35.630001,5.980000,-3.110000,267.329987,46.400002,100442.242188,45.29,125.77,39.880001,PM10,38033
29.730000,44.930000,9.880000,13.750000,0.450000,35.419998,6.030000,-3.310000,267.179993,45.160000,100491.593750,45.27,125.95,44.930000,PM10,38034
32.560001,49.660000,10.420000,14.860000,0.470000,35.259998,6.240000,-3.400000,266.959991,44.200001,100404.882812,45.24,126.14,49.660000,PM10,38035
35.549999,54.619999,12.450000,16.639999,0.490000,35.389999,6.510000,-3.390000,266.799988,43.509998,100380.773438,45.21,126.32,52.309998,PM10,38036
39.799999,61.500000,25.360001,23.719999,0.530000,33.639999,7.270000,-3.290000,265.929993,44.029999,99906.226562,45.11,127.06,56.000000,PM2.5,38040
35.889999,54.910000,26.070000,22.459999,0.500000,35.029999,7.440000,-2.890000,265.720001,44.369999,99778.679688,45.08,127.24,52.455002,PM10,38041
33.020000,49.959999,25.549999,20.959999,0.470000,36.360001,7.530000,-2.310000,265.630005,44.330002,99785.906250,45.05,127.43,49.959999,PM10,38042
30.969999,46.279999,24.840000,19.440001,0.450000,36.880001,7.510000,-1.710000,265.529999,44.220001,99765.726562,45.02,127.61,46.279999,PM10,38043
29.219999,42.619999,24.559999,18.650000,0.430000,38.419998,7.380000,-1.080000,265.339996,44.349998,99587.007812,44.99,127.79,42.619999,PM10,38044
27.600000,39.450001,22.139999,17.330000,0.410000,40.110001,7.570000,-0.630000,264.859985,45.189999,99007.273438,44.97,127.98,39.450001,PM10,38045
25.799999,36.080002,18.559999,15.840000,0.390000,42.130001,8.330000,-0.280000,264.059998,47.200001,97983.968750,44.94,128.16,36.857143,PM2.5,38046
24.809999,33.400002,14.650000,14.270000,0.370000,44.130001,9.200000,-0.430000,263.739990,47.900002,97565.476562,44.91,128.34,35.442856,PM2.5,38047
25.010000,32.529999,11.240000,13.130000,0.350000,45.259998,9.980000,-1.280000,263.649994,48.369999,97596.039062,44.88,128.53,35.728573,PM2.5,38048
22.629999,28.290001,9.490000,11.250000,0.310000,47.849998,10.910000,-2.420000,262.269989,52.869999,95896.210938,44.85,128.71,32.328571,PM2.5,38049
19.889999,25.040001,8.360000,9.680000,0.280000,50.889999,12.130000,-3.970000,260.920013,57.970001,94209.929688,44.82,128.89,28.414286,PM2.5,38050
18.379999,23.870001,7.750000,8.970000,0.260000,53.250000,12.500000,-4.340000,261.130005,56.869999,94537.093750,44.79,129.07,26.257141,PM2.5,38051
18.180000,24.559999,7.570000,8.880000,0.260000,54.560001,11.300000,-3.140000,261.519989,54.910000,95021.789062,44.76,129.26,25.971430,PM2.5,38052
19.469999,26.850000,8.300000,10.020000,0.260000,54.119999,9.430000,-2.140000,262.399994,51.080002,96191.867188,44.73,129.44,27.814285,PM2.5,38053
24.530001,34.820000,11.660000,15.390000,0.290000,51.330002,7.770000,-1.360000,263.470001,48.180000,97808.156250,44.7,129.62,35.042858,PM2.5,38054
22.879999,31.930000,10.520000,13.610000,0.280000,52.250000,7.770000,-0.710000,263.029999,49.540001,97370.203125,44.67,129.8,32.685715,PM2.5,38055
20.370001,28.040001,9.320000,11.710000,0.270000,53.349998,9.750000,-1.170000,261.630005,54.099998,95591.656250,44.64,129.99,29.100000,PM2.5,38056
18.370001,24.889999,8.380000,10.210000,0.260000,54.340000,11.470000,-1.860000,261.440002,54.119999,95328.843750,44.61,130.17,26.242859,PM2.5,38057
17.620001,23.570000,7.540000,9.460000,0.260000,54.490002,11.690000,-2.240000,262.000000,52.650002,96127.453125,44.58,130.35,25.171431,PM2.5,38058
15.940000,20.610001,7.050000,8.520000,0.250000,55.090000,11.770000,-3.010000,261.519989,54.130001,95518.453125,44.55,130.53,22.771427,PM2.5,38059
14.420000,17.969999,6.450000,7.730000,0.250000,55.639999,12.410000,-3.710000,261.029999,55.549999,94894.156250,44.51,130.71,20.600000,PM2.5,38060
13.190000,15.840000,5.950000,7.170000,0.250000,56.130001,12.880000,-3.510000,261.049988,54.790001,94932.632812,44.48,130.89,18.842857,PM2.5,38061
11.960000,13.850000,5.820000,7.100000,0.250000,56.110001,13.230000,-2.920000,260.989990,54.520000,94794.593750,44.45,131.07,17.085714,PM2.5,38062
18.360001,17.610001,5.210000,5.810000,0.280000,40.310001,4.590000,-3.080000,268.660004,44.330002,100747.750000,45.64,124.13,26.228573,PM2.5,38157
19.450001,19.730000,5.880000,6.730000,0.300000,39.619999,5.330000,-3.400000,268.609985,43.910000,100730.382812,45.62,124.32,27.785715,PM2.5,38158
18.000000,19.379999,5.840000,6.880000,0.310000,39.529999,5.920000,-3.580000,268.529999,43.470001,100722.273438,45.6,124.51,25.714285,PM2.5,38159
16.090000,18.549999,5.570000,6.800000,0.310000,39.450001,6.130000,-3.520000,268.440002,43.959999,100724.406250,45.57,124.69,22.985714,PM2.5,38160
14.420000,18.400000,5.550000,7.040000,0.320000,39.040001,5.950000,-3.300000,268.339996,45.459999,100734.593750,45.55,124.88,20.600000,PM2.5,38161
16.559999,22.900000,6.910000,8.910000,0.360000,37.820000,5.610000,-3.130000,268.130005,46.860001,100709.476562,45.52,125.06,23.657143,PM2.5,38162
18.940001,27.540001,8.850000,11.110000,0.390000,36.630001,5.360000,-3.110000,267.880005,47.320000,100667.023438,45.5,125.25,27.540001,PM10,38163
27.320000,41.020000,9.980000,14.270000,0.450000,35.650002,5.520000,-3.320000,267.190002,44.720001,100607.929688,45.42,125.81,41.020000,PM10,38166
29.629999,44.849998,9.690000,14.660000,0.460000,35.490002,5.780000,-3.480000,266.880005,44.070000,100407.242188,45.4,125.99,44.849998,PM10,38167
32.910000,50.139999,10.580000,16.200001,0.480000,35.580002,6.170000,-3.610000,266.559998,43.919998,100188.820312,45.37,126.18,50.070000,PM10,38168
37.930000,58.250000,15.470000,19.959999,0.510000,33.990002,6.460000,-3.680000,266.399994,43.709999,100168.117188,45.34,126.36,54.125000,PM10,38169
42.369999,65.629997,24.600000,25.330000,0.550000,31.200001,6.670000,-3.750000,266.250000,43.750000,100166.429688,45.32,126.55,59.212498,PM2.5,38170
43.869999,68.510002,27.950001,27.940001,0.560000,30.100000,6.880000,-3.750000,266.049988,44.049999,100069.992188,45.29,126.73,61.087498,PM2.5,38171
43.759998,68.699997,30.600000,29.010000,0.570000,29.940001,7.080000,-3.760000,265.809998,44.570000,99922.960938,45.26,126.91,60.949997,PM2.5,38172
40.410000,63.119999,31.290001,28.129999,0.540000,31.309999,7.240000,-3.610000,265.369995,45.689999,99517.812500,45.24,127.1,56.762501,PM2.5,38173
34.650002,52.889999,32.099998,25.610001,0.490000,34.279999,7.180000,-3.110000,264.959991,46.540001,99107.289062,45.21,127.28,51.445000,PM10,38174
30.420000,45.810001,30.930000,22.969999,0.450000,36.919998,6.900000,-2.470000,264.829987,46.509998,99017.703125,45.18,127.47,45.810001,PM10,38175
27.930000,41.450001,29.860001,21.059999,0.430000,38.689999,6.770000,-1.800000,264.790009,46.200001,99043.382812,45.15,127.65,41.450001,PM10,38176
28.549999,41.669998,29.150000,20.969999,0.430000,38.349998,7.120000,-1.120000,264.859985,45.570000,99246.726562,45.12,127.83,41.669998,PM10,38177
