PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.049999,52.000000,5.940000,33.070000,0.760000,75.889999,-2.650000,1.360000,300.079987,85.320000,99776.406250,31.33,120.58,51.312500,PM2.5,13147
37.560001,54.220001,6.810000,32.430000,0.720000,79.650002,-2.880000,1.590000,299.850006,86.540001,99811.726562,31.31,120.74,53.200001,PM2.5,13148
39.340000,55.520000,7.950000,34.029999,0.730000,80.139999,-2.940000,1.640000,299.679993,87.190002,99816.726562,31.29,120.9,55.424999,PM2.5,13149
32.180000,52.740002,6.080000,24.230000,0.810000,72.599998,-2.390000,0.770000,301.820007,79.209999,99561.687500,31.68,118.71,51.370003,PM10,13386
31.879999,49.830002,5.910000,22.450001,0.740000,73.400002,-2.440000,0.770000,301.670013,79.699997,99553.312500,31.67,118.87,49.830002,PM10,13387
32.459999,48.169998,5.890000,22.309999,0.710000,74.730003,-2.490000,0.780000,301.519989,80.199997,99546.882812,31.65,119.03,48.169998,PM10,13388
32.369999,46.849998,5.770000,22.139999,0.680000,76.629997,-2.380000,0.740000,301.260010,80.830002,99471.078125,31.63,119.18,46.849998,PM10,13389
31.690001,45.490002,5.710000,22.430000,0.660000,78.820000,-2.720000,0.880000,301.190002,81.089996,99619.359375,31.61,119.34,45.490002,PM10,13390
31.200001,47.320000,5.570000,23.559999,0.710000,82.419998,-2.390000,1.050000,300.470001,83.309998,99798.390625,31.59,119.5,47.320000,PM10,13391
30.490000,44.619999,5.760000,23.799999,0.670000,79.500000,-2.240000,1.090000,301.029999,81.099998,99829.453125,31.58,119.66,44.619999,PM10,13392
32.279999,50.750000,5.520000,23.760000,0.760000,83.629997,-2.240000,1.000000,300.200012,84.019997,99855.898438,31.56,119.82,50.375000,PM10,13393
31.639999,45.910000,5.800000,23.889999,0.700000,78.029999,-1.870000,1.130000,300.739990,81.459999,99782.320312,31.54,119.98,45.910000,PM10,13394
32.230000,46.509998,6.070000,24.660000,0.720000,77.690002,-2.200000,1.470000,300.470001,82.959999,99716.500000,31.52,120.13,46.509998,PM10,13395
34.200001,50.599998,6.770000,27.209999,0.790000,79.129997,-2.260000,1.420000,300.279999,84.110001,99737.312500,31.5,120.29,50.299999,PM10,13396
36.509998,54.790001,7.650000,30.129999,0.810000,81.449997,-2.390000,1.240000,300.179993,84.529999,99770.226562,31.48,120.45,52.395000,PM10,13397
38.560001,60.480000,8.840000,34.349998,0.860000,82.180000,-3.090000,1.370000,299.980011,85.709999,99806.406250,31.46,120.61,55.239998,PM10,13398
48.020000,82.550003,11.360000,33.209999,1.020000,92.029999,-3.230000,1.240000,299.230011,88.839996,99835.632812,31.44,120.77,66.275002,PM2.5,13399
39.639999,61.680000,11.540000,36.500000,0.790000,81.309998,-2.980000,1.410000,299.630005,87.029999,99834.882812,31.42,120.92,55.840000,PM10,13400
39.980000,59.130001,13.060000,38.919998,0.760000,77.750000,-3.300000,1.610000,299.529999,87.910004,99828.210938,31.4,121.08,56.224998,PM2.5,13401
34.910000,56.459999,6.370000,25.639999,0.790000,78.330002,-2.710000,0.490000,302.029999,77.540001,99732.320312,31.84,118.57,53.230000,PM10,13637
35.619999,55.500000,6.290000,24.600000,0.760000,78.970001,-2.700000,0.540000,301.760010,78.650002,99602.507812,31.82,118.73,52.750000,PM10,13638
35.860001,54.119999,6.130000,23.740000,0.730000,79.480003,-2.660000,0.670000,301.589996,79.360001,99628.710938,31.8,118.89,52.059998,PM10,13639
35.680000,52.139999,5.950000,23.040001,0.700000,81.209999,-2.660000,0.740000,301.549988,79.360001,99690.476562,31.78,119.05,51.070000,PM10,13640
34.860001,51.180000,5.730000,22.299999,0.690000,83.760002,-2.540000,0.720000,301.380005,79.690002,99640.929688,31.77,119.21,50.590000,PM10,13641
34.720001,50.490002,5.620000,22.160000,0.680000,85.150002,-2.520000,0.830000,301.230011,80.050003,99677.367188,31.75,119.36,50.245003,PM10,13642
35.180000,51.500000,5.660000,22.230000,0.710000,84.870003,-2.370000,1.190000,301.149994,79.919998,99780.007812,31.73,119.52,50.750000,PM10,13643
35.119999,51.369999,5.760000,22.309999,0.730000,85.459999,-2.620000,1.250000,301.000000,80.669998,99823.523438,31.71,119.68,50.684998,PM10,13644
37.400002,58.160000,5.940000,22.889999,0.840000,90.690002,-2.410000,1.560000,299.950012,84.980003,99823.250000,31.69,119.84,54.080002,PM10,13645
36.209999,52.799999,6.630000,24.600000,0.800000,87.180000,-1.910000,1.120000,300.660004,81.849998,99753.898438,31.67,120.0,51.512497,PM2.5,13646
36.529999,53.980000,7.490000,27.299999,0.850000,86.940002,-2.230000,1.050000,300.549988,82.300003,99700.187500,31.65,120.16,51.989998,PM10,13647
37.500000,56.799999,8.730000,31.209999,0.900000,86.550003,-2.430000,1.030000,300.350006,83.330002,99744.218750,31.63,120.31,53.400002,PM10,13648
38.849998,58.779999,9.520000,31.500000,0.830000,86.620003,-2.700000,1.250000,300.190002,84.190002,99805.507812,31.61,120.47,54.812500,PM2.5,13649
39.299999,59.369999,10.120000,32.330002,0.760000,86.849998,-3.020000,1.500000,299.980011,85.360001,99815.046875,31.59,120.63,55.375000,PM2.5,13650
39.290001,61.200001,11.420000,34.490002,0.750000,85.360001,-3.040000,1.730000,299.720001,86.910004,99818.000000,31.57,120.79,55.599998,PM10,13651
36.669998,56.180000,12.270000,36.279999,0.670000,80.889999,-3.170000,1.490000,299.609985,87.720001,99833.140625,31.55,120.95,53.090000,PM10,13652
34.220001,51.230000,12.700000,37.720001,0.600000,74.889999,-3.590000,1.440000,299.470001,88.370003,99838.328125,31.53,121.1,50.614998,PM10,13653
32.669998,48.029999,13.050000,38.669998,0.550000,67.779999,-4.470000,1.420000,299.119995,90.110001,99863.742188,31.51,121.26,48.337498,NO2,13654
37.509998,61.330002,6.860000,25.719999,0.740000,86.809998,-2.860000,0.350000,301.950012,77.029999,99591.703125,31.99,118.43,55.665001,PM10,13890
38.349998,61.900002,6.930000,27.000000,0.750000,84.889999,-2.890000,0.400000,301.869995,77.129997,99607.562500,31.97,118.59,55.950001,PM10,13891
40.389999,63.820000,7.000000,27.920000,0.780000,82.480003,-2.780000,0.470000,301.760010,77.339996,99603.039062,31.95,118.75,56.910000,PM10,13892
39.790001,63.570000,6.710000,26.570000,0.770000,83.589996,-2.730000,0.450000,301.609985,77.879997,99618.031250,31.94,118.91,56.785000,PM10,13893
40.759998,61.549999,6.140000,24.530001,0.730000,86.400002,-2.760000,0.510000,301.500000,77.980003,99590.406250,31.92,119.07,57.199997,PM2.5,13894
39.270000,61.860001,5.840000,23.410000,0.740000,87.320000,-2.710000,0.540000,301.399994,78.080002,99601.890625,31.9,119.23,55.930000,PM10,13895
40.029999,62.240002,5.770000,22.350000,0.760000,87.510002,-2.520000,0.620000,301.279999,78.660004,99706.468750,31.88,119.39,56.287498,PM2.5,13896
40.250000,63.779999,6.010000,22.360001,0.820000,86.510002,-2.460000,0.710000,301.200012,79.129997,99802.078125,31.86,119.54,56.889999,PM10,13897
41.080002,64.989998,6.480000,23.280001,0.880000,85.489998,-2.530000,0.930000,301.049988,80.120003,99835.156250,31.85,119.7,57.600002,PM2.5,13898
41.750000,65.290001,7.140000,24.990000,0.920000,87.040001,-2.420000,1.180000,300.799988,81.410004,99814.882812,31.83,119.86,58.437500,PM2.5,13899
41.700001,62.990002,7.950000,27.430000,0.910000,88.320000,-2.390000,0.680000,300.609985,81.830002,99763.242188,31.81,120.02,58.375000,PM2.5,13900
40.639999,62.410000,9.100000,30.530001,0.930000,88.820000,-2.410000,0.740000,300.470001,82.050003,99730.421875,31.79,120.18,57.049999,PM2.5,13901
41.060001,62.889999,10.420000,33.400002,0.930000,86.300003,-2.540000,1.060000,300.269989,83.110001,99739.179688,31.77,120.34,57.575001,PM2.5,13902
40.419998,61.680000,10.930000,32.759998,0.810000,86.779999,-2.820000,1.250000,300.100006,84.309998,99764.359375,31.75,120.5,56.774998,PM2.5,13903
38.400002,58.369999,11.010000,32.610001,0.700000,87.089996,-3.070000,1.410000,299.959991,85.400002,99790.117188,31.73,120.65,54.250000,PM2.5,13904
36.450001,55.459999,11.730000,33.990002,0.640000,83.849998,-3.260000,1.330000,299.760010,86.589996,99810.359375,31.71,120.81,52.730000,PM10,13905
32.700001,49.689999,11.310000,34.060001,0.550000,78.320000,-3.520000,1.370000,299.510010,87.690002,99832.406250,31.69,120.97,49.689999,PM10,13906
28.870001,42.759998,9.940000,32.779999,0.450000,72.830002,-4.150000,1.480000,299.140015,89.169998,99877.562500,31.67,121.13,42.759998,PM10,13907
39.430000,66.790001,8.830000,27.820000,0.750000,81.370003,-2.270000,-0.050000,301.940002,75.389999,99490.406250,32.11,118.61,58.395000,PM10,14148
39.939999,71.730003,9.990000,34.770000,0.870000,68.150002,-2.370000,0.050000,301.950012,74.099998,99575.976562,32.09,118.77,60.865002,PM10,14149
42.860001,77.160004,9.840000,32.700001,0.900000,69.260002,-2.760000,0.170000,301.529999,77.040001,99567.218750,32.07,118.93,63.580002,PM10,14150
43.509998,70.639999,6.820000,26.059999,0.770000,84.739998,-2.790000,0.360000,301.290009,77.910004,99384.179688,32.05,119.09,60.637497,PM2.5,14151
45.599998,73.750000,6.640000,25.270000,0.810000,84.370003,-2.650000,0.460000,301.170013,78.540001,99399.562500,32.04,119.25,63.250000,PM2.5,14152
47.240002,77.040001,6.480000,24.170000,0.850000,83.650002,-2.540000,0.530000,301.170013,78.820000,99570.718750,32.02,119.41,65.300003,PM2.5,14153
48.029999,79.120003,6.740000,24.240000,0.900000,83.279999,-2.500000,0.560000,301.179993,78.839996,99731.203125,32.0,119.57,66.287498,PM2.5,14154
49.799999,80.680000,7.300000,26.090000,0.960000,83.599998,-2.460000,0.610000,301.029999,79.709999,99823.007812,31.98,119.73,68.500000,PM2.5,14155
48.910000,78.930000,8.220000,28.639999,1.000000,87.029999,-2.940000,0.520000,300.859985,80.089996,99814.093750,31.96,119.88,67.387497,PM2.5,14156
58.000000,92.489998,10.960000,35.560001,1.190000,92.739998,-3.290000,0.790000,299.679993,85.580002,99781.242188,31.94,120.04,78.750000,PM2.5,14157
54.860001,86.309998,12.890000,38.610001,1.190000,92.580002,-2.590000,0.760000,299.660004,85.010002,99772.093750,31.92,120.2,74.824997,PM2.5,14158
45.259998,71.250000,12.040000,34.439999,0.930000,84.519997,-2.440000,0.740000,300.230011,82.660004,99756.976562,31.9,120.36,62.824997,PM2.5,14159
42.330002,65.769997,12.500000,34.340000,0.800000,82.919998,-2.850000,0.880000,299.980011,84.559998,99768.523438,31.88,120.52,59.162502,PM2.5,14160
38.070000,58.970001,12.030000,33.380001,0.650000,82.839996,-3.510000,1.130000,299.769989,86.169998,99814.289062,31.86,120.68,54.485001,PM10,14161
36.549999,57.830002,12.080000,33.330002,0.590000,81.419998,-3.680000,1.440000,298.920013,89.709999,99848.523438,31.84,120.84,53.915001,PM10,14162
30.670000,46.919998,10.660000,32.029999,0.470000,74.269997,-3.900000,1.590000,299.200012,88.370003,99856.023438,31.82,120.99,46.919998,PM10,14163
10.220000,14.730000,1.900000,4.150000,0.130000,58.650002,-3.920000,1.980000,298.220001,92.930000,99914.000000,31.72,121.79,14.730000,PM10,14165
45.160000,80.300003,13.950000,35.369999,0.860000,59.580002,-2.890000,-0.210000,301.700012,76.000000,99712.742188,32.22,118.79,65.150002,PM10,14406
45.990002,79.889999,10.920000,31.760000,0.840000,66.300003,-2.740000,0.040000,301.480011,77.230003,99706.476562,32.21,118.95,64.945000,PM10,14407
46.250000,74.839996,7.330000,26.040001,0.770000,82.559998,-2.770000,0.170000,301.380005,77.599998,99587.812500,32.19,119.11,64.062500,PM2.5,14408
48.730000,80.449997,7.510000,26.070000,0.820000,79.559998,-2.750000,0.230000,301.190002,78.550003,99535.750000,32.17,119.27,67.162498,PM2.5,14409
50.720001,83.739998,7.280000,25.750000,0.860000,81.570000,-2.670000,0.230000,301.109985,78.809998,99578.023438,32.15,119.43,69.650002,PM2.5,14410
51.540001,81.959999,7.390000,26.040001,0.870000,84.029999,-2.610000,0.340000,301.040009,78.919998,99684.953125,32.13,119.59,70.675003,PM2.5,14411
51.180000,80.349998,7.670000,26.709999,0.880000,88.349998,-3.070000,0.530000,300.890015,79.739998,99798.187500,32.11,119.75,70.224998,PM2.5,14412
56.130001,86.230003,9.210000,29.900000,0.990000,97.860001,-3.040000,0.890000,299.859985,84.239998,99814.781250,32.1,119.91,76.412498,PM2.5,14413
50.410000,76.349998,9.530000,29.650000,0.890000,92.290001,-2.710000,1.020000,300.429993,81.860001,99777.453125,32.08,120.07,69.262497,PM2.5,14414
49.410000,75.290001,11.130000,31.680000,0.900000,92.059998,-3.400000,1.210000,300.140015,83.760002,99825.898438,32.06,120.22,68.012497,PM2.5,14415
58.200001,86.650002,14.440000,35.820000,1.010000,91.949997,-3.960000,1.200000,299.140015,88.519997,99869.023438,32.04,120.38,79.000000,PM2.5,14416
52.200001,78.480003,14.870000,35.270000,0.900000,86.510002,-4.020000,1.180000,299.070007,88.500000,99870.171875,32.02,120.54,71.500000,PM2.5,14417
45.369999,69.389999,14.820000,34.770000,0.750000,79.050003,-3.630000,1.360000,298.940002,88.879997,99877.023438,32.0,120.7,62.962498,PM2.5,14418
34.180000,52.009998,12.410000,31.820000,0.520000,73.400002,-3.320000,1.620000,299.279999,87.180000,99870.789062,31.98,120.86,51.004997,PM10,14419
30.010000,44.599998,10.290000,28.620001,0.440000,68.919998,-3.620000,1.740000,299.000000,88.379997,99863.898438,31.96,121.02,44.599998,PM10,14420
26.170000,38.189999,8.260000,24.980000,0.370000,64.290001,-3.600000,2.010000,298.750000,89.070000,99856.546875,31.94,121.18,38.189999,PM10,14421
22.139999,31.110001,6.510000,21.049999,0.300000,58.750000,-3.570000,1.890000,298.619995,89.519997,99853.812500,31.92,121.34,31.628571,PM2.5,14422
19.240000,26.370001,5.200000,16.330000,0.250000,55.299999,-3.530000,1.920000,298.410004,90.279999,99855.953125,31.9,121.49,27.485714,PM2.5,14423
14.710000,19.850000,3.470000,9.020000,0.180000,53.669998,-3.400000,1.640000,298.279999,91.050003,99859.117188,31.87,121.65,21.014286,PM2.5,14424
9.210000,13.840000,1.660000,3.420000,0.120000,55.599998,-3.800000,1.980000,298.019989,92.750000,99912.546875,31.85,121.81,13.840000,PM10,14425
43.880001,72.000000,9.780000,27.980000,0.700000,74.300003,-2.990000,-0.260000,301.579987,76.519997,99729.921875,32.36,118.81,61.100002,PM2.5,14668
46.770000,75.589996,8.920000,27.290001,0.730000,75.730003,-2.880000,-0.160000,301.420013,77.430000,99693.031250,32.34,118.97,64.712502,PM2.5,14669
49.020000,78.610001,7.910000,26.160000,0.760000,79.110001,-2.850000,-0.050000,301.279999,78.190002,99694.617188,32.32,119.13,67.525002,PM2.5,14670
51.630001,84.120003,8.420000,27.379999,0.830000,76.519997,-2.830000,0.050000,301.209991,78.410004,99728.476562,32.31,119.29,70.787498,PM2.5,14671
52.000000,83.720001,7.820000,26.730000,0.840000,81.209999,-2.770000,0.120000,301.059998,78.800003,99769.859375,32.29,119.45,71.250000,PM2.5,14672
51.430000,79.620003,7.430000,25.959999,0.830000,87.629997,-2.800000,0.240000,300.899994,79.269997,99788.640625,32.27,119.61,70.537498,PM2.5,14673
52.759998,79.800003,7.860000,26.730000,0.850000,89.110001,-2.950000,0.520000,300.670013,80.419998,99819.226562,32.25,119.77,72.199997,PM2.5,14674
52.959999,78.230003,8.700000,27.650000,0.860000,90.040001,-3.010000,0.840000,300.429993,81.830002,99832.750000,32.23,119.93,72.449997,PM2.5,14675
50.639999,73.910004,9.630000,27.809999,0.830000,91.480003,-3.090000,0.680000,300.290009,82.470001,99818.046875,32.21,120.09,69.550003,PM2.5,14676
47.470001,68.959999,10.890000,28.700001,0.800000,89.919998,-3.250000,0.960000,300.049988,83.800003,99838.500000,32.19,120.25,65.587502,PM2.5,14677
44.880001,65.930000,12.190000,29.690001,0.750000,86.940002,-3.320000,1.280000,299.779999,85.150002,99880.476562,32.17,120.41,62.350002,PM2.5,14678
41.060001,61.099998,12.760000,29.770000,0.670000,80.639999,-3.400000,1.430000,299.570007,86.000000,99888.898438,32.15,120.57,57.575001,PM2.5,14679
39.720001,59.400002,14.530000,31.020000,0.640000,72.519997,-3.440000,1.550000,299.410004,86.510002,99880.351562,32.13,120.73,55.900002,PM2.5,14680
35.770000,53.189999,14.060000,29.790001,0.560000,66.290001,-3.520000,1.450000,299.190002,87.330002,99884.109375,32.11,120.88,51.595001,PM10,14681
29.299999,42.930000,9.980000,24.600000,0.430000,63.119999,-3.630000,1.550000,298.980011,87.940002,99897.226562,32.09,121.04,42.930000,PM10,14682
23.940001,34.880001,7.390000,20.219999,0.340000,58.220001,-3.560000,1.520000,298.790009,88.480003,99894.296875,32.07,121.2,34.880001,PM10,14683
19.430000,27.950001,5.860000,16.100000,0.270000,54.209999,-3.510000,1.530000,298.600006,88.989998,99883.898438,32.05,121.36,27.950001,PM10,14684
15.660000,22.430000,4.780000,12.020000,0.210000,51.910000,-3.530000,1.650000,298.410004,89.540001,99852.351562,32.03,121.52,22.430000,PM10,14685
11.640000,17.260000,3.120000,6.740000,0.150000,52.639999,-3.890000,1.720000,298.000000,91.760002,99847.320312,32.01,121.68,17.260000,PM10,14686
42.779999,67.599998,8.000000,24.500000,0.630000,78.419998,-3.290000,-0.340000,301.399994,77.040001,99519.867188,32.51,118.67,59.724998,PM2.5,14928
44.919998,70.690002,8.320000,25.629999,0.660000,77.769997,-3.140000,-0.330000,301.320007,77.510002,99593.179688,32.49,118.83,62.399998,PM2.5,14929
48.000000,75.599998,8.330000,25.870001,0.700000,78.620003,-3.080000,-0.350000,301.170013,78.139999,99579.093750,32.48,118.99,66.250000,PM2.5,14930
51.180000,81.139999,8.560000,26.430000,0.760000,77.730003,-2.940000,-0.370000,301.049988,78.559998,99622.898438,32.46,119.15,70.224998,PM2.5,14931
53.869999,86.500000,9.000000,27.610001,0.820000,75.250000,-2.920000,-0.110000,300.959991,78.959999,99716.687500,32.44,119.31,73.587502,PM2.5,14932
54.669998,85.029999,8.090000,26.610001,0.830000,81.309998,-2.940000,0.040000,300.910004,79.110001,99835.531250,32.42,119.47,74.587494,PM2.5,14933
53.250000,80.400002,7.460000,25.059999,0.820000,87.889999,-2.830000,0.150000,300.700012,80.199997,99863.296875,32.4,119.63,72.812500,PM2.5,14934
53.580002,78.790001,7.880000,25.270000,0.830000,90.379997,-2.930000,0.320000,300.549988,80.919998,99841.382812,32.38,119.79,73.225006,PM2.5,14935
52.759998,76.529999,8.590000,25.490000,0.820000,91.139999,-3.150000,0.430000,300.359985,82.029999,99802.671875,32.37,119.95,72.199997,PM2.5,14936
48.459999,68.769997,9.200000,25.219999,0.760000,90.839996,-3.290000,0.630000,300.149994,83.080002,99765.570312,32.35,120.11,66.824997,PM2.5,14937
45.930000,64.760002,10.450000,26.160000,0.740000,86.769997,-3.350000,0.820000,299.899994,84.309998,99770.328125,32.33,120.27,63.662498,PM2.5,14938
43.610001,61.720001,11.760000,26.940001,0.710000,81.730003,-3.360000,0.920000,299.709991,85.260002,99806.679688,32.31,120.43,60.762501,PM2.5,14939
40.279999,57.459999,12.820000,27.510000,0.650000,75.739998,-3.390000,1.090000,299.500000,86.260002,99830.617188,32.29,120.59,56.599998,PM2.5,14940
39.290001,56.820000,14.530000,28.809999,0.630000,66.160004,-3.530000,1.240000,299.260010,87.150002,99849.187500,32.27,120.75,55.362503,PM2.5,14941
34.599998,50.310001,13.590000,27.219999,0.540000,61.360001,-3.690000,1.340000,299.109985,87.330002,99877.250000,32.25,120.91,50.154999,PM10,14942
26.440001,38.430000,8.570000,21.059999,0.390000,58.799999,-3.770000,1.340000,298.970001,87.589996,99915.539062,32.23,121.07,38.430000,PM10,14943
20.420000,30.240000,6.310000,16.549999,0.290000,55.090000,-4.220000,1.300000,298.609985,89.080002,99932.156250,32.21,121.23,30.240000,PM10,14944
47.400002,72.349998,6.750000,21.840000,0.700000,84.470001,-3.080000,-0.420000,300.829987,78.839996,99734.726562,32.59,119.18,65.500000,PM2.5,15189
48.119999,72.570000,6.500000,21.650000,0.710000,85.129997,-2.920000,-0.250000,300.779999,79.459999,99773.906250,32.57,119.34,66.400002,PM2.5,15190
50.020000,74.239998,6.600000,22.209999,0.740000,86.129997,-3.150000,-0.010000,300.670013,80.320000,99833.921875,32.56,119.5,68.775002,PM2.5,15191
51.400002,75.339996,6.880000,22.480000,0.770000,87.459999,-3.160000,0.140000,300.519989,81.370003,99859.453125,32.54,119.66,70.500000,PM2.5,15192
51.770000,74.510002,7.390000,22.750000,0.780000,88.820000,-3.250000,0.150000,300.359985,82.190002,99835.617188,32.52,119.81,70.962502,PM2.5,15193
49.959999,70.610001,7.750000,22.889999,0.760000,87.879997,-3.340000,0.310000,300.119995,83.309998,99742.242188,32.5,119.97,68.699997,PM2.5,15194
46.099998,63.799999,8.070000,22.760000,0.710000,86.059998,-3.390000,0.460000,299.869995,84.419998,99662.648438,32.48,120.13,63.875000,PM2.5,15195
43.049999,59.419998,8.710000,23.299999,0.680000,81.779999,-3.420000,0.700000,299.700012,85.309998,99715.937500,32.46,120.29,60.062500,PM2.5,15196
40.340000,55.880001,9.330000,23.480000,0.640000,77.570000,-3.430000,0.910000,299.549988,85.989998,99789.320312,32.44,120.45,56.674999,PM2.5,15197
36.419998,50.730000,9.690000,23.580000,0.580000,71.800003,-3.530000,1.000000,299.399994,86.519997,99815.843750,32.42,120.61,51.774998,PM2.5,15198
