PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.500000,41.380001,7.950000,25.740000,0.580000,84.730003,-1.570000,2.390000,301.600006,83.709999,100328.773438,31.25,120.09,41.380001,PM10,12894
21.840000,46.889999,8.950000,27.340000,0.650000,86.300003,-0.320000,2.190000,301.829987,82.110001,100270.343750,31.23,120.25,46.889999,PM10,12895
18.459999,34.770000,6.500000,23.120001,0.480000,62.490002,0.010000,2.130000,302.700012,77.540001,100130.742188,31.21,120.4,34.770000,PM10,12896
21.610001,39.570000,7.390000,25.190001,0.530000,63.669998,-0.550000,2.650000,302.429993,79.779999,100184.992188,31.19,120.56,39.570000,PM10,12897
25.360001,46.680000,8.180000,27.879999,0.580000,71.910004,-0.820000,2.780000,301.589996,85.070000,100271.703125,31.17,120.72,46.680000,PM10,12898
27.530001,47.310001,7.620000,27.709999,0.560000,77.779999,-0.660000,2.830000,301.489990,86.089996,100290.921875,31.15,120.88,47.310001,PM10,12899
22.450001,35.009998,5.760000,16.010000,0.480000,71.269997,-0.840000,2.750000,303.500000,71.559998,100073.132812,31.51,119.01,35.009998,PM10,13137
21.660000,33.290001,5.480000,15.800000,0.470000,69.279999,-0.820000,2.430000,303.269989,72.570000,99967.273438,31.5,119.16,33.290001,PM10,13138
20.770000,31.549999,5.580000,16.240000,0.470000,67.639999,-0.890000,2.210000,303.269989,73.080002,100182.671875,31.48,119.32,31.549999,PM10,13139
19.990000,30.309999,5.760000,17.059999,0.460000,66.070000,-0.950000,2.050000,303.230011,73.760002,100276.382812,31.46,119.48,30.309999,PM10,13140
19.440001,30.000000,6.290000,18.959999,0.480000,66.269997,-1.040000,1.920000,303.130005,74.650002,100254.492188,31.44,119.64,30.000000,PM10,13141
19.490000,31.129999,7.920000,22.209999,0.520000,68.300003,-1.120000,1.970000,302.989990,75.669998,100244.070312,31.42,119.8,31.129999,PM10,13142
19.070000,33.660000,8.130000,23.700001,0.510000,71.610001,-1.420000,2.570000,302.670013,78.540001,100243.859375,31.4,119.95,33.660000,PM10,13143
21.110001,43.110001,8.080000,25.700001,0.570000,85.650002,-1.410000,3.020000,301.480011,84.570000,100294.218750,31.38,120.11,43.110001,PM10,13144
23.719999,48.959999,9.390000,26.780001,0.660000,87.620003,-0.280000,2.750000,301.750000,81.959999,100278.156250,31.36,120.27,48.959999,PM10,13145
19.139999,36.439999,7.580000,23.379999,0.510000,65.279999,0.270000,2.170000,302.720001,76.690002,100219.882812,31.34,120.43,36.439999,PM10,13146
22.430000,42.110001,9.610000,26.000000,0.590000,65.680000,-0.040000,2.470000,302.609985,78.339996,100239.062500,31.33,120.58,42.110001,PM10,13147
23.330000,42.509998,9.100000,26.450001,0.560000,69.000000,-0.390000,3.010000,302.359985,80.809998,100274.953125,31.31,120.74,42.509998,PM10,13148
24.870001,43.650002,8.560000,27.120001,0.540000,72.629997,-0.380000,3.310000,302.170013,82.070000,100279.070312,31.29,120.9,43.650002,PM10,13149
27.160000,46.880001,7.770000,21.580000,0.620000,80.160004,-0.420000,3.100000,303.790009,69.720001,100025.359375,31.68,118.71,46.880001,PM10,13386
23.930000,38.720001,6.280000,17.680000,0.510000,77.239998,-0.680000,3.100000,303.619995,70.769997,100017.117188,31.67,118.87,38.720001,PM10,13387
22.650000,36.070000,5.870000,17.629999,0.500000,74.150002,-0.950000,2.980000,303.470001,71.839996,100011.492188,31.65,119.03,36.070000,PM10,13388
21.559999,33.730000,5.620000,17.360001,0.480000,71.589996,-0.930000,2.680000,303.220001,73.110001,99934.867188,31.63,119.18,33.730000,PM10,13389
20.570000,31.940001,5.550000,17.020000,0.450000,69.019997,-1.400000,2.470000,303.160004,74.540001,100080.359375,31.61,119.34,31.940001,PM10,13390
21.360001,35.049999,6.080000,21.860001,0.560000,82.760002,-1.340000,2.410000,302.519989,77.449997,100259.703125,31.59,119.5,35.049999,PM10,13391
19.450001,31.040001,6.310000,19.620001,0.490000,65.860001,-1.120000,2.130000,303.000000,75.639999,100291.578125,31.58,119.66,31.040001,PM10,13392
22.260000,38.770000,8.630000,25.150000,0.670000,85.769997,-1.060000,1.980000,302.390015,78.400002,100316.882812,31.56,119.82,38.770000,PM10,13393
18.809999,31.860001,7.640000,21.980000,0.510000,67.589996,-0.570000,1.950000,302.910004,75.959999,100241.328125,31.54,119.98,31.860001,PM10,13394
18.270000,33.340000,7.830000,22.330000,0.510000,68.589996,-0.590000,2.520000,302.609985,78.139999,100176.273438,31.52,120.13,33.340000,PM10,13395
20.570000,38.259998,9.790000,23.459999,0.610000,70.650002,-0.060000,2.490000,302.619995,77.889999,100194.953125,31.5,120.29,38.259998,PM10,13396
20.459999,38.310001,9.660000,24.150000,0.570000,67.150002,0.330000,2.300000,302.769989,76.660004,100224.382812,31.48,120.45,38.310001,PM10,13397
23.520000,44.830002,11.640000,27.820000,0.640000,67.989998,-0.160000,2.470000,302.600006,78.300003,100260.093750,31.46,120.61,44.830002,PM10,13398
29.520000,56.849998,12.820000,28.440001,0.680000,83.320000,-0.370000,2.790000,301.820007,83.870003,100289.468750,31.44,120.77,53.424999,PM10,13399
25.959999,47.360001,10.890000,27.900000,0.580000,75.370003,-0.010000,3.360000,302.320007,81.389999,100285.687500,31.42,120.92,47.360001,PM10,13400
28.100000,48.330002,10.500000,28.299999,0.590000,76.260002,-0.200000,3.770000,302.170013,82.669998,100276.296875,31.4,121.08,48.330002,PM10,13401
28.980000,53.049999,8.460000,26.260000,0.670000,79.629997,-0.360000,3.260000,303.989990,69.120003,100187.273438,31.84,118.57,51.525002,PM10,13637
26.590000,46.320000,7.200000,22.430000,0.600000,80.959999,-0.540000,3.120000,303.769989,70.230003,100057.476562,31.82,118.73,46.320000,PM10,13638
24.410000,40.209999,6.210000,19.750000,0.530000,78.650002,-0.790000,3.000000,303.549988,71.550003,100085.359375,31.8,118.89,40.209999,PM10,13639
23.010000,37.110001,5.920000,19.129999,0.500000,75.440002,-1.160000,2.940000,303.420013,72.730003,100147.109375,31.78,119.05,37.110001,PM10,13640
21.540001,34.310001,5.660000,18.209999,0.480000,72.239998,-1.140000,2.880000,303.290009,73.570000,100097.828125,31.77,119.21,34.310001,PM10,13641
20.510000,32.320000,5.630000,17.459999,0.450000,68.529999,-1.260000,2.770000,303.190002,75.070000,100133.273438,31.75,119.36,32.320000,PM10,13642
20.209999,32.340000,5.970000,18.879999,0.470000,67.820000,-1.060000,2.940000,303.179993,75.239998,100235.523438,31.73,119.52,32.340000,PM10,13643
20.059999,32.220001,6.460000,19.850000,0.500000,66.620003,-1.220000,2.690000,303.049988,76.089996,100279.210938,31.71,119.68,32.220001,PM10,13644
21.540001,40.369999,8.680000,24.610001,0.710000,88.529999,-1.250000,2.970000,302.149994,79.580002,100278.570312,31.69,119.84,40.369999,PM10,13645
19.690001,33.220001,7.920000,21.290001,0.550000,69.169998,-0.310000,2.150000,302.880005,75.190002,100208.531250,31.67,120.0,33.220001,PM10,13646
19.459999,34.169998,8.840000,21.500000,0.580000,68.650002,-0.130000,2.090000,302.779999,76.419998,100154.078125,31.65,120.16,34.169998,PM10,13647
22.290001,40.930000,11.470000,26.209999,0.720000,68.430000,0.100000,1.990000,302.709991,77.279999,100195.289062,31.63,120.31,40.930000,PM10,13648
22.600000,42.110001,11.400000,27.000000,0.650000,68.610001,0.220000,1.950000,302.709991,77.400002,100252.812500,31.61,120.47,42.110001,PM10,13649
23.670000,44.869999,11.260000,26.870001,0.600000,71.970001,-0.050000,2.360000,302.480011,79.059998,100262.367188,31.59,120.63,44.869999,PM10,13650
26.080000,49.770000,11.870000,27.719999,0.590000,77.160004,0.010000,3.110000,302.299988,80.820000,100262.062500,31.57,120.79,49.770000,PM10,13651
27.309999,49.730000,11.550000,27.260000,0.570000,77.080002,0.070000,3.410000,302.299988,81.620003,100271.328125,31.55,120.95,49.730000,PM10,13652
28.370001,49.430000,11.210000,27.850000,0.570000,77.470001,-0.360000,3.980000,302.209991,82.730003,100274.406250,31.53,121.1,49.430000,PM10,13653
31.309999,53.060001,12.400000,30.270000,0.640000,79.459999,-1.030000,4.640000,302.059998,83.699997,100298.960938,31.51,121.26,51.529999,PM10,13654
29.180000,52.240002,7.830000,25.870001,0.600000,78.559998,-0.790000,3.540000,303.929993,69.370003,100038.492188,31.99,118.43,51.120003,PM10,13890
28.000000,49.959999,7.460000,25.420000,0.610000,79.029999,-0.680000,3.300000,303.760010,70.489998,100055.273438,31.97,118.59,49.959999,PM10,13891
27.240000,47.380001,7.030000,24.850000,0.600000,79.489998,-0.830000,3.010000,303.529999,71.970001,100051.617188,31.95,118.75,47.380001,PM10,13892
25.150000,42.570000,6.320000,22.480000,0.550000,78.989998,-1.040000,2.870000,303.339996,72.959999,100067.726562,31.94,118.91,42.570000,PM10,13893
23.490000,38.389999,5.980000,20.170000,0.510000,76.050003,-1.140000,2.900000,303.200012,73.970001,100041.351562,31.92,119.07,38.389999,PM10,13894
21.840000,35.349998,5.770000,18.570000,0.470000,71.589996,-1.060000,2.990000,303.250000,74.169998,100052.226562,31.9,119.23,35.349998,PM10,13895
21.360001,34.200001,5.860000,18.150000,0.470000,67.190002,-0.980000,2.810000,303.179993,75.209999,100156.890625,31.88,119.39,34.200001,PM10,13896
21.719999,35.200001,6.590000,19.670000,0.520000,66.320000,-0.840000,2.630000,303.209991,74.889999,100252.046875,31.86,119.54,35.200001,PM10,13897
23.510000,38.090000,7.910000,21.730000,0.620000,67.269997,-0.920000,2.590000,303.059998,75.760002,100285.179688,31.85,119.7,38.090000,PM10,13898
23.760000,39.880001,9.000000,23.250000,0.690000,72.449997,-0.700000,2.830000,302.929993,75.949997,100263.703125,31.83,119.86,39.880001,PM10,13899
22.930000,37.029999,9.050000,22.770000,0.630000,69.290001,-0.350000,2.060000,302.859985,75.820000,100210.546875,31.81,120.02,37.029999,PM10,13900
22.100000,38.189999,9.880000,24.000000,0.660000,68.089996,-0.290000,1.790000,302.720001,76.800003,100176.750000,31.79,120.18,38.189999,PM10,13901
24.660000,44.529999,12.050000,28.389999,0.770000,64.059998,0.130000,1.710000,302.619995,77.900002,100183.773438,31.77,120.34,44.529999,PM10,13902
24.490000,45.070000,11.870000,28.680000,0.670000,68.809998,0.190000,1.830000,302.540009,78.760002,100206.312500,31.75,120.5,45.070000,PM10,13903
24.320000,45.500000,11.300000,26.400000,0.590000,74.279999,0.090000,2.430000,302.429993,79.540001,100230.343750,31.73,120.65,45.500000,PM10,13904
26.629999,48.880001,11.990000,27.340000,0.580000,76.989998,0.030000,2.750000,302.350006,80.690002,100245.218750,31.71,120.81,48.880001,PM10,13905
27.750000,49.630001,11.950000,25.690001,0.560000,78.190002,-0.160000,3.170000,302.209991,82.110001,100261.476562,31.69,120.97,49.630001,PM10,13906
28.240000,48.389999,11.450000,25.950001,0.550000,80.800003,-0.800000,3.870000,302.100006,83.209999,100301.343750,31.67,121.13,48.389999,PM10,13907
27.639999,49.630001,7.280000,26.440001,0.590000,77.540001,-0.360000,3.290000,303.859985,69.800003,99927.953125,32.11,118.61,49.630001,PM10,14148
29.510000,57.000000,8.580000,33.209999,0.760000,71.220001,-0.760000,2.750000,303.850006,69.160004,100017.046875,32.09,118.77,53.500000,PM10,14149
29.830000,56.540001,9.790000,30.959999,0.780000,70.580002,-1.130000,3.260000,303.309998,72.959999,100010.023438,32.07,118.93,53.270000,PM10,14150
23.950001,40.759998,6.650000,21.850000,0.540000,76.830002,-1.000000,3.170000,303.160004,73.980003,99827.546875,32.05,119.09,40.759998,PM10,14151
23.990000,40.189999,6.770000,21.660000,0.540000,71.739998,-0.920000,3.050000,303.029999,75.120003,99843.109375,32.04,119.25,40.189999,PM10,14152
23.799999,39.220001,6.990000,21.090000,0.550000,68.809998,-0.770000,2.880000,303.029999,75.339996,100015.046875,32.02,119.41,39.220001,PM10,14153
24.709999,40.490002,7.810000,21.480000,0.600000,67.419998,-0.740000,2.600000,303.089996,75.099998,100175.851562,32.0,119.57,40.490002,PM10,14154
27.299999,44.360001,9.150000,23.430000,0.710000,67.760002,-0.660000,2.550000,303.049988,75.389999,100266.828125,31.98,119.73,44.360001,PM10,14155
28.450001,46.520000,10.170000,25.570000,0.780000,69.949997,-1.010000,2.210000,302.910004,76.419998,100257.906250,31.96,119.88,46.520000,PM10,14156
31.580000,54.849998,11.960000,28.830000,0.940000,71.180000,-1.390000,1.850000,302.029999,80.779999,100222.703125,31.94,120.04,52.424999,PM10,14157
29.209999,53.759998,13.040000,30.680000,0.990000,70.169998,-0.380000,1.940000,302.109985,79.750000,100210.789062,31.92,120.2,51.879997,PM10,14158
28.459999,50.410000,12.480000,30.280001,0.820000,61.889999,0.400000,1.720000,302.690002,76.760002,100192.429688,31.9,120.36,50.205002,PM10,14159
27.190001,50.000000,12.350000,30.299999,0.700000,66.570000,0.190000,1.710000,302.540009,78.610001,100200.906250,31.88,120.52,50.000000,PM10,14160
26.410000,48.279999,11.990000,28.280001,0.600000,74.260002,-0.400000,2.060000,302.329987,80.730003,100243.890625,31.86,120.68,48.279999,PM10,14161
28.600000,53.360001,12.800000,26.389999,0.590000,85.180000,-0.550000,2.250000,301.790009,84.070000,100272.367188,31.84,120.84,51.680000,PM10,14162
27.770000,49.810001,12.300000,24.309999,0.540000,81.010002,-0.680000,3.040000,302.119995,82.860001,100275.929688,31.82,120.99,49.810001,PM10,14163
23.980000,38.380001,7.380000,15.700000,0.280000,98.010002,-2.570000,7.410000,301.500000,87.400002,100338.750000,31.72,121.79,38.380001,PM10,14165
36.790001,74.750000,13.620000,42.810001,1.010000,57.860001,-0.990000,2.720000,303.640015,71.360001,100144.812500,32.22,118.79,62.375000,PM10,14406
32.680000,63.410000,12.160000,35.549999,0.860000,65.900002,-0.990000,3.530000,303.440002,72.730003,100138.562500,32.21,118.95,56.705002,PM10,14407
25.070000,43.410000,7.550000,23.280001,0.570000,76.529999,-0.830000,3.490000,303.420013,72.790001,100020.359375,32.19,119.11,43.410000,PM10,14408
25.790001,44.669998,8.210000,23.440001,0.610000,72.849998,-0.710000,3.310000,303.239990,73.809998,99970.039062,32.17,119.27,44.669998,PM10,14409
26.379999,44.529999,8.520000,22.910000,0.620000,70.480003,-0.700000,3.040000,303.079987,74.779999,100014.750000,32.15,119.43,44.529999,PM10,14410
26.360001,44.700001,9.140000,23.459999,0.640000,67.620003,-0.620000,2.720000,303.059998,75.080002,100122.507812,32.13,119.59,44.700001,PM10,14411
26.750000,44.650002,9.070000,24.200001,0.670000,67.800003,-0.990000,2.570000,302.970001,76.379997,100234.593750,32.11,119.75,44.650002,PM10,14412
28.270000,49.630001,10.160000,26.510000,0.810000,80.660004,-1.220000,2.520000,302.290009,79.750000,100249.148438,32.1,119.91,49.630001,PM10,14413
26.799999,46.630001,9.360000,25.170000,0.690000,70.750000,-0.340000,2.430000,302.790009,76.680000,100210.382812,32.08,120.07,46.630001,PM10,14414
26.400000,47.090000,9.930000,26.350000,0.700000,68.239998,-0.200000,2.470000,302.829987,76.949997,100252.226562,32.06,120.22,47.090000,PM10,14415
29.590000,54.410000,12.100000,29.090000,0.810000,69.339996,-0.690000,2.380000,302.119995,80.589996,100292.546875,32.04,120.38,52.205002,PM10,14416
28.750000,55.020000,12.840000,29.670000,0.760000,75.290001,-0.660000,2.120000,301.859985,82.250000,100292.570312,32.02,120.54,52.510002,PM10,14417
28.719999,54.930000,13.610000,29.250000,0.710000,79.849998,-0.470000,2.120000,301.739990,83.139999,100296.789062,32.0,120.7,52.465000,PM10,14418
27.690001,51.349998,12.840000,26.080000,0.560000,78.830002,-0.250000,2.720000,302.299988,80.269997,100286.726562,31.98,120.86,50.674999,PM10,14419
27.440001,49.099998,12.340000,23.330000,0.530000,81.129997,-0.470000,3.470000,302.299988,81.430000,100272.492188,31.96,121.02,49.099998,PM10,14420
28.170000,48.919998,11.890000,23.000000,0.530000,86.250000,-0.950000,4.530000,302.049988,83.269997,100261.906250,31.94,121.18,48.919998,PM10,14421
29.200001,48.480000,11.800000,23.940001,0.540000,89.269997,-1.250000,5.120000,301.880005,84.410004,100260.617188,31.92,121.34,48.480000,PM10,14422
30.840000,49.820000,11.280000,24.950001,0.520000,95.489998,-1.630000,5.960000,301.779999,85.169998,100262.453125,31.9,121.49,49.820000,PM10,14423
28.260000,43.939999,10.310000,19.910000,0.410000,96.250000,-1.690000,6.400000,301.790009,84.699997,100269.726562,31.87,121.65,43.939999,PM10,14424
24.100000,38.599998,8.920000,14.570000,0.270000,98.660004,-2.510000,7.400000,301.470001,87.370003,100329.843750,31.85,121.81,38.599998,PM10,14425
32.950001,63.500000,11.360000,37.430000,0.810000,64.470001,-0.930000,3.370000,303.579987,71.970001,100150.968750,32.36,118.81,56.750000,PM10,14668
31.150000,58.169998,10.980000,32.700001,0.760000,69.309998,-0.640000,3.530000,303.480011,72.519997,100115.273438,32.34,118.97,54.084999,PM10,14669
27.270000,47.330002,8.550000,24.500000,0.600000,75.400002,-0.560000,3.370000,303.489990,72.589996,100116.132812,32.32,119.13,47.330002,PM10,14670
28.850000,50.560001,10.110000,25.459999,0.670000,71.790001,-0.600000,3.270000,303.380005,73.260002,100151.523438,32.31,119.29,50.279999,PM10,14671
28.250000,48.950001,10.070000,24.730000,0.670000,70.449997,-0.660000,3.050000,303.230011,74.320000,100194.617188,32.29,119.45,48.950001,PM10,14672
26.610001,45.310001,9.260000,23.549999,0.640000,69.709999,-0.680000,2.790000,303.089996,75.209999,100215.859375,32.27,119.61,45.310001,PM10,14673
26.959999,45.860001,8.930000,23.950001,0.660000,68.650002,-0.830000,2.590000,302.940002,76.500000,100246.617188,32.25,119.77,45.860001,PM10,14674
27.209999,46.869999,8.990000,24.309999,0.680000,70.750000,-0.660000,2.790000,302.880005,76.690002,100258.296875,32.23,119.93,46.869999,PM10,14675
26.309999,45.410000,8.770000,22.840000,0.660000,69.940002,-0.170000,2.400000,302.899994,76.410004,100239.273438,32.21,120.09,45.410000,PM10,14676
25.670000,45.090000,9.130000,22.889999,0.650000,69.139999,-0.360000,2.130000,302.769989,77.050003,100255.859375,32.19,120.25,45.090000,PM10,14677
26.330000,46.930000,9.980000,24.070000,0.640000,71.029999,-0.480000,2.360000,302.619995,77.900002,100294.437500,32.17,120.41,46.930000,PM10,14678
25.639999,47.299999,10.350000,24.180000,0.600000,74.150002,-0.260000,2.530000,302.559998,78.379997,100299.406250,32.15,120.57,47.299999,PM10,14679
27.360001,50.410000,12.430000,26.559999,0.590000,73.860001,-0.040000,2.730000,302.440002,79.300003,100287.437500,32.13,120.73,50.205002,PM10,14680
27.530001,50.930000,13.760000,26.840000,0.560000,74.669998,-0.050000,3.130000,302.570007,78.949997,100283.726562,32.11,120.88,50.465000,PM10,14681
27.480000,49.160000,12.580000,22.879999,0.530000,80.739998,-0.430000,3.750000,302.420013,80.400002,100293.242188,32.09,121.04,49.160000,PM10,14682
27.350000,47.430000,12.180000,21.440001,0.510000,85.800003,-0.780000,4.660000,302.290009,81.650002,100288.476562,32.07,121.2,47.430000,PM10,14683
28.080000,46.529999,12.950000,21.770000,0.510000,88.660004,-1.180000,5.250000,302.109985,82.940002,100278.000000,32.05,121.36,46.529999,PM10,14684
29.440001,46.970001,14.250000,23.090000,0.490000,91.680000,-1.560000,5.880000,301.809998,84.620003,100248.523438,32.03,121.52,46.970001,PM10,14685
27.860001,43.660000,13.670000,19.139999,0.380000,93.139999,-2.050000,6.440000,301.709991,85.400002,100246.078125,32.01,121.68,43.660000,PM10,14686
29.490000,52.480000,8.120000,27.110001,0.590000,75.660004,-0.640000,3.620000,303.549988,71.769997,99927.671875,32.51,118.67,51.239998,PM10,14928
30.870001,57.299999,10.040000,32.040001,0.690000,69.980003,-0.710000,3.780000,303.570007,71.949997,100001.031250,32.49,118.83,53.650002,PM10,14929
30.250000,54.529999,10.140000,29.190001,0.680000,72.120003,-0.630000,3.640000,303.369995,72.959999,99989.843750,32.48,118.99,52.264999,PM10,14930
29.690001,51.540001,10.020000,25.490000,0.640000,74.419998,-0.560000,3.210000,303.279999,73.529999,100036.296875,32.46,119.15,50.770000,PM10,14931
32.099998,56.470001,12.470000,28.290001,0.740000,68.599998,-0.640000,2.920000,303.200012,74.129997,100130.828125,32.44,119.31,53.235001,PM10,14932
31.100000,53.900002,11.670000,26.389999,0.730000,68.449997,-0.780000,2.750000,303.149994,74.870003,100250.882812,32.42,119.47,51.950001,PM10,14933
28.540001,48.700001,9.620000,23.660000,0.670000,71.379997,-0.820000,2.620000,303.000000,75.779999,100280.273438,32.4,119.63,48.700001,PM10,14934
27.660000,47.160000,8.970000,22.900000,0.660000,71.220001,-0.650000,2.620000,302.910004,76.360001,100260.500000,32.38,119.79,47.160000,PM10,14935
27.790001,47.369999,8.680000,22.160000,0.660000,71.589996,-0.380000,2.550000,302.970001,75.910004,100219.976562,32.37,119.95,47.369999,PM10,14936
25.410000,44.009998,7.790000,19.360001,0.610000,72.800003,-0.200000,2.210000,302.839996,76.570000,100179.328125,32.35,120.11,44.009998,PM10,14937
24.740000,43.400002,8.060000,19.510000,0.600000,72.510002,-0.320000,2.140000,302.760010,76.839996,100179.453125,32.33,120.27,43.400002,PM10,14938
25.010000,44.000000,8.710000,20.389999,0.590000,73.000000,-0.270000,2.150000,302.679993,77.370003,100210.921875,32.31,120.43,44.000000,PM10,14939
24.740000,44.270000,9.330000,20.760000,0.550000,74.970001,-0.050000,2.220000,302.679993,77.839996,100228.593750,32.29,120.59,44.270000,PM10,14940
26.610001,48.029999,11.720000,23.980000,0.560000,72.570000,-0.030000,2.490000,302.540009,79.160004,100241.703125,32.27,120.75,48.029999,PM10,14941
27.750000,49.939999,13.640000,25.860001,0.550000,72.440002,-0.260000,2.770000,302.489990,79.720001,100266.250000,32.25,120.91,49.939999,PM10,14942
27.379999,48.090000,12.050000,22.219999,0.510000,79.410004,-0.590000,3.540000,302.299988,81.290001,100299.773438,32.23,121.07,48.090000,PM10,14943
27.240000,46.270000,12.580000,20.059999,0.500000,85.690002,-1.130000,4.520000,302.179993,82.500000,100313.476562,32.21,121.23,46.270000,PM10,14944
29.760000,50.680000,9.280000,23.660000,0.620000,75.730003,-0.880000,2.970000,303.179993,74.160004,100134.500000,32.59,119.18,50.340000,PM10,15189
29.600000,50.759998,9.950000,24.639999,0.640000,73.860001,-0.910000,2.810000,303.089996,74.930000,100178.593750,32.57,119.34,50.379997,PM10,15190
28.969999,49.700001,9.700000,23.780001,0.650000,72.820000,-0.760000,2.830000,303.059998,75.410004,100239.632812,32.56,119.5,49.700001,PM10,15191
27.980000,47.709999,8.850000,22.040001,0.630000,74.139999,-0.590000,2.710000,303.000000,75.750000,100266.640625,32.54,119.66,47.709999,PM10,15192
27.600000,47.250000,8.680000,21.410000,0.640000,73.540001,-0.380000,2.620000,302.980011,75.750000,100244.226562,32.52,119.81,47.250000,PM10,15193
26.940001,46.279999,8.100000,19.900000,0.630000,73.690002,-0.270000,2.340000,302.890015,76.150002,100150.273438,32.5,119.97,46.279999,PM10,15194
24.840000,43.299999,7.180000,17.410000,0.580000,75.459999,-0.260000,2.030000,302.709991,77.010002,100065.898438,32.48,120.13,43.299999,PM10,15195
24.160000,42.270000,7.120000,17.469999,0.570000,74.629997,-0.350000,1.870000,302.660004,77.379997,100115.171875,32.46,120.29,42.270000,PM10,15196
24.230000,42.880001,7.520000,17.820000,0.560000,74.290001,-0.300000,1.950000,302.640015,77.739998,100183.187500,32.44,120.45,42.880001,PM10,15197
24.670000,43.740002,8.310000,18.309999,0.530000,75.790001,-0.220000,1.920000,302.600006,78.300003,100205.031250,32.42,120.61,43.740002,PM10,15198
25.080000,44.279999,8.510000,19.049999,0.490000,78.339996,-0.400000,2.200000,302.440002,79.639999,100218.718750,32.4,120.77,44.279999,PM10,15199
26.110001,45.270000,9.870000,20.709999,0.490000,78.860001,-0.750000,2.650000,302.209991,81.290001,100233.531250,32.38,120.93,45.270000,PM10,15200
26.670000,45.570000,11.600000,20.139999,0.490000,81.540001,-0.930000,3.350000,302.100006,82.419998,100277.273438,32.36,121.09,45.570000,PM10,15201
