PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.419998,61.529999,10.190000,27.510000,0.810000,124.690002,-0.910000,0.000000,303.690002,68.660004,100414.562500,31.44,119.64,56.774998,PM2.5,13141
41.869999,64.470001,10.890000,30.090000,0.850000,131.389999,-1.110000,-0.090000,303.769989,67.930000,100399.593750,31.42,119.8,58.587498,PM2.5,13142
41.709999,64.279999,9.970000,27.969999,0.790000,131.300003,-1.250000,0.540000,303.630005,70.940002,100395.203125,31.4,119.95,58.387497,PM2.5,13143
43.450001,68.120003,8.250000,26.540001,0.750000,142.070007,-1.360000,1.170000,302.709991,76.250000,100440.437500,31.38,120.11,60.562500,PM2.5,13144
44.270000,70.930000,7.570000,30.309999,0.770000,130.020004,-0.700000,0.930000,302.570007,76.370003,100421.140625,31.36,120.27,61.587502,PM2.5,13145
40.860001,66.080002,7.590000,31.049999,0.720000,108.129997,-0.930000,0.010000,303.100006,72.589996,100360.789062,31.34,120.43,58.040001,PM10,13146
39.900002,67.690002,9.340000,37.160000,0.790000,96.500000,-1.370000,-0.510000,303.000000,74.349998,100377.320312,31.33,120.58,58.845001,PM10,13147
41.540001,66.959999,8.350000,32.990002,0.690000,103.660004,-1.080000,-0.620000,302.899994,75.010002,100407.859375,31.31,120.74,58.480000,PM10,13148
43.470001,64.750000,8.080000,30.690001,0.630000,103.739998,-0.930000,-0.690000,302.630005,77.220001,100406.406250,31.29,120.9,60.587502,PM2.5,13149
40.279999,63.090000,9.760000,34.340000,0.820000,102.379997,-1.290000,0.370000,303.929993,67.199997,100210.117188,31.68,118.71,56.599998,PM2.5,13386
40.009998,60.049999,9.160000,30.549999,0.750000,104.779999,-1.200000,0.270000,303.809998,67.959999,100198.726562,31.67,118.87,56.262497,PM2.5,13387
40.150002,60.070000,9.400000,33.180000,0.770000,106.620003,-1.170000,0.250000,303.760010,67.980003,100190.242188,31.65,119.03,56.437500,PM2.5,13388
40.919998,61.580002,9.560000,32.419998,0.790000,111.199997,-1.040000,0.230000,303.630005,68.430000,100108.757812,31.63,119.18,57.399998,PM2.5,13389
41.310001,61.820000,9.710000,30.410000,0.790000,117.639999,-1.380000,0.160000,303.619995,69.110001,100250.000000,31.61,119.34,57.887501,PM2.5,13390
42.599998,65.940002,10.080000,33.439999,0.900000,137.070007,-1.100000,0.350000,303.260010,71.129997,100425.078125,31.59,119.5,59.500000,PM2.5,13391
40.810001,62.380001,10.360000,30.389999,0.840000,127.889999,-1.190000,0.110000,303.540009,70.169998,100454.960938,31.58,119.66,57.262501,PM2.5,13392
47.450001,73.919998,10.170000,31.959999,1.000000,145.910004,-1.270000,0.220000,303.149994,71.779999,100476.390625,31.56,119.82,65.562500,PM2.5,13393
41.060001,63.680000,9.840000,29.230000,0.820000,124.760002,-0.910000,0.270000,303.549988,71.120003,100398.640625,31.54,119.98,57.575001,PM2.5,13394
40.360001,63.520000,9.300000,29.219999,0.780000,118.129997,-1.080000,0.480000,303.420013,72.910004,100329.703125,31.52,120.13,56.760002,PM10,13395
40.439999,66.540001,10.310000,32.750000,0.830000,107.739998,-1.090000,0.280000,303.190002,73.900002,100345.539062,31.5,120.29,58.270000,PM10,13396
40.939999,67.389999,10.210000,33.880001,0.800000,101.790001,-1.220000,-0.170000,303.049988,73.570000,100373.460938,31.48,120.45,58.695000,PM10,13397
42.080002,70.760002,12.130000,39.799999,0.840000,93.010002,-1.460000,-0.490000,302.890015,75.379997,100407.078125,31.46,120.61,60.380001,PM10,13398
43.490002,75.459999,11.980000,38.990002,0.800000,103.930000,-1.190000,-0.930000,302.470001,78.190002,100429.843750,31.44,120.77,62.730000,PM10,13399
43.139999,67.980003,11.630000,34.419998,0.690000,94.690002,-0.850000,-1.300000,302.549988,76.919998,100422.039062,31.42,120.92,60.174999,PM2.5,13400
46.189999,66.589996,12.070000,33.720001,0.650000,88.910004,-0.890000,-1.480000,302.399994,77.059998,100407.781250,31.4,121.08,63.987499,PM2.5,13401
39.599998,63.599998,9.370000,38.570000,0.810000,100.010002,-1.410000,0.390000,303.989990,66.400002,100381.218750,31.84,118.57,56.799999,PM10,13637
40.250000,62.650002,9.370000,38.939999,0.800000,103.349998,-1.450000,0.370000,303.920013,67.110001,100246.468750,31.82,118.73,56.562500,PM2.5,13638
40.259998,61.930000,9.380000,38.779999,0.780000,106.059998,-1.300000,0.240000,303.730011,68.440002,100270.953125,31.8,118.89,56.574997,PM2.5,13639
41.410000,62.419998,9.760000,37.630001,0.800000,108.720001,-1.170000,0.400000,303.660004,69.110001,100330.898438,31.78,119.05,58.012501,PM2.5,13640
41.400002,62.040001,9.850000,36.009998,0.800000,111.599998,-1.230000,0.280000,303.640015,69.129997,100276.257812,31.77,119.21,58.000000,PM2.5,13641
41.139999,61.639999,9.990000,34.590000,0.810000,115.360001,-1.380000,0.160000,303.649994,69.720001,100307.179688,31.75,119.36,57.674999,PM2.5,13642
42.130001,62.709999,10.410000,33.740002,0.840000,120.540001,-1.230000,0.500000,303.649994,71.120003,100406.656250,31.73,119.52,58.912502,PM2.5,13643
42.119999,63.110001,10.680000,31.879999,0.870000,124.269997,-1.370000,0.550000,303.529999,71.690002,100447.257812,31.71,119.68,58.899998,PM2.5,13644
43.680000,68.949997,10.560000,32.419998,0.980000,133.960007,-1.260000,1.000000,303.160004,73.400002,100440.390625,31.69,119.84,60.849998,PM2.5,13645
41.400002,63.430000,10.350000,29.360001,0.860000,119.180000,-1.050000,0.460000,303.480011,71.809998,100369.718750,31.67,120.0,58.000000,PM2.5,13646
41.180000,64.489998,10.940000,29.920000,0.870000,112.029999,-1.170000,-0.030000,303.339996,73.029999,100313.773438,31.65,120.16,57.724998,PM2.5,13647
41.630001,68.290001,13.390000,37.880001,0.960000,94.849998,-1.200000,-0.240000,303.119995,73.589996,100352.882812,31.63,120.31,59.145000,PM10,13648
42.180000,69.510002,12.720000,37.029999,0.860000,94.269997,-1.340000,-0.310000,303.010010,74.139999,100408.367188,31.61,120.47,59.755001,PM10,13649
44.459999,70.220001,11.850000,32.950001,0.760000,95.879997,-1.420000,-0.610000,302.809998,75.750000,100413.898438,31.59,120.63,61.824997,PM2.5,13650
45.230000,69.610001,12.610000,32.400002,0.710000,95.849998,-1.180000,-0.980000,302.670013,77.120003,100409.960938,31.57,120.79,62.787498,PM2.5,13651
45.150002,67.000000,12.960000,30.450001,0.660000,90.750000,-0.890000,-1.290000,302.399994,77.650002,100419.179688,31.55,120.95,62.687500,PM2.5,13652
44.869999,63.369999,12.660000,28.540001,0.590000,86.139999,-0.900000,-1.650000,302.309998,77.680000,100416.406250,31.53,121.1,62.337498,PM2.5,13653
45.060001,61.889999,14.550000,29.510000,0.590000,82.099998,-0.550000,-1.850000,302.079987,78.120003,100433.101562,31.51,121.26,62.575001,PM2.5,13654
38.369999,61.220001,8.860000,34.160000,0.730000,99.190002,-1.530000,0.390000,303.929993,66.400002,100241.867188,31.99,118.43,55.610001,PM10,13890
39.450001,63.139999,9.210000,40.099998,0.790000,100.220001,-1.470000,0.340000,303.829987,67.360001,100254.023438,31.97,118.59,56.570000,PM10,13891
41.150002,65.690002,9.650000,45.570000,0.860000,102.529999,-1.410000,0.370000,303.760010,68.029999,100245.703125,31.95,118.75,57.845001,PM10,13892
43.040001,67.300003,10.010000,44.230000,0.850000,108.550003,-1.260000,0.330000,303.649994,69.139999,100257.023438,31.94,118.91,60.050003,PM2.5,13893
41.279999,64.699997,10.110000,39.950001,0.820000,111.440002,-1.280000,0.390000,303.570007,69.970001,100226.703125,31.92,119.07,57.849998,PM2.5,13894
41.590000,64.110001,10.130000,38.660000,0.830000,112.870003,-1.550000,0.180000,303.579987,70.300003,100234.453125,31.9,119.23,58.237499,PM2.5,13895
43.009998,63.900002,10.290000,34.980000,0.850000,116.199997,-1.600000,0.060000,303.519989,71.190002,100336.203125,31.88,119.39,60.012497,PM2.5,13896
42.410000,63.990002,11.050000,31.340000,0.910000,120.949997,-1.440000,0.230000,303.529999,72.000000,100428.976562,31.86,119.54,59.262501,PM2.5,13897
41.810001,63.400002,11.930000,29.360001,0.980000,122.930000,-1.510000,0.510000,303.579987,71.980003,100456.656250,31.85,119.7,58.512501,PM2.5,13898
41.560001,63.900002,12.170000,29.290001,0.990000,121.879997,-1.600000,0.510000,303.529999,72.930000,100431.132812,31.83,119.86,58.200001,PM2.5,13899
42.540001,64.879997,11.520000,29.510000,0.930000,114.870003,-1.590000,0.010000,303.269989,72.949997,100377.429688,31.81,120.02,59.425003,PM2.5,13900
42.840000,66.989998,12.680000,33.700001,0.950000,101.800003,-1.280000,-0.320000,303.119995,74.010002,100343.179688,31.79,120.18,59.799999,PM2.5,13901
43.250000,71.080002,15.020000,38.959999,1.020000,91.180000,-1.230000,-0.510000,303.079987,74.059998,100346.703125,31.77,120.34,60.540001,PM10,13902
44.669998,72.349998,14.100000,35.980000,0.890000,93.339996,-1.290000,-0.700000,303.010010,74.339996,100365.890625,31.75,120.5,62.087498,PM2.5,13903
45.560001,70.830002,12.930000,31.230000,0.770000,95.750000,-1.490000,-0.820000,302.779999,75.830002,100388.507812,31.73,120.65,63.200001,PM2.5,13904
47.090000,70.529999,14.350000,30.219999,0.720000,93.610001,-1.060000,-1.110000,302.399994,77.260002,100405.187500,31.71,120.81,65.112503,PM2.5,13905
45.380001,66.760002,14.010000,26.360001,0.650000,89.639999,-0.790000,-1.310000,302.260010,78.480003,100418.632812,31.69,120.97,62.975002,PM2.5,13906
43.369999,60.980000,12.550000,23.709999,0.560000,87.989998,-0.820000,-1.680000,302.160004,78.519997,100453.546875,31.67,121.13,60.462498,PM2.5,13907
39.110001,64.379997,9.920000,41.889999,0.840000,100.239998,-1.040000,0.160000,303.950012,66.639999,100134.859375,32.11,118.61,57.189999,PM10,14148
41.590000,73.839996,10.600000,55.200001,1.070000,92.889999,-0.980000,0.050000,304.149994,65.010002,100217.187500,32.09,118.77,69.000000,NO2,14149
44.730000,77.000000,13.330000,49.509998,1.060000,109.379997,-1.160000,0.250000,303.559998,69.870003,100204.593750,32.07,118.93,63.500000,PM10,14150
42.119999,65.599998,10.510000,40.299999,0.840000,116.050003,-1.410000,0.410000,303.579987,69.669998,100017.382812,32.05,119.09,58.899998,PM2.5,14151
43.380001,66.680000,11.070000,37.970001,0.890000,119.129997,-1.650000,0.230000,303.519989,70.389999,100028.406250,32.04,119.25,60.475002,PM2.5,14152
44.209999,66.980003,11.290000,33.919998,0.910000,120.110001,-1.580000,0.150000,303.359985,72.180000,100198.617188,32.02,119.41,61.512497,PM2.5,14153
44.700001,67.000000,11.930000,31.309999,0.940000,119.290001,-1.390000,0.240000,303.309998,73.510002,100356.406250,32.0,119.57,62.125000,PM2.5,14154
44.450001,67.629997,12.560000,30.660000,1.000000,118.209999,-1.530000,0.420000,303.429993,73.209999,100442.367188,31.98,119.73,61.812500,PM2.5,14155
44.040001,67.830002,12.960000,31.760000,1.030000,114.089996,-1.990000,0.300000,303.329987,74.160004,100430.523438,31.96,119.88,61.300003,PM2.5,14156
51.700001,79.190002,14.380000,34.070000,1.130000,112.980003,-2.060000,0.540000,302.589996,78.269997,100395.203125,31.94,120.04,70.875000,PM2.5,14157
49.410000,79.250000,16.570000,38.970001,1.160000,101.489998,-1.490000,0.050000,302.510010,78.190002,100383.296875,31.92,120.2,68.012497,PM2.5,14158
47.049999,74.430000,15.700000,37.849998,1.030000,91.440002,-1.310000,-0.440000,302.739990,75.160004,100364.796875,31.9,120.36,65.062500,PM2.5,14159
45.660000,76.349998,15.520000,35.270000,0.930000,92.099998,-1.220000,-0.620000,302.649994,75.599998,100371.953125,31.88,120.52,63.325001,PM2.5,14160
46.419998,73.220001,15.120000,30.910000,0.800000,94.760002,-1.120000,-0.700000,302.540009,76.470001,100411.937500,31.86,120.68,64.274994,PM2.5,14161
47.279999,73.230003,15.930000,29.510000,0.730000,96.410004,-0.760000,-0.440000,302.109985,80.470001,100439.226562,31.84,120.84,65.349998,PM2.5,14162
44.049999,64.639999,14.060000,22.879999,0.600000,89.989998,-0.790000,-1.170000,302.220001,79.330002,100438.960938,31.82,120.99,61.312500,PM2.5,14163
28.700001,33.369999,4.410000,5.810000,0.200000,85.480003,0.350000,-3.020000,301.459991,82.730003,100435.671875,31.72,121.79,41.000000,PM2.5,14165
45.720001,83.239998,14.240000,56.509998,1.160000,84.680000,-1.280000,-0.250000,303.649994,69.470001,100351.617188,32.22,118.79,70.637497,NO2,14406
45.400002,79.139999,14.750000,47.259998,1.070000,107.269997,-1.230000,0.020000,303.519989,70.419998,100340.546875,32.21,118.95,64.570000,PM10,14407
42.720001,67.970001,11.070000,37.529999,0.860000,118.379997,-1.460000,0.330000,303.559998,70.440002,100218.492188,32.19,119.11,59.650002,PM2.5,14408
43.919998,70.209999,12.270000,36.619999,0.930000,117.940002,-1.630000,0.470000,303.429993,71.300003,100163.476562,32.17,119.27,61.149998,PM2.5,14409
45.080002,70.580002,12.530000,33.020000,0.940000,116.209999,-1.580000,0.420000,303.220001,72.970001,100204.648438,32.15,119.43,62.600002,PM2.5,14410
46.060001,70.180000,12.550000,29.719999,0.920000,113.620003,-1.470000,0.260000,303.190002,74.199997,100307.726562,32.13,119.59,63.825001,PM2.5,14411
45.889999,69.459999,11.700000,27.280001,0.930000,112.900002,-1.800000,0.390000,303.250000,74.949997,100416.351562,32.11,119.75,63.612499,PM2.5,14412
47.450001,74.410004,11.870000,27.469999,1.000000,119.930000,-1.780000,0.770000,302.769989,77.800003,100428.343750,32.1,119.91,65.562500,PM2.5,14413
45.500000,68.959999,10.760000,26.799999,0.880000,103.279999,-1.590000,0.740000,303.049988,76.440002,100389.257812,32.08,120.07,63.125000,PM2.5,14414
46.330002,71.160004,11.700000,29.320000,0.890000,98.169998,-1.910000,0.530000,302.910004,76.989998,100432.593750,32.06,120.22,64.162506,PM2.5,14415
50.529999,81.510002,16.260000,34.939999,1.060000,102.169998,-1.590000,0.480000,302.309998,79.290001,100471.718750,32.04,120.38,69.412498,PM2.5,14416
50.860001,82.320000,16.360001,33.380001,0.980000,100.639999,-1.000000,0.100000,302.230011,79.699997,100469.078125,32.02,120.54,69.824997,PM2.5,14417
50.020000,79.900002,17.719999,31.910000,0.880000,97.839996,-0.560000,-0.350000,302.170013,80.180000,100469.812500,32.0,120.7,68.775002,PM2.5,14418
44.869999,68.559998,16.180000,25.450001,0.660000,90.790001,-0.710000,-0.930000,302.459991,78.730003,100457.078125,31.98,120.86,62.337498,PM2.5,14419
43.189999,62.419998,13.940000,18.840000,0.560000,90.160004,-0.840000,-1.510000,302.209991,79.839996,100441.546875,31.96,121.02,60.237499,PM2.5,14420
40.770000,55.450001,11.320000,13.720000,0.470000,92.199997,-0.820000,-1.800000,301.950012,81.570000,100425.289062,31.94,121.18,57.212502,PM2.5,14421
37.849998,48.810001,8.950000,10.080000,0.380000,92.050003,-0.500000,-2.460000,301.649994,81.739998,100414.632812,31.92,121.34,53.562500,PM2.5,14422
35.990002,44.740002,8.270000,9.670000,0.330000,90.260002,0.180000,-2.670000,301.549988,81.919998,100403.398438,31.9,121.49,51.237503,PM2.5,14423
33.970001,40.509998,7.100000,7.940000,0.280000,86.830002,0.300000,-2.740000,301.390015,83.059998,100394.578125,31.87,121.65,48.528572,PM2.5,14424
28.430000,33.400002,4.530000,4.960000,0.200000,84.519997,0.640000,-3.150000,301.220001,85.180000,100434.937500,31.85,121.81,40.614285,PM2.5,14425
43.049999,72.930000,12.660000,42.049999,0.900000,104.540001,-1.480000,0.070000,303.529999,70.010002,100364.343750,32.36,118.81,61.465000,PM10,14668
43.900002,73.900002,13.340000,40.270000,0.920000,113.360001,-1.240000,0.210000,303.350006,71.250000,100325.476562,32.34,118.97,61.950001,PM10,14669
44.080002,71.120003,12.050000,35.490002,0.880000,116.160004,-1.250000,0.310000,303.339996,71.940002,100322.960938,32.32,119.13,61.350002,PM2.5,14670
45.360001,73.849998,13.820000,35.180000,0.950000,113.860001,-1.480000,0.440000,303.320007,72.699997,100353.210938,32.31,119.29,62.950001,PM2.5,14671
45.310001,72.849998,13.320000,30.830000,0.940000,112.879997,-1.640000,0.340000,303.290009,73.570000,100390.859375,32.29,119.45,62.887501,PM2.5,14672
45.689999,70.199997,11.770000,24.990000,0.890000,110.660004,-1.680000,0.290000,303.200012,74.690002,100407.929688,32.27,119.61,63.362499,PM2.5,14673
47.110001,70.830002,11.190000,24.389999,0.900000,107.010002,-1.730000,0.310000,303.200012,75.540001,100435.148438,32.25,119.77,65.137497,PM2.5,14674
45.830002,71.080002,10.740000,24.430000,0.880000,103.779999,-1.730000,0.420000,303.160004,76.449997,100445.023438,32.23,119.93,63.537502,PM2.5,14675
46.389999,71.029999,10.160000,23.799999,0.840000,98.379997,-1.800000,0.110000,302.989990,76.699997,100426.382812,32.21,120.09,64.237503,PM2.5,14676
46.459999,70.949997,10.630000,24.360001,0.820000,95.099998,-1.780000,-0.020000,302.869995,76.989998,100441.757812,32.19,120.25,64.324997,PM2.5,14677
46.090000,71.489998,11.490000,24.350000,0.800000,94.389999,-1.460000,0.050000,302.779999,77.449997,100479.390625,32.17,120.41,63.862499,PM2.5,14678
44.959999,69.379997,11.220000,21.870001,0.720000,94.580002,-1.220000,-0.340000,302.670013,77.830002,100483.148438,32.15,120.57,62.449997,PM2.5,14679
45.180000,69.529999,14.520000,23.490000,0.700000,91.430000,-1.120000,-0.880000,302.559998,78.489998,100468.851562,32.13,120.73,62.724998,PM2.5,14680
44.590000,68.559998,17.530001,22.680000,0.670000,88.370003,-0.900000,-1.540000,302.309998,79.480003,100466.109375,32.11,120.88,61.987499,PM2.5,14681
42.369999,61.320000,14.290000,15.250000,0.550000,91.089996,-0.750000,-1.820000,302.089996,80.419998,100471.617188,32.09,121.04,59.212498,PM2.5,14682
39.540001,53.970001,11.020000,9.900000,0.440000,92.559998,-0.860000,-2.150000,301.809998,81.400002,100461.117188,32.07,121.2,55.675003,PM2.5,14683
36.119999,47.040001,8.710000,7.800000,0.360000,90.959999,-0.510000,-2.450000,301.309998,83.550003,100447.343750,32.05,121.36,51.399998,PM2.5,14684
33.540001,42.020000,8.180000,7.500000,0.290000,88.300003,0.270000,-2.660000,301.160004,84.550003,100403.453125,32.03,121.52,47.914288,PM2.5,14685
30.850000,37.389999,6.930000,6.070000,0.240000,85.059998,0.700000,-2.880000,301.149994,85.260002,100380.656250,32.01,121.68,44.071430,PM2.5,14686
40.560001,64.650002,10.890000,29.650000,0.720000,108.870003,-1.560000,0.420000,303.500000,69.879997,100151.093750,32.51,118.67,57.325001,PM10,14928
42.400002,69.550003,11.980000,34.959999,0.810000,110.230003,-1.370000,0.430000,303.390015,70.870003,100223.156250,32.49,118.83,59.775002,PM10,14929
43.660000,72.000000,12.670000,34.900002,0.850000,113.849998,-1.230000,0.490000,303.320007,71.750000,100206.242188,32.48,118.99,61.000000,PM10,14930
45.349998,73.809998,12.880000,33.500000,0.880000,113.070000,-1.310000,0.310000,303.299988,72.239998,100247.117188,32.46,119.15,62.937500,PM2.5,14931
45.939999,75.449997,14.700000,33.970001,0.950000,107.209999,-1.560000,0.250000,303.250000,73.349998,100336.359375,32.44,119.31,63.674999,PM2.5,14932
45.669998,74.699997,13.540000,29.309999,0.940000,106.930000,-1.750000,0.150000,303.209991,74.339996,100452.218750,32.42,119.47,63.337498,PM2.5,14933
45.750000,72.529999,11.360000,23.100000,0.900000,105.279999,-1.610000,0.340000,303.029999,75.809998,100478.351562,32.4,119.63,63.437500,PM2.5,14934
45.919998,72.019997,10.740000,21.969999,0.870000,103.230003,-1.730000,0.230000,303.079987,76.309998,100454.156250,32.38,119.79,63.649998,PM2.5,14935
46.830002,72.790001,10.220000,22.049999,0.850000,99.830002,-1.820000,0.030000,302.950012,76.900002,100414.140625,32.37,119.95,64.787506,PM2.5,14936
45.540001,70.940002,9.060000,19.680000,0.780000,97.470001,-1.800000,-0.000000,302.820007,77.290001,100372.507812,32.35,120.11,63.175003,PM2.5,14937
45.880001,70.989998,9.470000,20.120001,0.760000,94.629997,-1.810000,-0.260000,302.720001,77.570000,100371.546875,32.33,120.27,63.600002,PM2.5,14938
45.480000,69.989998,10.140000,19.950001,0.730000,92.820000,-1.600000,-0.640000,302.600006,78.099998,100402.406250,32.31,120.43,63.099998,PM2.5,14939
44.590000,67.339996,10.450000,18.299999,0.660000,93.730003,-1.420000,-0.930000,302.440002,78.860001,100420.226562,32.29,120.59,61.987499,PM2.5,14940
44.580002,67.839996,13.390000,19.879999,0.650000,89.279999,-1.230000,-1.460000,302.239990,79.709999,100434.007812,32.27,120.75,61.975002,PM2.5,14941
44.090000,66.610001,16.040001,19.040001,0.620000,87.690002,-0.830000,-1.740000,302.070007,80.129997,100458.093750,32.25,120.91,61.362499,PM2.5,14942
41.639999,59.770000,13.060000,12.050000,0.520000,91.389999,-0.650000,-1.950000,301.920013,80.849998,100486.710938,32.23,121.07,58.299999,PM2.5,14943
37.970001,51.770000,10.080000,8.110000,0.410000,91.940002,-0.680000,-2.120000,301.630005,81.919998,100495.132812,32.21,121.23,53.712502,PM2.5,14944
47.340000,74.070000,11.420000,26.780001,0.830000,113.139999,-1.390000,0.030000,303.200012,73.120003,100352.828125,32.59,119.18,65.425003,PM2.5,15189
46.110001,73.269997,11.330000,24.120001,0.840000,109.150002,-1.400000,0.080000,303.209991,74.440002,100390.406250,32.57,119.34,63.887501,PM2.5,15190
46.279999,72.709999,10.850000,22.080000,0.850000,105.959999,-1.620000,0.120000,303.109985,75.699997,100447.390625,32.56,119.5,64.099998,PM2.5,15191
45.889999,72.279999,10.300000,20.650000,0.840000,102.989998,-1.640000,0.180000,303.049988,76.430000,100470.140625,32.54,119.66,63.612499,PM2.5,15192
45.459999,71.870003,10.170000,20.740000,0.840000,99.769997,-1.860000,0.120000,303.010010,76.580002,100444.640625,32.52,119.81,63.074997,PM2.5,15193
46.939999,72.279999,9.520000,19.850000,0.810000,97.610001,-1.900000,0.120000,302.829987,76.989998,100349.257812,32.5,119.97,64.924995,PM2.5,15194
45.419998,70.510002,8.660000,17.809999,0.750000,96.029999,-1.840000,-0.130000,302.679993,77.169998,100264.703125,32.48,120.13,63.024998,PM2.5,15195
44.840000,68.620003,8.720000,17.620001,0.720000,93.260002,-1.870000,-0.400000,302.559998,77.940002,100313.117188,32.46,120.29,62.299999,PM2.5,15196
44.389999,67.959999,9.010000,16.940001,0.680000,91.260002,-1.690000,-0.650000,302.329987,79.330002,100382.000000,32.44,120.45,61.737499,PM2.5,15197
