PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.180000,44.380001,10.590000,8.010000,0.390000,69.760002,-1.330000,3.860000,289.290009,67.230003,98837.750000,30.4,117.88,47.400002,PM2.5,10929
33.270000,44.650002,10.850000,7.770000,0.390000,72.650002,-2.490000,2.400000,290.070007,62.580002,99709.046875,30.39,118.04,47.528572,PM2.5,10930
33.240002,45.200001,10.550000,8.070000,0.400000,72.559998,-4.400000,4.110000,289.559998,61.740002,98965.929688,30.37,118.19,47.485718,PM2.5,10931
33.610001,47.020000,10.160000,9.120000,0.410000,70.430000,-4.280000,5.270000,288.559998,63.560001,98462.531250,30.35,118.35,48.014286,PM2.5,10932
32.570000,47.080002,10.110000,10.540000,0.420000,70.769997,-3.610000,4.360000,288.170013,61.880001,97875.382812,30.33,118.51,47.080002,PM10,10933
32.250000,48.080002,10.130000,11.990000,0.420000,71.610001,-4.690000,4.350000,287.829987,59.419998,96755.578125,30.32,118.66,48.080002,PM10,10934
32.730000,49.950001,10.450000,13.580000,0.440000,72.379997,-6.440000,5.140000,286.869995,60.000000,95816.679688,30.3,118.82,49.950001,PM10,10935
36.599998,47.869999,11.290000,16.639999,0.520000,51.349998,-3.540000,1.590000,288.040009,76.080002,97547.359375,30.73,115.86,52.000000,PM2.5,11162
37.049999,47.869999,11.450000,16.840000,0.520000,50.849998,-3.340000,1.090000,287.859985,76.529999,97408.898438,30.72,116.02,52.562500,PM2.5,11163
38.090000,48.810001,11.860000,17.629999,0.550000,49.459999,-2.760000,0.810000,287.309998,78.949997,96735.468750,30.71,116.17,53.862499,PM2.5,11164
38.669998,49.660000,12.500000,18.590000,0.580000,49.509998,-2.010000,0.060000,287.489990,78.650002,97273.742188,30.69,116.33,54.587498,PM2.5,11165
40.259998,51.919998,13.500000,20.690001,0.630000,48.320000,-0.870000,-0.760000,288.739990,74.260002,99546.117188,30.68,116.49,56.574997,PM2.5,11166
41.930000,54.009998,15.060000,23.190001,0.670000,47.279999,-0.420000,-1.030000,289.510010,72.220001,101015.781250,30.66,116.64,58.662498,PM2.5,11167
42.070000,54.330002,16.650000,24.910000,0.690000,46.119999,-0.900000,-0.230000,289.549988,72.160004,101055.273438,30.65,116.8,58.837502,PM2.5,11168
42.230000,55.430000,19.010000,28.740000,0.730000,41.639999,-1.090000,0.200000,289.649994,70.739998,101092.023438,30.63,116.96,59.037498,PM2.5,11169
63.180000,89.260002,36.810001,55.810001,1.170000,14.050000,-0.420000,-0.140000,289.029999,71.300003,101417.937500,30.62,117.12,85.224998,PM2.5,11170
41.450001,55.669998,18.650000,28.250000,0.650000,38.430000,-0.350000,0.050000,289.899994,69.430000,101482.343750,30.6,117.27,58.062500,PM2.5,11171
37.139999,50.340000,14.640000,19.469999,0.550000,47.560001,-0.710000,0.450000,290.040009,67.559998,100874.328125,30.59,117.43,52.674999,PM2.5,11172
31.639999,42.369999,10.200000,9.740000,0.430000,64.000000,-1.530000,2.480000,290.399994,65.160004,99962.171875,30.57,117.59,45.200001,PM2.5,11173
33.099998,43.660000,10.330000,8.840000,0.410000,65.629997,-2.620000,3.980000,290.220001,64.779999,99882.328125,30.55,117.74,47.285713,PM2.5,11174
34.610001,45.549999,10.640000,8.170000,0.410000,68.300003,-2.640000,3.030000,289.859985,64.970001,99998.773438,30.54,117.9,49.442860,PM2.5,11175
34.220001,45.360001,10.640000,7.460000,0.400000,71.110001,-3.340000,2.670000,289.820007,62.700001,99731.882812,30.52,118.06,48.885715,PM2.5,11176
33.759998,45.299999,10.510000,7.670000,0.410000,71.540001,-4.330000,4.080000,289.239990,62.080002,98952.570312,30.5,118.21,48.228569,PM2.5,11177
34.209999,47.630001,10.020000,8.820000,0.420000,68.540001,-4.450000,4.950000,287.980011,63.820000,97661.953125,30.49,118.37,48.871426,PM2.5,11178
33.570000,48.400002,10.090000,10.470000,0.430000,69.230003,-4.030000,4.090000,287.290009,63.150002,96580.953125,30.47,118.53,48.400002,PM10,11179
33.250000,49.450001,10.260000,12.480000,0.440000,69.620003,-3.990000,3.550000,287.579987,59.919998,97046.132812,30.45,118.68,49.450001,PM10,11180
33.349998,50.849998,10.780000,14.670000,0.450000,70.339996,-4.910000,4.250000,287.980011,56.180000,97574.617188,30.43,118.84,50.424999,PM10,11181
34.299999,53.360001,11.560000,17.290001,0.470000,71.089996,-5.750000,5.540000,287.140015,56.389999,96666.742188,30.42,119.0,51.680000,PM10,11182
35.669998,55.709999,12.810000,21.129999,0.510000,71.800003,-5.950000,5.580000,286.799988,56.400002,96844.742188,30.4,119.15,52.855000,PM10,11183
37.880001,63.090000,13.890000,25.920000,0.560000,68.790001,-6.650000,4.950000,286.390015,56.250000,96644.882812,30.38,119.31,56.544998,PM10,11184
37.259998,46.779999,10.790000,14.400000,0.480000,56.860001,-3.870000,1.890000,287.809998,75.879997,96570.257812,30.87,115.87,52.824997,PM2.5,11405
38.049999,47.139999,10.870000,14.690000,0.490000,56.520000,-3.580000,1.010000,286.799988,79.690002,95388.359375,30.86,116.03,53.812500,PM2.5,11406
38.689999,47.840000,11.350000,15.590000,0.510000,55.250000,-2.690000,0.440000,286.769989,80.480003,95665.382812,30.84,116.19,54.612499,PM2.5,11407
39.549999,48.980000,12.190000,16.740000,0.540000,54.490002,-1.980000,0.420000,286.779999,80.540001,95810.242188,30.83,116.35,55.687500,PM2.5,11408
41.020000,50.869999,13.120000,18.400000,0.580000,53.619999,-0.940000,0.090000,287.679993,77.199997,97411.546875,30.81,116.5,57.525002,PM2.5,11409
43.000000,52.820000,14.290000,20.530001,0.630000,52.110001,-0.310000,-0.750000,289.290009,72.220001,100354.476562,30.8,116.66,60.000000,PM2.5,11410
43.970001,53.959999,15.760000,22.549999,0.650000,50.299999,-0.650000,-0.580000,289.799988,70.650002,101557.687500,30.78,116.82,61.212502,PM2.5,11411
45.889999,56.389999,18.410000,27.129999,0.710000,43.889999,-1.140000,0.340000,289.720001,70.489998,101434.906250,30.77,116.98,63.612499,PM2.5,11412
49.000000,61.009998,22.150000,33.590000,0.780000,35.619999,-1.200000,0.450000,289.839996,69.410004,101331.867188,30.75,117.13,67.500000,PM2.5,11413
42.459999,52.980000,16.090000,22.740000,0.600000,46.139999,-1.450000,0.210000,289.950012,69.059998,101378.046875,30.74,117.29,59.324997,PM2.5,11414
47.830002,60.450001,16.290001,22.290001,0.640000,42.110001,-1.550000,0.100000,289.350006,68.800003,101323.929688,30.72,117.45,66.037506,PM2.5,11415
35.709999,45.919998,10.370000,10.240000,0.460000,61.840000,-2.240000,1.300000,290.450012,65.239998,101181.507812,30.7,117.61,50.887497,PM2.5,11416
35.730000,46.090000,10.430000,9.050000,0.440000,63.730000,-3.340000,2.500000,290.589996,63.369999,101164.031250,30.69,117.76,50.912498,PM2.5,11417
36.400002,47.340000,10.540000,8.170000,0.430000,65.500000,-3.410000,2.650000,290.100006,62.959999,100511.296875,30.67,117.92,51.750000,PM2.5,11418
35.560001,46.849998,10.460000,7.190000,0.420000,68.260002,-3.490000,3.110000,289.899994,61.360001,99957.726562,30.66,118.08,50.700001,PM2.5,11419
34.939999,47.070000,10.520000,7.600000,0.430000,67.889999,-3.550000,4.050000,289.890015,58.990002,99995.882812,30.64,118.23,49.914284,PM2.5,11420
34.490002,48.080002,10.380000,8.800000,0.430000,66.900002,-3.970000,4.790000,289.470001,57.419998,99173.203125,30.62,118.39,49.271431,PM2.5,11421
34.369999,49.570000,10.350000,10.610000,0.440000,67.389999,-4.770000,4.670000,288.190002,58.439999,97304.703125,30.6,118.55,49.570000,PM10,11422
35.200001,52.740002,10.740000,13.180000,0.470000,67.160004,-4.520000,3.960000,287.390015,59.599998,96870.156250,30.59,118.7,51.370003,PM10,11423
35.580002,55.180000,11.660000,16.340000,0.500000,67.529999,-3.980000,3.340000,288.299988,55.790001,98565.523438,30.57,118.86,52.590000,PM10,11424
35.770000,56.500000,12.550000,19.559999,0.510000,68.419998,-4.590000,4.060000,289.119995,51.480000,99801.468750,30.55,119.02,53.250000,PM10,11425
36.950001,59.650002,13.430000,23.410000,0.540000,69.000000,-5.570000,4.630000,288.660004,50.240002,99242.882812,30.53,119.17,54.825001,PM10,11426
40.549999,47.830002,11.020000,12.140000,0.460000,61.009998,-2.110000,2.210000,284.640015,86.510002,91942.500000,30.98,116.21,56.937500,PM2.5,11646
41.820000,49.310001,11.940000,13.930000,0.490000,59.509998,-1.270000,2.340000,285.070007,85.709999,92782.132812,30.96,116.36,58.525002,PM2.5,11647
42.910000,50.610001,12.670000,15.530000,0.530000,59.189999,-0.900000,1.980000,286.309998,81.989998,95046.523438,30.95,116.52,59.887501,PM2.5,11648
44.580002,52.330002,13.220000,17.370001,0.570000,57.470001,-0.610000,0.840000,288.119995,75.889999,98290.843750,30.93,116.68,61.975002,PM2.5,11649
46.259998,54.230000,13.930000,18.920000,0.610000,54.970001,-0.440000,0.060000,289.350006,71.580002,100546.726562,30.92,116.84,64.074997,PM2.5,11650
46.930000,55.070000,14.570000,19.959999,0.630000,51.119999,-0.980000,0.370000,289.760010,70.160004,101509.507812,30.9,116.99,64.912498,PM2.5,11651
47.320000,55.529999,15.040000,20.500000,0.630000,48.560001,-1.800000,0.770000,289.910004,69.040001,101479.890625,30.89,117.15,65.400002,PM2.5,11652
44.419998,52.750000,13.420000,17.040001,0.580000,52.639999,-2.610000,0.770000,289.940002,67.949997,101162.796875,30.87,117.31,61.774998,PM2.5,11653
43.639999,52.860001,13.400000,15.530000,0.570000,53.779999,-2.990000,0.770000,289.869995,67.279999,101088.156250,30.86,117.47,60.799999,PM2.5,11654
41.830002,52.200001,13.560000,14.190000,0.550000,55.529999,-3.240000,1.180000,290.299988,64.940002,101414.179688,30.84,117.62,58.537502,PM2.5,11655
41.430000,53.250000,14.820000,14.540000,0.560000,54.709999,-3.720000,2.000000,290.390015,62.830002,101217.250000,30.82,117.78,58.037498,PM2.5,11656
40.099998,52.130001,12.950000,10.800000,0.510000,59.910000,-3.820000,2.280000,289.970001,62.459999,100561.242188,30.81,117.94,56.375000,PM2.5,11657
37.939999,49.759998,10.560000,7.420000,0.450000,64.750000,-3.600000,2.560000,289.910004,60.779999,100587.773438,30.79,118.1,53.674999,PM2.5,11658
37.119999,50.080002,11.000000,8.020000,0.470000,64.519997,-3.180000,2.650000,290.359985,57.180000,101092.882812,30.77,118.25,52.649998,PM2.5,11659
35.250000,49.490002,10.910000,9.230000,0.470000,64.110001,-3.530000,2.840000,290.690002,53.560001,101044.953125,30.76,118.41,50.312500,PM2.5,11660
35.209999,50.880001,10.880000,11.160000,0.470000,65.150002,-4.840000,3.550000,289.950012,53.320000,99876.570312,30.74,118.57,50.440002,PM10,11661
36.869999,55.169998,11.400000,14.000000,0.500000,65.410004,-5.250000,4.000000,288.859985,55.209999,99165.429688,30.72,118.72,52.584999,PM10,11662
37.810001,58.560001,12.380000,17.690001,0.530000,65.879997,-4.620000,3.380000,288.899994,54.470001,100058.296875,30.7,118.88,54.279999,PM10,11663
37.709999,59.680000,13.430000,21.379999,0.540000,67.510002,-4.810000,3.210000,289.359985,50.660000,100553.781250,30.69,119.04,54.840000,PM10,11664
