PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.070000,42.639999,14.410000,12.970000,0.500000,65.690002,-4.000000,-0.730000,284.690002,90.370003,95708.007812,29.96,118.14,45.814285,PM2.5,10207
31.240000,41.389999,13.250000,14.100000,0.530000,65.870003,-3.410000,-1.870000,285.010010,88.879997,97072.726562,29.95,118.29,44.628571,PM2.5,10208
27.120001,36.349998,11.350000,14.550000,0.530000,66.440002,-2.340000,-1.540000,286.250000,83.830002,99523.976562,29.93,118.45,38.742859,PM2.5,10209
24.230000,32.110001,9.690000,13.880000,0.510000,69.830002,-3.680000,-0.380000,286.459991,81.010002,99506.640625,29.91,118.6,34.614285,PM2.5,10210
25.790001,33.770000,9.260000,14.470000,0.530000,70.839996,-6.050000,-1.610000,284.339996,87.099998,96754.156250,29.9,118.76,36.842857,PM2.5,10211
16.580000,26.950001,13.340000,22.540001,0.630000,36.000000,-4.110000,-2.350000,287.339996,80.290001,98429.429688,30.31,115.97,28.175001,NO2,10434
16.510000,26.459999,11.950000,24.430000,0.670000,32.700001,-4.480000,-3.650000,288.070007,78.190002,99949.117188,30.3,116.12,30.537500,NO2,10435
15.900000,25.520000,10.520000,25.740000,0.700000,30.270000,-4.240000,-4.200000,288.859985,76.779999,101473.281250,30.29,116.28,32.174999,NO2,10436
16.610001,25.900000,10.260000,25.690001,0.710000,28.940001,-4.130000,-4.640000,288.720001,78.190002,101511.203125,30.27,116.44,32.112499,NO2,10437
17.770000,27.440001,12.160000,25.040001,0.700000,28.360001,-3.900000,-4.630000,288.500000,79.540001,101503.617188,30.26,116.59,31.300001,NO2,10438
18.969999,29.000000,14.350000,23.370001,0.690000,28.740000,-3.620000,-4.640000,288.500000,79.830002,101750.476562,30.24,116.75,29.212502,NO2,10439
20.500000,31.900000,15.730000,23.260000,0.690000,28.410000,-3.050000,-4.760000,287.869995,83.120003,101596.859375,30.23,116.91,31.900000,PM10,10440
20.230000,29.540001,17.280001,19.040001,0.630000,32.080002,-2.590000,-3.500000,288.079987,82.139999,100981.898438,30.21,117.06,29.540001,PM10,10441
22.629999,31.930000,16.129999,15.410000,0.590000,34.279999,-2.550000,-3.010000,287.429993,83.949997,99897.328125,30.2,117.22,32.328571,PM2.5,10442
24.559999,33.470001,15.760000,12.670000,0.560000,39.270000,-3.290000,-1.790000,286.519989,85.589996,98074.242188,30.18,117.37,35.085712,PM2.5,10443
28.129999,36.860001,15.370000,11.370000,0.540000,42.869999,-4.020000,-1.710000,285.140015,89.980003,96268.640625,30.16,117.53,40.185715,PM2.5,10444
31.379999,40.470001,15.940000,10.270000,0.530000,47.770000,-3.110000,-1.920000,284.489990,93.120003,95944.148438,30.15,117.69,44.828571,PM2.5,10445
32.610001,42.959999,15.330000,9.190000,0.520000,54.820000,-2.190000,-2.240000,285.130005,91.019997,97004.242188,30.13,117.84,46.585716,PM2.5,10446
32.750000,43.830002,14.930000,9.220000,0.510000,61.790001,-2.770000,-1.450000,284.950012,89.980003,96123.039062,30.12,118.0,46.785713,PM2.5,10447
34.560001,45.930000,13.550000,10.600000,0.530000,63.310001,-3.610000,-0.810000,283.079987,95.379997,93344.968750,30.1,118.16,49.371429,PM2.5,10448
34.150002,44.880001,12.170000,12.280000,0.550000,62.779999,-2.850000,-1.030000,282.730011,96.940002,93748.570312,30.08,118.31,48.785717,PM2.5,10449
28.110001,37.919998,11.240000,13.340000,0.550000,68.070000,-1.810000,-1.010000,284.750000,88.839996,97315.546875,30.07,118.47,40.157143,PM2.5,10450
26.110001,34.930000,9.950000,14.090000,0.540000,69.430000,-3.550000,-0.940000,285.679993,82.959999,98394.320312,30.05,118.62,37.299999,PM2.5,10451
26.969999,35.450001,9.280000,14.340000,0.540000,71.000000,-6.030000,-1.660000,283.309998,90.360001,95168.812500,30.03,118.78,38.528572,PM2.5,10452
21.080000,29.670000,13.690000,20.459999,0.610000,37.090000,-4.080000,-2.020000,286.350006,83.550003,96888.992188,30.45,115.98,30.114286,PM2.5,10675
21.350000,29.379999,12.630000,22.000000,0.640000,33.919998,-4.310000,-2.970000,286.809998,82.690002,98023.851562,30.44,116.14,30.500000,PM2.5,10676
20.530001,28.190001,11.680000,23.540001,0.680000,31.360001,-4.450000,-3.810000,287.989990,78.980003,100178.476562,30.42,116.3,29.425001,NO2,10677
21.200001,28.690001,11.670000,23.600000,0.700000,29.950001,-4.270000,-4.560000,288.350006,78.800003,101172.562500,30.41,116.45,30.285715,PM2.5,10678
22.200001,30.219999,13.560000,23.100000,0.690000,29.490000,-3.900000,-4.470000,288.399994,79.330002,101485.640625,30.39,116.61,31.714287,PM2.5,10679
23.340000,32.070000,15.630000,22.049999,0.690000,29.850000,-3.760000,-4.630000,288.239990,79.940002,101476.382812,30.38,116.77,33.342857,PM2.5,10680
23.540001,32.740002,16.950001,21.260000,0.670000,30.980000,-3.560000,-4.660000,288.320007,79.879997,101622.328125,30.36,116.92,33.628574,PM2.5,10681
23.510000,32.730000,18.040001,19.299999,0.650000,33.360001,-3.120000,-4.020000,288.250000,80.230003,101498.171875,30.35,117.08,33.585716,PM2.5,10682
24.799999,34.520000,16.660000,15.150000,0.600000,36.250000,-2.920000,-3.570000,287.899994,81.529999,100874.359375,30.33,117.24,35.428570,PM2.5,10683
26.320000,36.110001,16.410000,12.290000,0.580000,41.240002,-3.660000,-2.440000,287.049988,83.419998,99239.609375,30.32,117.39,37.599998,PM2.5,10684
30.450001,40.470001,15.380000,11.060000,0.570000,42.759998,-4.460000,-2.050000,285.029999,90.099998,96504.171875,30.3,117.55,43.500000,PM2.5,10685
33.669998,44.070000,15.780000,9.790000,0.560000,48.430000,-3.700000,-2.100000,284.269989,93.160004,95917.140625,30.28,117.71,48.099998,PM2.5,10686
33.840000,44.930000,15.660000,8.880000,0.550000,56.650002,-2.660000,-2.350000,285.369995,89.980003,97949.218750,30.27,117.86,48.342857,PM2.5,10687
32.930000,44.549999,15.400000,8.700000,0.550000,63.750000,-2.990000,-1.900000,285.709991,87.449997,98154.781250,30.25,118.02,47.042858,PM2.5,10688
32.459999,44.389999,14.380000,9.650000,0.560000,67.160004,-3.350000,-0.650000,284.649994,90.260002,96589.062500,30.23,118.17,46.371426,PM2.5,10689
32.340000,43.900002,12.960000,11.550000,0.580000,66.220001,-2.750000,-0.210000,284.190002,92.080002,96455.546875,30.22,118.33,46.200001,PM2.5,10690
29.410000,40.090000,11.770000,13.080000,0.590000,68.930000,-2.700000,-0.680000,284.850006,88.169998,97488.406250,30.2,118.49,42.014286,PM2.5,10691
29.059999,38.869999,10.320000,14.340000,0.580000,68.320000,-4.300000,-1.190000,284.320007,87.599998,96519.757812,30.18,118.64,41.514286,PM2.5,10692
30.790001,40.230000,9.590000,15.490000,0.590000,66.889999,-5.370000,-0.650000,282.380005,94.669998,94237.156250,30.17,118.8,43.985714,PM2.5,10693
25.120001,30.690001,13.980000,17.809999,0.580000,39.299999,-4.190000,-1.360000,286.589996,81.589996,96980.789062,30.59,116.0,35.885715,PM2.5,10917
26.870001,31.629999,13.620000,18.610001,0.600000,36.389999,-4.440000,-2.270000,286.230011,83.980003,96992.406250,30.57,116.16,38.385715,PM2.5,10918
27.180000,31.290001,13.500000,19.690001,0.630000,34.439999,-4.410000,-3.120000,286.739990,83.019997,98251.718750,30.56,116.31,38.828571,PM2.5,10919
27.270000,32.070000,13.630000,20.530001,0.670000,31.879999,-4.370000,-3.920000,288.059998,79.199997,100740.656250,30.54,116.47,38.957142,PM2.5,10920
27.959999,33.700001,15.400000,20.750000,0.680000,31.639999,-4.180000,-4.280000,288.380005,78.650002,101564.523438,30.53,116.63,39.942856,PM2.5,10921
29.480000,36.450001,17.260000,20.920000,0.690000,31.370001,-4.030000,-4.290000,287.750000,81.470001,101054.078125,30.51,116.78,42.114285,PM2.5,10922
29.959999,37.820000,18.260000,21.680000,0.690000,31.680000,-3.940000,-4.360000,287.839996,81.059998,101396.460938,30.5,116.94,42.799999,PM2.5,10923
30.340000,38.959999,18.700001,21.020000,0.680000,33.430000,-3.770000,-4.270000,288.019989,80.580002,101711.500000,30.48,117.1,43.342857,PM2.5,10924
28.770000,37.990002,16.870001,15.260000,0.620000,39.340000,-3.930000,-3.680000,288.079987,80.160004,101562.398438,30.47,117.25,41.100002,PM2.5,10925
29.850000,39.840000,16.200001,12.440000,0.600000,43.410000,-4.390000,-3.150000,287.359985,82.190002,100462.273438,30.45,117.41,42.642857,PM2.5,10926
32.439999,43.130001,15.580000,10.690000,0.590000,46.459999,-4.570000,-2.270000,285.589996,88.330002,98013.390625,30.43,117.57,46.342854,PM2.5,10927
35.660000,46.939999,15.810000,9.880000,0.590000,50.689999,-3.940000,-1.910000,284.799988,91.199997,97205.187500,30.42,117.72,50.825001,PM2.5,10928
35.590000,47.430000,15.630000,9.180000,0.590000,57.799999,-3.170000,-1.970000,285.809998,88.160004,99006.976562,30.4,117.88,50.737499,PM2.5,10929
34.209999,46.529999,15.540000,9.050000,0.590000,63.959999,-3.320000,-1.680000,286.570007,83.940002,99886.851562,30.39,118.04,48.871426,PM2.5,10930
32.540001,45.020000,14.180000,9.500000,0.600000,66.870003,-3.800000,-0.690000,286.059998,84.610001,99129.906250,30.37,118.19,46.485714,PM2.5,10931
31.440001,43.130001,12.600000,10.630000,0.600000,67.629997,-4.170000,-0.480000,285.529999,85.559998,98600.203125,30.35,118.35,44.914288,PM2.5,10932
30.879999,41.820000,11.380000,12.030000,0.600000,69.199997,-4.500000,-1.310000,285.000000,86.610001,97990.632812,30.33,118.51,44.114285,PM2.5,10933
31.480000,42.060001,10.730000,13.690000,0.610000,69.570000,-4.430000,-1.570000,284.140015,89.519997,96862.031250,30.32,118.66,44.971428,PM2.5,10934
32.480000,43.240002,10.350000,15.900000,0.630000,67.790001,-4.250000,-0.540000,283.380005,92.139999,95920.539062,30.3,118.82,46.399998,PM2.5,10935
28.760000,33.250000,13.220000,16.350000,0.570000,40.110001,-3.010000,0.150000,287.390015,77.919998,97732.023438,30.73,115.86,41.085716,PM2.5,11162
29.240000,32.730000,13.840000,16.270000,0.570000,39.099998,-4.170000,-0.500000,287.190002,78.489998,97584.203125,30.72,116.02,41.771427,PM2.5,11163
31.120001,34.020000,14.160000,16.340000,0.580000,38.279999,-4.880000,-1.760000,286.390015,82.279999,96903.578125,30.71,116.17,44.457146,PM2.5,11164
32.490002,35.020000,14.310000,17.100000,0.610000,36.500000,-4.760000,-2.640000,286.309998,83.919998,97446.210938,30.69,116.33,46.414288,PM2.5,11165
32.570000,35.619999,14.810000,17.840000,0.650000,35.369999,-4.530000,-3.410000,287.500000,80.480003,99734.328125,30.68,116.49,46.528572,PM2.5,11166
33.049999,37.240002,16.020000,18.900000,0.680000,34.740002,-4.250000,-3.770000,288.119995,79.220001,101221.382812,30.66,116.64,47.214283,PM2.5,11167
34.860001,40.419998,17.559999,20.240000,0.700000,33.880001,-3.830000,-3.520000,287.850006,81.029999,101265.812500,30.65,116.8,49.799999,PM2.5,11168
37.130001,43.509998,19.040001,22.490000,0.730000,33.439999,-3.920000,-3.350000,287.690002,81.389999,101302.601562,30.63,116.96,52.662502,PM2.5,11169
41.660000,48.730000,20.650000,24.820000,0.770000,33.389999,-4.080000,-3.530000,287.450012,82.300003,101626.242188,30.62,117.12,58.325001,PM2.5,11170
34.349998,42.150002,17.230000,16.510000,0.650000,41.740002,-4.310000,-3.400000,287.920013,80.220001,101690.593750,30.6,117.27,49.071426,PM2.5,11171
35.230000,44.240002,16.549999,13.750000,0.640000,45.900002,-4.620000,-3.120000,287.329987,82.529999,101080.328125,30.59,117.43,50.287498,PM2.5,11172
35.099998,44.939999,15.440000,10.920000,0.610000,50.480000,-4.650000,-2.160000,286.649994,84.919998,100167.828125,30.57,117.59,50.125000,PM2.5,11173
36.720001,47.130001,15.620000,9.740000,0.610000,54.570000,-4.240000,-1.780000,286.429993,85.529999,100087.023438,30.55,117.74,52.150002,PM2.5,11174
37.419998,48.590000,15.710000,9.140000,0.610000,60.590000,-3.820000,-1.780000,286.420013,84.970001,100190.382812,30.54,117.9,53.024998,PM2.5,11175
36.810001,48.779999,15.430000,8.810000,0.620000,64.910004,-3.550000,-1.870000,286.220001,84.940002,99912.507812,30.52,118.06,52.262501,PM2.5,11176
34.549999,46.770000,14.520000,9.300000,0.630000,67.080002,-3.610000,-1.260000,285.790009,85.519997,99114.187500,30.5,118.21,49.357143,PM2.5,11177
33.750000,45.130001,12.620000,9.690000,0.620000,66.489998,-4.600000,-0.770000,284.980011,87.000000,97790.148438,30.49,118.37,48.214287,PM2.5,11178
33.869999,44.520000,11.300000,10.560000,0.620000,67.589996,-5.150000,-1.010000,283.899994,91.209999,96684.757812,30.47,118.53,48.385712,PM2.5,11179
34.040001,44.529999,10.750000,12.590000,0.630000,67.750000,-4.440000,-1.460000,283.880005,91.739998,97156.492188,30.45,118.68,48.628574,PM2.5,11180
33.689999,44.400002,10.660000,14.920000,0.640000,68.669998,-3.870000,-1.230000,284.179993,90.400002,97699.937500,30.43,118.84,48.128571,PM2.5,11181
34.369999,45.540001,10.600000,17.290001,0.640000,68.790001,-3.600000,-0.270000,283.500000,92.430000,96783.507812,30.42,119.0,49.099998,PM2.5,11182
34.380001,45.869999,10.680000,18.940001,0.650000,70.139999,-3.350000,0.330000,283.470001,92.110001,96949.632812,30.4,119.15,49.114288,PM2.5,11183
35.150002,47.299999,10.420000,20.559999,0.660000,67.690002,-4.330000,-0.270000,283.269989,91.760002,96722.007812,30.38,119.31,50.187500,PM2.5,11184
32.480000,35.130001,13.310000,13.840000,0.530000,44.320000,-2.410000,-0.330000,286.850006,78.870003,96749.023438,30.87,115.87,46.399998,PM2.5,11405
33.070000,34.779999,13.840000,14.100000,0.540000,42.480000,-3.240000,-0.930000,286.100006,81.239998,95544.343750,30.86,116.03,47.242855,PM2.5,11406
34.400002,35.389999,14.010000,14.170000,0.560000,40.950001,-4.530000,-2.560000,286.049988,81.699997,95813.906250,30.84,116.19,49.142860,PM2.5,11407
36.869999,37.270000,14.200000,14.540000,0.590000,39.650002,-4.670000,-3.260000,285.540009,85.290001,95966.460938,30.83,116.35,52.337498,PM2.5,11408
37.540001,38.360001,14.600000,14.900000,0.620000,39.380001,-4.270000,-3.400000,286.160004,84.449997,97587.406250,30.81,116.5,53.175003,PM2.5,11409
36.880001,38.750000,15.020000,15.260000,0.640000,39.930000,-4.020000,-3.370000,287.760010,79.800003,100563.078125,30.8,116.66,52.350002,PM2.5,11410
37.549999,40.910000,15.970000,15.960000,0.670000,40.320000,-3.640000,-3.180000,288.260010,78.849998,101779.523438,30.78,116.82,53.187500,PM2.5,11411
39.360001,43.310001,17.010000,17.379999,0.680000,40.389999,-3.540000,-2.970000,287.989990,80.080002,101654.929688,30.77,116.98,55.450001,PM2.5,11412
39.720001,44.209999,17.400000,17.340000,0.680000,42.580002,-4.070000,-2.690000,287.959991,79.430000,101547.500000,30.75,117.13,55.900002,PM2.5,11413
38.759998,44.849998,16.320000,14.590000,0.650000,46.750000,-4.570000,-2.660000,287.690002,80.339996,101595.890625,30.74,117.29,54.699997,PM2.5,11414
42.250000,49.509998,16.180000,14.030000,0.670000,49.279999,-4.550000,-2.810000,287.100006,83.389999,101540.593750,30.72,117.45,59.062500,PM2.5,11415
37.160000,45.130001,15.340000,10.500000,0.630000,53.910000,-4.700000,-2.190000,287.540009,80.660004,101400.398438,30.7,117.61,52.700001,PM2.5,11416
37.639999,46.480000,15.360000,9.120000,0.610000,58.310001,-4.810000,-1.840000,287.350006,80.650002,101382.546875,30.69,117.76,53.299999,PM2.5,11417
38.220001,48.119999,14.920000,8.270000,0.620000,63.410000,-4.860000,-1.940000,286.750000,82.820000,100711.101562,30.67,117.92,54.025002,PM2.5,11418
38.220001,49.279999,14.870000,7.930000,0.630000,66.750000,-4.620000,-2.100000,286.109985,85.410004,100146.359375,30.66,118.08,54.025002,PM2.5,11419
36.580002,48.389999,14.440000,8.800000,0.650000,67.750000,-4.200000,-1.940000,286.079987,85.089996,100180.492188,30.64,118.23,51.975002,PM2.5,11420
35.110001,46.410000,13.220000,9.370000,0.650000,68.260002,-4.580000,-1.270000,285.779999,84.599998,99341.546875,30.62,118.39,50.137501,PM2.5,11421
35.389999,46.290001,11.880000,10.310000,0.650000,67.720001,-5.240000,-0.480000,284.390015,89.180000,97440.140625,30.6,118.55,50.487499,PM2.5,11422
36.930000,48.099998,11.440000,12.300000,0.670000,66.660004,-4.870000,-0.510000,283.670013,92.370003,96986.609375,30.59,118.7,52.412498,PM2.5,11423
36.340000,47.630001,11.460000,14.060000,0.680000,68.610001,-3.900000,-0.650000,284.540009,89.889999,98699.703125,30.57,118.86,51.674999,PM2.5,11424
34.919998,45.700001,11.350000,15.900000,0.650000,70.709999,-3.800000,-0.160000,285.410004,85.190002,99952.273438,30.55,119.02,49.885712,PM2.5,11425
35.400002,46.389999,11.010000,17.639999,0.650000,70.410004,-4.370000,-0.190000,285.040009,85.190002,99376.578125,30.53,119.17,50.500000,PM2.5,11426
42.189999,40.380001,13.960000,12.550000,0.550000,42.820000,-3.730000,-3.410000,283.450012,90.250000,92073.250000,30.98,116.21,58.987499,PM2.5,11646
44.560001,42.009998,14.020000,13.030000,0.580000,41.130001,-3.680000,-3.490000,283.339996,92.820000,92927.023438,30.96,116.36,61.950001,PM2.5,11647
44.970001,42.930000,13.950000,13.180000,0.610000,41.459999,-3.330000,-3.090000,284.450012,90.699997,95216.179688,30.95,116.52,62.462502,PM2.5,11648
42.490002,41.700001,13.870000,12.710000,0.620000,44.139999,-3.560000,-3.160000,286.519989,83.250000,98487.156250,30.93,116.68,59.362503,PM2.5,11649
41.430000,42.380001,14.130000,12.170000,0.630000,46.650002,-3.800000,-3.170000,287.720001,79.730003,100764.531250,30.92,116.84,58.037498,PM2.5,11650
41.220001,43.209999,14.190000,11.780000,0.630000,48.619999,-3.710000,-3.060000,288.109985,78.809998,101737.648438,30.9,116.99,57.775002,PM2.5,11651
41.450001,44.360001,14.380000,11.430000,0.640000,50.880001,-3.810000,-2.650000,288.019989,78.790001,101707.937500,30.89,117.15,58.062500,PM2.5,11652
41.740002,45.759998,14.740000,11.410000,0.640000,52.849998,-4.370000,-2.280000,287.769989,79.250000,101384.039062,30.87,117.31,58.425003,PM2.5,11653
42.939999,48.110001,15.560000,11.840000,0.660000,53.709999,-4.690000,-2.360000,287.480011,80.330002,101306.226562,30.86,117.47,59.924999,PM2.5,11654
43.889999,50.299999,16.600000,12.680000,0.680000,54.040001,-4.620000,-2.280000,287.540009,80.120003,101637.921875,30.84,117.62,61.112499,PM2.5,11655
44.430000,51.869999,17.430000,12.440000,0.690000,56.099998,-4.840000,-1.860000,287.390015,80.040001,101435.500000,30.82,117.78,61.787498,PM2.5,11656
41.480000,50.230000,15.760000,9.180000,0.650000,62.970001,-5.250000,-1.760000,286.739990,82.279999,100764.640625,30.81,117.94,58.099998,PM2.5,11657
39.160000,48.939999,14.180000,7.530000,0.640000,67.220001,-5.310000,-1.820000,286.450012,83.699997,100786.132812,30.79,118.1,55.200001,PM2.5,11658
37.549999,48.230000,14.010000,8.290000,0.670000,68.070000,-5.140000,-1.900000,286.730011,82.349998,101291.953125,30.77,118.25,53.187500,PM2.5,11659
36.070000,46.740002,13.270000,9.150000,0.670000,68.989998,-5.110000,-1.680000,286.709991,81.760002,101241.718750,30.76,118.41,51.337502,PM2.5,11660
36.279999,46.790001,12.400000,10.320000,0.670000,69.489998,-5.130000,-0.940000,285.790009,84.959999,100058.203125,30.74,118.57,51.599998,PM2.5,11661
