PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.060001,67.889999,14.710000,31.709999,1.440000,29.750000,-4.060000,-4.240000,290.929993,80.529999,101302.726562,30.0,116.4,58.945000,PM10,9955
33.480000,56.700001,13.070000,27.090000,1.190000,33.990002,-3.900000,-2.310000,291.880005,78.739998,101277.601562,29.99,116.56,53.349998,PM10,9956
29.469999,40.590000,9.210000,10.910000,0.550000,56.779999,-5.810000,2.950000,292.309998,78.900002,98328.250000,29.94,117.03,42.099998,PM2.5,9959
32.189999,42.740002,9.000000,10.830000,0.520000,57.820000,-5.600000,2.100000,291.190002,82.440002,97236.179688,29.93,117.18,45.985714,PM2.5,9960
34.869999,45.049999,9.010000,11.360000,0.500000,59.790001,-5.310000,0.700000,291.190002,82.059998,97705.796875,29.91,117.34,49.814285,PM2.5,9961
38.459999,47.849998,9.280000,13.050000,0.500000,60.430000,-5.150000,-0.180000,291.329987,81.209999,98019.140625,29.89,117.49,54.324997,PM2.5,9962
42.950001,50.900002,9.610000,14.480000,0.480000,62.380001,-4.660000,-0.180000,291.220001,81.330002,98044.679688,29.88,117.65,59.937500,PM2.5,9963
48.740002,55.590000,9.830000,15.440000,0.460000,67.190002,-4.640000,0.510000,291.619995,79.430000,98533.226562,29.86,117.81,67.175003,PM2.5,9964
55.410000,62.560001,10.260000,17.290001,0.460000,70.989998,-4.870000,0.090000,291.720001,78.029999,98564.132812,29.85,117.96,75.512497,PM2.5,9965
61.650002,70.839996,10.840000,21.030001,0.510000,69.629997,-4.020000,-1.470000,291.820007,76.889999,98926.851562,29.83,118.12,83.312500,PM2.5,9966
66.470001,78.089996,11.770000,25.690001,0.580000,67.070000,-2.860000,-1.810000,292.589996,73.279999,100126.359375,29.81,118.27,89.337502,PM2.5,9967
61.680000,73.260002,10.830000,23.190001,0.530000,71.550003,-3.430000,1.060000,292.649994,71.589996,99572.382812,29.8,118.43,83.349998,PM2.5,9968
58.770000,71.889999,9.830000,21.030001,0.510000,75.080002,-4.970000,2.810000,291.540009,72.980003,97700.179688,29.78,118.58,79.712502,PM2.5,9969
59.799999,76.209999,10.100000,22.309999,0.530000,74.980003,-5.030000,1.460000,290.540009,74.949997,96772.703125,29.76,118.74,81.000000,PM2.5,9970
44.980000,75.720001,14.920000,30.320000,1.500000,29.740000,-5.470000,-5.150000,291.589996,76.150002,100883.609375,30.17,116.11,62.860001,PM10,10194
46.540001,79.930000,15.990000,32.700001,1.700000,25.680000,-4.610000,-5.020000,291.320007,77.639999,101056.679688,30.15,116.26,64.964996,PM10,10195
45.430000,78.370003,16.260000,34.230000,1.640000,25.280001,-3.780000,-4.850000,291.040009,78.629997,101197.062500,30.14,116.42,64.184998,PM10,10196
38.549999,65.879997,14.650000,30.629999,1.340000,29.010000,-3.270000,-3.230000,291.920013,76.160004,101288.101562,30.12,116.58,57.939999,PM10,10197
34.240002,55.840000,12.810000,25.370001,1.070000,34.730000,-3.380000,-1.780000,292.239990,76.320000,101047.406250,30.11,116.73,52.919998,PM10,10198
31.940001,49.610001,11.900000,20.030001,0.860000,43.220001,-3.490000,0.190000,292.720001,76.430000,100469.570312,30.09,116.89,49.610001,PM10,10199
28.910000,41.650002,10.200000,13.290000,0.620000,55.200001,-3.920000,2.700000,293.049988,75.879997,99414.117188,30.08,117.04,41.650002,PM10,10200
30.549999,41.320000,9.320000,10.770000,0.520000,61.130001,-4.930000,3.830000,292.299988,77.500000,98027.882812,30.06,117.2,43.642857,PM2.5,10201
33.540001,43.700001,9.120000,10.980000,0.500000,62.529999,-5.580000,3.460000,291.359985,79.730003,96813.968750,30.05,117.36,47.914288,PM2.5,10202
37.400002,46.630001,9.620000,12.510000,0.500000,64.250000,-5.220000,2.310000,290.359985,82.639999,95743.359375,30.03,117.51,53.000000,PM2.5,10203
41.660000,50.310001,9.850000,13.310000,0.480000,66.370003,-4.420000,1.700000,290.040009,83.410004,95806.609375,30.01,117.67,58.325001,PM2.5,10204
45.590000,53.650002,9.800000,13.350000,0.450000,72.410004,-4.630000,1.960000,291.000000,80.199997,97009.296875,30.0,117.82,63.237499,PM2.5,10205
51.049999,59.720001,9.770000,14.220000,0.450000,75.739998,-5.500000,1.940000,291.200012,78.419998,96740.523438,29.98,117.98,70.062500,PM2.5,10206
57.509998,68.260002,10.360000,17.480000,0.500000,74.769997,-4.730000,0.660000,290.220001,80.290001,95501.468750,29.96,118.14,78.137497,PM2.5,10207
64.930000,79.110001,11.420000,23.510000,0.590000,69.839996,-2.890000,-0.590000,290.649994,78.190002,96839.601562,29.95,118.29,87.412498,PM2.5,10208
60.500000,74.220001,10.500000,22.629999,0.560000,72.250000,-2.300000,0.130000,292.029999,72.849998,99226.046875,29.93,118.45,81.875000,PM2.5,10209
55.080002,68.209999,9.440000,19.879999,0.510000,76.570000,-4.130000,2.170000,292.619995,68.529999,99201.906250,29.91,118.6,75.100006,PM2.5,10210
56.840000,72.980003,9.690000,20.940001,0.520000,76.559998,-5.560000,2.080000,290.920013,71.860001,96536.078125,29.9,118.76,77.300003,PM2.5,10211
41.349998,61.709999,13.800000,24.980000,1.100000,40.200001,-6.390000,-2.720000,290.890015,77.559998,98006.703125,30.31,115.97,57.937500,PM2.5,10434
47.970001,75.300003,14.650000,30.330000,1.420000,30.299999,-5.320000,-5.210000,290.959991,77.669998,99520.476562,30.3,116.12,66.212502,PM2.5,10435
49.900002,80.190002,15.960000,33.029999,1.660000,25.950001,-4.720000,-5.560000,291.529999,76.309998,101026.593750,30.29,116.28,68.625000,PM2.5,10436
51.310001,82.139999,16.990000,34.040001,1.630000,24.670000,-4.020000,-5.360000,291.429993,76.809998,101068.656250,30.27,116.44,70.387505,PM2.5,10437
47.810001,76.120003,16.719999,32.459999,1.410000,27.680000,-3.280000,-3.900000,291.470001,76.599998,101060.210938,30.26,116.59,66.012505,PM2.5,10438
41.180000,64.519997,14.820000,27.910000,1.120000,33.740002,-3.020000,-2.860000,291.779999,75.889999,101299.359375,30.24,116.75,57.724998,PM2.5,10439
37.450001,57.750000,13.960000,24.389999,0.950000,39.610001,-2.920000,-1.790000,292.040009,76.160004,101143.453125,30.23,116.91,53.875000,PM10,10440
32.500000,48.770000,12.160000,17.690001,0.740000,47.939999,-2.880000,0.720000,293.170013,73.739998,100543.976562,30.21,117.06,48.770000,PM10,10441
30.920000,43.540001,9.590000,12.170000,0.560000,56.970001,-3.980000,3.130000,293.299988,72.989998,99482.906250,30.2,117.22,44.171429,PM2.5,10442
32.599998,43.400002,9.040000,10.350000,0.500000,63.419998,-5.190000,4.380000,292.399994,75.059998,97722.632812,30.18,117.37,46.571426,PM2.5,10443
36.490002,46.860001,9.310000,10.930000,0.490000,65.349998,-4.960000,4.020000,290.750000,79.820000,95988.539062,30.16,117.53,51.862503,PM2.5,10444
40.610001,50.560001,9.660000,11.580000,0.490000,67.580002,-3.810000,3.290000,290.130005,82.089996,95684.671875,30.15,117.69,57.012501,PM2.5,10445
43.570000,53.840000,9.340000,11.260000,0.470000,71.690002,-3.610000,3.530000,291.250000,77.650002,96716.046875,30.13,117.84,60.712502,PM2.5,10446
47.160000,57.320000,9.290000,11.630000,0.460000,76.769997,-4.660000,4.370000,291.480011,75.529999,95862.210938,30.12,118.0,65.199997,PM2.5,10447
52.709999,64.339996,9.490000,13.700000,0.480000,76.980003,-4.570000,4.290000,289.559998,80.650002,93177.937500,30.1,118.16,72.137497,PM2.5,10448
58.720001,73.360001,10.000000,18.170000,0.540000,71.779999,-3.150000,3.450000,288.989990,81.449997,93585.406250,30.08,118.31,79.650002,PM2.5,10449
56.529999,70.889999,9.890000,19.389999,0.530000,74.080002,-2.470000,2.280000,290.700012,75.800003,97069.273438,30.07,118.47,76.912498,PM2.5,10450
53.919998,68.339996,9.630000,19.650000,0.520000,76.820000,-3.970000,2.330000,292.079987,68.860001,98126.492188,30.05,118.62,73.649994,PM2.5,10451
55.430000,72.050003,9.810000,20.480000,0.530000,77.730003,-5.190000,2.550000,290.450012,72.010002,94992.867188,30.03,118.78,75.537498,PM2.5,10452
46.000000,63.020000,12.870000,24.040001,1.010000,42.240002,-6.270000,-1.140000,289.989990,80.010002,96501.593750,30.45,115.98,63.750000,PM2.5,10675
51.619999,72.959999,13.350000,28.330000,1.250000,34.099998,-5.070000,-3.530000,290.040009,80.550003,97635.726562,30.44,116.14,70.775002,PM2.5,10676
53.599998,77.680000,14.800000,31.280001,1.470000,29.700001,-4.350000,-5.320000,290.920013,78.220001,99760.093750,30.42,116.3,73.250000,PM2.5,10677
56.450001,81.900002,16.040001,33.380001,1.490000,26.850000,-3.850000,-5.710000,291.089996,78.139999,100741.406250,30.41,116.45,76.812500,PM2.5,10678
54.689999,79.529999,16.950001,33.220001,1.360000,28.059999,-3.610000,-4.390000,291.399994,76.709999,101045.250000,30.39,116.61,74.612495,PM2.5,10679
48.619999,70.839996,16.010000,30.219999,1.150000,32.720001,-3.630000,-3.590000,291.640015,75.510002,101031.078125,30.38,116.77,67.025002,PM2.5,10680
42.889999,62.169998,15.060000,27.000000,1.000000,36.980000,-3.350000,-2.690000,292.089996,74.309998,101173.898438,30.36,116.92,59.862499,PM2.5,10681
38.549999,55.869999,14.320000,22.950001,0.850000,42.439999,-3.010000,-0.990000,292.820007,72.419998,101050.328125,30.35,117.08,54.437500,PM2.5,10682
34.369999,48.410000,10.820000,15.500000,0.640000,52.000000,-3.310000,1.230000,293.399994,70.489998,100439.179688,30.33,117.24,49.099998,PM2.5,10683
33.610001,45.169998,9.680000,11.910000,0.550000,60.580002,-4.850000,3.380000,293.040009,71.169998,98851.476562,30.32,117.39,48.014286,PM2.5,10684
37.259998,48.459999,9.040000,11.380000,0.520000,61.259998,-5.360000,4.360000,291.000000,77.400002,96205.453125,30.3,117.55,52.824997,PM2.5,10685
41.389999,52.349998,9.320000,11.390000,0.510000,63.610001,-3.160000,3.430000,290.160004,80.440002,95649.210938,30.28,117.71,57.987499,PM2.5,10686
43.700001,54.700001,9.380000,11.240000,0.500000,68.169998,-1.830000,2.840000,291.670013,74.570000,97626.929688,30.27,117.86,60.875000,PM2.5,10687
45.560001,55.889999,9.460000,11.610000,0.490000,73.050003,-2.810000,3.460000,292.730011,69.739998,97817.757812,30.25,118.02,63.200001,PM2.5,10688
49.130001,59.540001,9.760000,13.510000,0.510000,76.000000,-3.500000,4.640000,291.769989,71.930000,96297.531250,30.23,118.17,67.662498,PM2.5,10689
53.959999,67.760002,9.880000,16.900000,0.540000,72.820000,-3.290000,5.090000,290.890015,74.400002,96186.289062,30.22,118.33,73.699997,PM2.5,10690
53.470001,67.239998,10.080000,18.990000,0.540000,75.180000,-3.540000,4.020000,291.230011,71.779999,97212.953125,30.2,118.49,73.087502,PM2.5,10691
54.470001,70.160004,9.950000,20.530001,0.550000,75.029999,-4.580000,3.540000,291.160004,69.570000,96284.773438,30.18,118.64,74.337502,PM2.5,10692
56.919998,75.110001,10.320000,22.490000,0.560000,75.370003,-4.800000,3.480000,289.709991,72.839996,94070.468750,30.17,118.8,77.399994,PM2.5,10693
48.599998,60.189999,11.700000,22.010000,0.880000,47.930000,-6.310000,-0.530000,289.940002,79.889999,96595.773438,30.59,116.0,67.000000,PM2.5,10917
53.599998,66.830002,12.330000,25.010000,0.990000,41.189999,-5.700000,-2.000000,289.559998,81.580002,96624.023438,30.57,116.16,73.250000,PM2.5,10918
56.090000,69.480003,13.940000,28.100000,1.110000,36.840000,-4.270000,-3.870000,289.890015,81.559998,97873.968750,30.56,116.31,76.362503,PM2.5,10919
60.529999,77.279999,15.090000,30.940001,1.180000,31.950001,-3.600000,-5.520000,290.929993,79.230003,100322.031250,30.54,116.47,81.912498,PM2.5,10920
60.770000,78.900002,16.410000,33.180000,1.190000,30.240000,-3.970000,-4.960000,291.329987,77.430000,101125.343750,30.53,116.63,82.212502,PM2.5,10921
57.099998,75.709999,16.709999,32.700001,1.110000,32.090000,-4.230000,-3.800000,291.170013,77.190002,100618.187500,30.51,116.78,77.625000,PM2.5,10922
51.799999,69.199997,16.469999,31.250000,1.030000,34.669998,-4.050000,-2.970000,291.540009,75.580002,100952.796875,30.5,116.94,71.000000,PM2.5,10923
47.180000,62.930000,15.860000,28.150000,0.930000,38.459999,-3.910000,-2.000000,292.239990,73.099998,101259.492188,30.48,117.1,65.224998,PM2.5,10924
40.730000,54.389999,11.900000,19.309999,0.720000,47.689999,-4.360000,-0.350000,293.149994,69.820000,101112.406250,30.47,117.25,57.162498,PM2.5,10925
38.669998,51.720001,10.470000,14.950000,0.630000,54.410000,-5.100000,1.670000,293.149994,69.290001,100039.960938,30.45,117.41,54.587498,PM2.5,10926
39.119999,51.099998,9.350000,11.850000,0.560000,59.619999,-4.870000,3.570000,291.779999,73.660004,97662.203125,30.43,117.57,55.149998,PM2.5,10927
42.549999,54.169998,9.400000,11.410000,0.540000,61.770000,-3.220000,3.170000,290.769989,77.129997,96891.078125,30.42,117.72,59.437500,PM2.5,10928
44.770000,56.560001,9.530000,11.560000,0.540000,64.779999,-2.260000,1.390000,291.679993,73.199997,98656.898438,30.4,117.88,62.212502,PM2.5,10929
45.660000,57.029999,9.720000,11.790000,0.530000,69.540001,-3.120000,0.800000,292.700012,68.370003,99512.953125,30.39,118.04,63.325001,PM2.5,10930
48.490002,60.459999,9.740000,13.970000,0.550000,70.459999,-4.180000,2.320000,292.320007,68.720001,98776.281250,30.37,118.19,66.862503,PM2.5,10931
51.919998,65.910004,9.720000,16.809999,0.570000,69.349998,-4.450000,3.200000,291.859985,69.220001,98276.453125,30.35,118.35,71.149994,PM2.5,10932
53.570000,68.610001,10.010000,19.490000,0.570000,70.730003,-4.270000,3.080000,291.549988,68.559998,97697.281250,30.33,118.51,73.212502,PM2.5,10933
55.270000,72.010002,10.350000,21.750000,0.580000,72.320000,-4.410000,3.410000,291.220001,68.139999,96598.007812,30.32,118.66,75.337502,PM2.5,10934
57.540001,76.870003,10.910000,24.469999,0.590000,73.150002,-4.710000,3.660000,290.540009,68.769997,95683.906250,30.3,118.82,78.175003,PM2.5,10935
46.070000,55.889999,9.900000,17.030001,0.700000,59.910000,-7.530000,0.100000,290.859985,76.400002,97315.007812,30.73,115.86,63.837502,PM2.5,11162
49.340000,59.310001,10.160000,18.660000,0.760000,55.669998,-7.060000,-1.140000,290.519989,77.709999,97191.906250,30.72,116.02,67.925003,PM2.5,11163
54.240002,64.779999,10.980000,21.850000,0.870000,48.560001,-6.450000,-2.110000,289.720001,80.739998,96538.859375,30.71,116.17,74.050003,PM2.5,11164
58.459999,69.800003,12.130000,25.049999,0.960000,42.320000,-5.110000,-3.280000,289.630005,82.129997,97082.929688,30.69,116.33,79.324997,PM2.5,11165
61.580002,74.120003,13.460000,28.080000,1.040000,37.480000,-3.910000,-5.070000,290.619995,80.260002,99333.250000,30.68,116.49,83.225006,PM2.5,11166
63.490002,77.199997,14.710000,30.840000,1.090000,34.520000,-3.590000,-5.180000,291.070007,79.320000,100792.406250,30.66,116.64,85.612503,PM2.5,11167
62.669998,77.870003,16.090000,32.590000,1.090000,33.709999,-3.810000,-3.700000,291.019989,78.779999,100833.039062,30.65,116.8,84.587494,PM2.5,11168
59.740002,75.629997,17.320000,34.590000,1.090000,32.869999,-4.150000,-2.760000,291.109985,77.489998,100864.593750,30.63,116.96,80.925003,PM2.5,11169
56.970001,72.040001,18.100000,34.060001,1.050000,35.119999,-4.330000,-2.240000,291.209991,76.500000,101178.976562,30.62,117.12,77.462502,PM2.5,11170
48.470001,60.959999,13.240000,22.690001,0.800000,44.880001,-4.770000,-1.310000,292.239990,72.410004,101244.429688,30.6,117.27,66.837502,PM2.5,11171
46.770000,59.639999,11.910000,18.150000,0.730000,50.029999,-5.400000,0.010000,292.269989,72.209999,100647.421875,30.59,117.43,64.712502,PM2.5,11172
44.930000,58.119999,10.400000,14.080000,0.660000,54.750000,-5.050000,1.710000,292.010010,72.940002,99764.593750,30.57,117.59,62.412498,PM2.5,11173
45.840000,58.700001,10.400000,12.420000,0.630000,57.950001,-4.300000,2.020000,291.760010,73.370003,99697.093750,30.55,117.74,63.549999,PM2.5,11174
46.910000,59.509998,10.410000,11.380000,0.600000,62.700001,-4.150000,0.850000,291.720001,72.360001,99806.718750,30.54,117.9,64.887497,PM2.5,11175
47.180000,59.150002,10.140000,10.680000,0.580000,68.040001,-4.390000,0.380000,291.799988,70.589996,99539.609375,30.52,118.06,65.224998,PM2.5,11176
48.259998,60.180000,10.300000,12.460000,0.580000,71.830002,-5.120000,1.720000,291.630005,69.779999,98767.070312,30.5,118.21,66.574997,PM2.5,11177
52.270000,67.360001,10.050000,15.510000,0.590000,68.050003,-5.510000,2.740000,290.820007,70.910004,97492.343750,30.49,118.37,71.587502,PM2.5,11178
54.720001,71.010002,10.410000,18.790001,0.590000,69.250000,-4.390000,2.410000,290.179993,71.870003,96429.453125,30.47,118.53,74.650002,PM2.5,11179
56.740002,74.949997,10.820000,22.219999,0.610000,68.540001,-3.280000,2.040000,290.510010,70.269997,96886.656250,30.45,118.68,77.175003,PM2.5,11180
57.450001,77.540001,11.420000,25.180000,0.630000,69.860001,-3.560000,2.540000,291.170013,67.029999,97406.843750,30.43,118.84,78.062500,PM2.5,11181
58.880001,80.900002,12.290000,27.940001,0.640000,71.459999,-3.640000,3.480000,290.779999,66.470001,96516.539062,30.42,119.0,79.849998,PM2.5,11182
59.990002,82.839996,13.560000,31.520000,0.650000,73.470001,-3.410000,3.530000,290.790009,65.180000,96690.398438,30.4,119.15,81.237503,PM2.5,11183
62.580002,90.739998,14.420000,35.279999,0.660000,71.489998,-4.260000,2.930000,290.519989,64.650002,96488.242188,30.38,119.31,84.475006,PM2.5,11184
44.310001,52.220001,8.990000,14.540000,0.630000,66.610001,-7.820000,0.460000,290.980011,74.620003,96348.507812,30.87,115.87,61.637501,PM2.5,11405
48.730000,56.779999,9.250000,16.400000,0.680000,62.020000,-7.410000,-1.160000,289.739990,79.419998,95199.289062,30.86,116.03,67.162498,PM2.5,11406
54.639999,63.400002,10.070000,20.590000,0.810000,51.590000,-6.800000,-2.630000,289.420013,81.080002,95482.500000,30.84,116.19,74.550003,PM2.5,11407
59.240002,68.379997,11.160000,23.270000,0.890000,46.090000,-5.690000,-3.220000,289.100006,83.019997,95636.093750,30.83,116.35,80.300003,PM2.5,11408
63.080002,72.720001,12.330000,25.850000,0.960000,41.799999,-3.880000,-4.040000,289.549988,83.000000,97232.117188,30.81,116.5,85.100006,PM2.5,11409
65.139999,75.290001,13.080000,28.080000,1.000000,38.290001,-3.020000,-4.890000,290.829987,80.449997,100151.242188,30.8,116.66,87.675003,PM2.5,11410
65.099998,76.410004,14.320000,29.180000,1.020000,37.570000,-3.300000,-4.110000,291.329987,78.629997,101339.820312,30.78,116.82,87.625000,PM2.5,11411
63.520000,75.820000,15.700000,30.660000,1.020000,36.099998,-3.900000,-2.740000,291.290009,77.730003,101216.289062,30.77,116.98,85.650002,PM2.5,11412
61.000000,73.449997,16.309999,29.330000,0.990000,37.660000,-4.590000,-1.900000,291.450012,75.889999,101111.382812,30.75,117.13,82.500000,PM2.5,11413
55.810001,67.900002,13.560000,22.340000,0.850000,44.490002,-5.230000,-1.620000,291.369995,75.620003,101157.273438,30.74,117.29,76.012505,PM2.5,11414
54.270000,67.040001,12.720000,18.719999,0.800000,49.049999,-5.610000,-1.060000,291.190002,76.120003,101105.117188,30.72,117.45,74.087502,PM2.5,11415
50.779999,64.639999,11.850000,14.460000,0.730000,52.490002,-5.530000,0.240000,291.890015,73.400002,100977.140625,30.7,117.61,69.724998,PM2.5,11416
50.080002,64.480003,11.830000,12.170000,0.700000,56.240002,-5.600000,0.810000,291.880005,72.889999,100963.140625,30.69,117.76,68.850006,PM2.5,11417
50.520000,64.699997,11.290000,10.340000,0.670000,60.630001,-5.580000,0.630000,291.559998,72.910004,100312.476562,30.67,117.92,69.400002,PM2.5,11418
50.840000,64.620003,10.760000,9.220000,0.630000,65.959999,-4.750000,0.730000,291.190002,73.099998,99768.578125,30.66,118.08,69.800003,PM2.5,11419
51.380001,66.349998,11.000000,11.220000,0.640000,68.480003,-4.310000,1.600000,291.459991,71.010002,99804.226562,30.64,118.23,70.474998,PM2.5,11420
52.049999,68.160004,10.910000,13.760000,0.630000,69.500000,-4.900000,2.910000,291.589996,68.470001,98986.296875,30.62,118.39,71.312500,PM2.5,11421
55.279999,72.519997,10.980000,17.770000,0.630000,68.370003,-4.790000,3.120000,290.500000,70.820000,97144.953125,30.6,118.55,75.349998,PM2.5,11422
58.810001,79.120003,11.560000,22.250000,0.670000,64.889999,-3.210000,2.220000,289.890015,72.489998,96716.562500,30.59,118.7,79.762505,PM2.5,11423
59.439999,82.660004,12.460000,26.420000,0.700000,64.760002,-2.180000,1.470000,290.989990,68.760002,98384.718750,30.57,118.86,80.549995,PM2.5,11424
58.189999,81.760002,13.310000,29.139999,0.680000,67.709999,-2.670000,2.120000,292.239990,63.410000,99595.968750,30.55,119.02,78.987495,PM2.5,11425
58.430000,82.519997,13.740000,31.610001,0.660000,70.529999,-3.500000,2.730000,292.049988,62.250000,99040.328125,30.53,119.17,79.287498,PM2.5,11426
57.799999,63.380001,9.650000,19.209999,0.760000,55.070000,-5.750000,-0.530000,287.489990,85.730003,91818.062500,30.98,116.21,78.500000,PM2.5,11646
63.650002,69.510002,10.680000,22.500000,0.850000,48.540001,-4.650000,-1.040000,287.429993,87.129997,92661.242188,30.96,116.36,85.812500,PM2.5,11647
67.099998,73.410004,11.370000,24.500000,0.910000,44.590000,-3.800000,-1.630000,288.260010,86.290001,94907.320312,30.95,116.52,90.125000,PM2.5,11648
68.360001,75.129997,11.790000,26.160000,0.950000,41.099998,-3.360000,-3.490000,289.750000,83.550003,98115.070312,30.93,116.68,91.699997,PM2.5,11649
68.330002,75.720001,12.590000,26.160000,0.960000,40.080002,-3.170000,-4.080000,290.750000,81.129997,100348.117188,30.92,116.84,91.662506,PM2.5,11650
65.959999,74.010002,12.770000,24.129999,0.940000,40.980000,-3.570000,-3.030000,291.149994,79.320000,101304.882812,30.9,116.99,88.699997,PM2.5,11651
62.259998,71.739998,12.900000,21.660000,0.890000,43.040001,-4.760000,-1.650000,291.440002,76.300003,101270.617188,30.89,117.15,84.074997,PM2.5,11652
60.000000,70.849998,12.980000,19.620001,0.860000,44.919998,-5.620000,-1.410000,291.390015,75.470001,100952.898438,30.87,117.31,81.250000,PM2.5,11653
59.509998,71.750000,13.760000,18.209999,0.860000,46.230000,-5.590000,-1.590000,291.239990,75.500000,100884.117188,30.86,117.47,80.637497,PM2.5,11654
59.029999,73.440002,14.910000,17.270000,0.870000,47.259998,-5.490000,-0.960000,291.369995,74.519997,101214.359375,30.84,117.62,80.037498,PM2.5,11655
57.770000,74.669998,16.059999,15.640000,0.850000,50.209999,-5.720000,0.010000,291.450012,73.790001,101016.359375,30.82,117.78,78.462502,PM2.5,11656
55.470001,72.720001,14.270000,11.560000,0.770000,57.060001,-5.640000,0.300000,291.089996,74.599998,100367.601562,30.81,117.94,75.587502,PM2.5,11657
54.380001,70.580002,11.580000,8.580000,0.710000,61.980000,-4.960000,0.060000,290.880005,74.529999,100400.148438,30.79,118.1,74.224998,PM2.5,11658
54.860001,72.699997,12.030000,10.730000,0.730000,62.869999,-4.290000,-0.040000,291.269989,72.089996,100899.476562,30.77,118.25,74.824997,PM2.5,11659
54.400002,72.599998,11.710000,13.450000,0.710000,63.860001,-4.350000,0.980000,291.700012,69.559998,100845.460938,30.76,118.41,74.250000,PM2.5,11660
55.889999,74.239998,11.620000,17.280001,0.680000,65.360001,-4.480000,2.230000,291.329987,69.820000,99687.781250,30.74,118.57,76.112503,PM2.5,11661
58.340000,79.610001,12.250000,21.540001,0.710000,63.619999,-3.670000,2.410000,290.720001,71.139999,98984.460938,30.72,118.72,79.175003,PM2.5,11662
