PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.380001,81.070000,17.590000,18.400000,0.490000,72.379997,-0.170000,-0.440000,291.209991,46.070000,97142.687500,29.66,118.41,80.474998,PM2.5,9728
54.340000,74.239998,13.780000,12.310000,0.430000,76.260002,-0.420000,-0.510000,290.510010,47.790001,96059.867188,29.64,118.56,74.175003,PM2.5,9729
47.590000,104.589996,17.580000,32.830002,0.610000,44.240002,-0.640000,1.230000,293.070007,55.630001,101216.921875,30.03,116.09,77.294998,PM10,9953
53.700001,116.660004,18.410000,35.860001,0.660000,38.060001,-0.800000,0.850000,291.929993,60.029999,101235.953125,30.02,116.25,83.330002,PM10,9954
56.619999,116.739998,17.920000,33.709999,0.660000,37.580002,-0.410000,1.210000,291.820007,59.590000,101409.296875,30.0,116.4,83.369995,PM10,9955
57.029999,110.849998,17.219999,28.930000,0.610000,39.860001,0.060000,0.930000,291.649994,56.910000,101393.710938,29.99,116.56,80.425003,PM10,9956
46.810001,72.190002,13.730000,12.850000,0.420000,59.910000,-0.700000,0.810000,292.480011,51.700001,98420.960938,29.94,117.03,64.762505,PM2.5,9959
46.500000,68.120003,13.360000,11.740000,0.400000,62.930000,-0.710000,0.250000,291.670013,53.810001,97301.890625,29.93,117.18,64.375000,PM2.5,9960
46.770000,66.730003,13.320000,11.040000,0.390000,65.550003,-0.900000,-0.510000,291.779999,53.340000,97754.117188,29.91,117.34,64.712502,PM2.5,9961
47.439999,66.339996,13.450000,11.300000,0.390000,66.900002,-1.090000,-0.740000,291.790009,52.439999,98055.453125,29.89,117.49,65.549995,PM2.5,9962
49.410000,66.750000,13.780000,11.300000,0.380000,68.680000,-0.740000,-0.700000,291.410004,52.939999,98072.421875,29.88,117.65,68.012497,PM2.5,9963
52.570000,68.620003,14.230000,11.280000,0.390000,71.120003,-0.520000,-0.510000,291.420013,52.639999,98558.156250,29.86,117.81,71.962502,PM2.5,9964
55.490002,71.779999,15.010000,12.040000,0.400000,73.480003,-0.600000,-0.370000,291.619995,50.669998,98582.726562,29.85,117.96,75.612503,PM2.5,9965
59.459999,78.489998,16.080000,14.400000,0.440000,74.419998,-0.880000,-0.450000,291.899994,48.689999,98933.671875,29.83,118.12,80.574997,PM2.5,9966
63.180000,86.739998,17.420000,18.350000,0.520000,72.290001,-0.570000,-0.500000,292.380005,46.840000,100133.390625,29.81,118.27,85.224998,PM2.5,9967
58.790001,82.169998,15.560000,15.820000,0.500000,74.580002,-0.450000,-0.240000,291.980011,47.540001,99583.593750,29.8,118.43,79.737503,PM2.5,9968
53.200001,74.300003,12.960000,11.780000,0.440000,76.540001,-0.970000,-0.420000,291.220001,47.230000,97701.531250,29.78,118.58,72.750000,PM2.5,9969
52.590000,74.510002,12.620000,11.580000,0.450000,77.050003,-1.020000,-1.400000,290.950012,46.320000,96741.507812,29.76,118.74,71.987503,PM2.5,9970
48.130001,99.730003,16.410000,30.940001,0.590000,46.400002,-0.320000,1.090000,293.519989,51.779999,100962.023438,30.17,116.11,74.865005,PM10,10194
51.930000,105.589996,16.950001,30.940001,0.610000,43.389999,-0.860000,1.180000,292.829987,55.590000,101133.843750,30.15,116.26,77.794998,PM10,10195
60.820000,121.290001,18.040001,35.070000,0.690000,36.259998,-0.620000,1.340000,291.290009,60.250000,101284.359375,30.14,116.42,85.645004,PM10,10196
56.029999,108.300003,17.480000,28.549999,0.620000,42.130001,0.150000,1.110000,292.230011,56.910000,101379.523438,30.12,116.58,79.150002,PM10,10197
51.840000,93.339996,15.990000,20.219999,0.530000,49.360001,0.500000,1.230000,292.890015,52.189999,101140.546875,30.11,116.73,71.669998,PM10,10198
48.599998,82.730003,14.960000,15.910000,0.470000,54.250000,0.160000,1.180000,293.510010,47.820000,100561.031250,30.09,116.89,67.000000,PM2.5,10199
45.570000,73.370003,14.320000,13.530000,0.440000,59.330002,-0.500000,0.990000,293.250000,48.919998,99505.960938,30.08,117.04,63.212502,PM2.5,10200
44.770000,67.839996,13.760000,11.800000,0.410000,63.590000,-0.610000,0.860000,292.390015,51.060001,98110.070312,30.06,117.2,62.212502,PM2.5,10201
45.610001,66.570000,13.460000,10.960000,0.400000,66.599998,-0.330000,0.480000,291.470001,52.810001,96873.929688,30.05,117.36,63.262501,PM2.5,10202
46.130001,65.919998,13.550000,11.230000,0.400000,67.480003,-0.120000,0.050000,290.649994,53.860001,95778.062500,30.03,117.51,63.912502,PM2.5,10203
47.639999,65.760002,13.700000,10.740000,0.390000,69.330002,0.020000,-0.310000,290.390015,54.650002,95824.273438,30.01,117.67,65.800003,PM2.5,10204
49.660000,66.550003,13.860000,10.300000,0.400000,72.070000,-0.310000,-0.400000,290.779999,53.639999,97027.226562,30.0,117.82,68.324997,PM2.5,10205
53.220001,70.610001,14.270000,10.860000,0.410000,74.430000,-0.600000,-0.450000,291.019989,51.070000,96752.976562,29.98,117.98,72.775002,PM2.5,10206
57.660000,77.910004,15.030000,12.690000,0.450000,74.870003,-0.540000,-0.770000,290.299988,51.369999,95489.242188,29.96,118.14,78.324997,PM2.5,10207
63.630001,89.879997,16.350000,16.639999,0.550000,73.059998,-0.080000,-0.890000,290.859985,49.880001,96816.609375,29.95,118.29,85.787498,PM2.5,10208
59.290001,85.169998,14.590000,14.580000,0.530000,76.150002,-0.180000,-1.070000,291.640015,49.110001,99210.742188,29.93,118.45,80.362503,PM2.5,10209
53.060001,76.059998,12.630000,11.560000,0.460000,77.699997,-1.070000,-0.560000,291.959991,46.459999,99198.437500,29.91,118.6,72.575005,PM2.5,10210
52.980000,76.110001,12.210000,10.930000,0.460000,77.930000,-0.890000,-1.500000,290.950012,46.250000,96511.289062,29.9,118.76,72.474998,PM2.5,10211
47.270000,90.919998,14.430000,22.440001,0.520000,56.049999,0.240000,1.200000,292.579987,51.450001,98094.539062,30.31,115.97,70.459999,PM10,10434
48.320000,95.300003,15.880000,27.260000,0.560000,49.529999,-0.030000,1.120000,293.309998,49.560001,99581.257812,30.3,116.12,72.650002,PM10,10435
51.310001,101.750000,16.680000,29.200001,0.610000,45.369999,-0.680000,1.180000,293.399994,51.849998,101082.750000,30.29,116.28,75.875000,PM10,10436
56.970001,111.150002,17.770000,30.250000,0.660000,41.040001,-0.640000,1.290000,292.549988,54.930000,101133.218750,30.27,116.44,80.574997,PM10,10437
56.790001,107.489998,18.059999,27.780001,0.640000,43.709999,0.240000,1.080000,292.609985,54.770000,101126.453125,30.26,116.59,78.744995,PM10,10438
53.599998,96.120003,16.889999,20.950001,0.560000,50.070000,0.470000,1.340000,292.890015,53.150002,101368.250000,30.24,116.75,73.250000,PM2.5,10439
55.180000,94.180000,15.590000,18.090000,0.530000,52.080002,0.240000,1.200000,292.440002,52.349998,101222.968750,30.23,116.91,75.224998,PM2.5,10440
47.320000,77.320000,14.610000,13.440000,0.470000,59.250000,-0.070000,1.200000,293.429993,47.459999,100621.796875,30.21,117.06,65.400002,PM2.5,10441
45.990002,71.290001,13.790000,11.480000,0.430000,63.360001,-0.490000,1.330000,293.250000,47.660000,99562.289062,30.2,117.22,63.737503,PM2.5,10442
46.230000,68.440002,13.420000,10.350000,0.410000,66.830002,-0.430000,1.220000,292.160004,49.770000,97792.453125,30.18,117.37,64.037498,PM2.5,10443
46.950001,67.680000,13.360000,10.370000,0.410000,68.519997,-0.100000,0.790000,290.779999,52.419998,96030.312500,30.16,117.53,64.937500,PM2.5,10444
46.900002,65.199997,13.450000,9.670000,0.400000,71.519997,0.340000,0.460000,290.209991,54.029999,95707.773438,30.15,117.69,64.875000,PM2.5,10445
48.410000,65.339996,13.220000,8.740000,0.390000,74.930000,0.080000,0.780000,290.549988,53.520000,96744.390625,30.13,117.84,66.762497,PM2.5,10446
50.360001,67.190002,13.250000,8.580000,0.400000,77.059998,-0.360000,0.630000,290.529999,51.619999,95889.406250,30.12,118.0,69.199997,PM2.5,10447
52.980000,71.260002,13.120000,8.550000,0.400000,78.139999,0.130000,0.110000,288.779999,53.720001,93171.953125,30.1,118.16,72.474998,PM2.5,10448
56.490002,79.019997,13.400000,10.020000,0.460000,77.309998,0.650000,0.150000,288.750000,54.250000,93558.828125,30.08,118.31,76.862503,PM2.5,10449
54.700001,78.930000,13.040000,10.680000,0.480000,78.610001,0.070000,-0.150000,290.429993,51.790001,97040.929688,30.07,118.47,74.625000,PM2.5,10450
53.240002,77.760002,12.530000,10.700000,0.470000,79.099998,-1.100000,-0.630000,291.359985,47.810001,98106.398438,30.05,118.62,72.800003,PM2.5,10451
52.900002,76.669998,11.790000,10.070000,0.460000,78.389999,-0.880000,-1.190000,289.730011,49.509998,94959.210938,30.03,118.78,72.375000,PM2.5,10452
47.279999,86.000000,13.670000,18.620001,0.490000,60.360001,0.350000,1.870000,291.779999,51.779999,96579.109375,30.45,115.98,68.000000,PM10,10675
49.130001,91.339996,15.240000,22.340000,0.530000,54.310001,0.290000,1.390000,292.279999,50.610001,97688.226562,30.44,116.14,70.669998,PM10,10676
51.130001,98.639999,16.650000,26.010000,0.610000,48.950001,0.000000,1.170000,293.260010,49.919998,99798.703125,30.42,116.3,74.320000,PM10,10677
55.820000,106.029999,18.000000,27.200001,0.660000,45.049999,-0.060000,1.310000,293.100006,51.320000,100777.507812,30.41,116.45,78.014999,PM10,10678
57.150002,106.250000,18.580000,26.480000,0.660000,45.830002,0.480000,1.230000,292.920013,51.869999,101088.632812,30.39,116.61,78.125000,PM10,10679
55.720001,99.959999,18.080000,22.879999,0.610000,49.910000,0.420000,1.400000,292.970001,51.669998,101081.687500,30.38,116.77,75.900002,PM2.5,10680
54.669998,94.050003,16.809999,19.260000,0.560000,53.439999,0.460000,1.620000,292.630005,52.320000,101233.523438,30.36,116.92,74.587494,PM2.5,10681
49.270000,79.910004,15.340000,14.670000,0.490000,59.259998,0.390000,1.820000,293.309998,47.590000,101109.382812,30.35,117.08,67.837502,PM2.5,10682
47.259998,73.419998,14.170000,12.140000,0.460000,63.189999,-0.110000,1.990000,293.630005,45.740002,100500.421875,30.33,117.24,65.324997,PM2.5,10683
46.279999,68.580002,13.780000,10.680000,0.430000,66.839996,-0.380000,1.590000,293.029999,46.669998,98912.187500,30.32,117.39,64.099998,PM2.5,10684
47.919998,68.599998,13.350000,10.090000,0.410000,68.680000,-0.200000,1.060000,291.119995,50.689999,96247.367188,30.3,117.55,66.149994,PM2.5,10685
48.560001,67.169998,13.590000,9.600000,0.400000,72.459999,0.710000,0.860000,290.450012,52.389999,95667.500000,30.28,117.71,66.950005,PM2.5,10686
49.099998,66.029999,13.260000,8.570000,0.400000,75.860001,0.780000,1.510000,291.100006,52.380001,97649.343750,30.27,117.86,67.625000,PM2.5,10687
50.259998,66.570000,13.160000,8.060000,0.400000,78.260002,0.140000,1.560000,291.720001,48.580002,97852.203125,30.25,118.02,69.074997,PM2.5,10688
50.930000,68.430000,13.030000,7.910000,0.410000,78.839996,-0.040000,0.990000,291.059998,47.700001,96322.093750,30.23,118.17,69.912498,PM2.5,10689
53.000000,73.580002,12.870000,8.670000,0.440000,79.739998,0.060000,0.870000,290.600006,48.860001,96188.203125,30.22,118.33,72.500000,PM2.5,10690
52.799999,75.370003,12.640000,9.430000,0.460000,79.660004,-0.570000,0.450000,290.609985,50.209999,97202.531250,30.2,118.49,72.250000,PM2.5,10691
54.009998,78.279999,12.380000,9.830000,0.470000,80.309998,-1.250000,-0.120000,290.309998,49.650002,96265.476562,30.18,118.64,73.762497,PM2.5,10692
53.970001,77.809998,11.790000,9.210000,0.460000,81.089996,-0.610000,-0.460000,288.760010,52.380001,94034.101562,30.17,118.8,73.712502,PM2.5,10693
46.950001,81.300003,12.870000,15.800000,0.460000,63.610001,0.390000,1.800000,291.619995,51.540001,96659.968750,30.59,116.0,65.650002,PM10,10917
48.990002,85.900002,14.670000,17.450001,0.490000,59.070000,0.300000,1.590000,291.480011,51.970001,96671.218750,30.57,116.16,67.949997,PM10,10918
49.779999,89.779999,16.469999,19.209999,0.540000,56.180000,0.700000,1.250000,292.209991,50.680000,97901.078125,30.56,116.31,69.889999,PM10,10919
54.029999,98.169998,17.760000,21.610001,0.600000,51.070000,0.700000,1.290000,293.380005,48.740002,100331.843750,30.54,116.47,74.084999,PM10,10920
56.820000,103.389999,18.700001,24.209999,0.650000,48.830002,0.650000,1.270000,293.239990,49.340000,101144.921875,30.53,116.63,77.275002,PM2.5,10921
56.990002,102.029999,19.440001,24.719999,0.640000,50.009998,0.570000,1.610000,293.019989,49.580002,100645.867188,30.51,116.78,77.487503,PM2.5,10922
56.320000,99.720001,19.660000,24.559999,0.630000,51.389999,0.800000,1.860000,292.809998,50.939999,100984.929688,30.5,116.94,76.650002,PM2.5,10923
53.299999,93.519997,19.950001,23.860001,0.610000,53.529999,1.030000,1.590000,293.049988,49.450001,101295.820312,30.48,117.1,72.875000,PM2.5,10924
50.139999,78.639999,15.400000,15.200000,0.500000,61.439999,0.370000,1.930000,293.640015,46.270000,101154.203125,30.47,117.25,68.925003,PM2.5,10925
48.470001,72.849998,14.300000,12.480000,0.460000,65.419998,-0.170000,1.950000,293.630005,45.360001,100083.757812,30.45,117.41,66.837502,PM2.5,10926
49.009998,70.059998,13.630000,10.480000,0.430000,68.680000,-0.040000,1.780000,292.290009,47.180000,97698.343750,30.43,117.57,67.512497,PM2.5,10927
50.000000,69.269997,13.690000,9.980000,0.420000,72.110001,0.470000,1.540000,291.500000,49.189999,96906.140625,30.42,117.72,68.750000,PM2.5,10928
50.560001,68.160004,13.250000,8.870000,0.410000,75.459999,0.690000,1.730000,291.950012,49.830002,98662.593750,30.4,117.88,69.450005,PM2.5,10929
51.119999,68.500000,13.030000,8.130000,0.420000,77.760002,0.170000,1.710000,292.230011,48.619999,99528.343750,30.39,118.04,70.150002,PM2.5,10930
51.970001,70.860001,12.720000,7.890000,0.430000,78.680000,-0.590000,1.270000,291.910004,47.650002,98789.796875,30.37,118.19,71.212502,PM2.5,10931
52.939999,73.940002,12.290000,7.980000,0.450000,79.300003,-0.890000,0.740000,291.079987,49.750000,98279.171875,30.35,118.35,72.424995,PM2.5,10932
53.450001,76.470001,12.180000,8.360000,0.460000,80.320000,-1.070000,-0.070000,290.500000,51.049999,97689.648438,30.33,118.51,73.062500,PM2.5,10933
53.650002,77.559998,12.080000,8.560000,0.470000,81.599998,-1.080000,0.290000,290.309998,50.430000,96582.210938,30.32,118.66,73.312500,PM2.5,10934
53.380001,77.580002,11.790000,8.340000,0.460000,83.180000,-0.660000,0.430000,289.700012,51.389999,95660.539062,30.3,118.82,72.974998,PM2.5,10935
48.099998,80.790001,11.870000,14.200000,0.430000,67.199997,0.220000,1.640000,291.640015,52.090000,97396.703125,30.73,115.86,66.375000,PM2.5,11162
47.740002,78.459999,12.070000,13.660000,0.430000,66.080002,0.610000,0.870000,291.640015,50.860001,97250.578125,30.72,116.02,65.925003,PM2.5,11163
49.360001,81.330002,14.370000,14.580000,0.460000,63.209999,0.580000,1.120000,291.290009,51.660000,96580.023438,30.71,116.17,67.949997,PM2.5,11164
50.720001,86.389999,16.420000,16.070000,0.510000,60.660000,1.060000,1.190000,291.589996,51.400002,97103.679688,30.69,116.33,69.650002,PM2.5,11165
53.340000,92.779999,17.639999,18.200001,0.560000,56.279999,1.430000,1.100000,293.059998,47.939999,99335.476562,30.68,116.49,72.925003,PM2.5,11166
55.669998,97.610001,18.120001,21.139999,0.610000,52.980000,1.210000,1.250000,293.529999,46.779999,100787.046875,30.66,116.64,75.837494,PM2.5,11167
57.500000,100.370003,19.610001,24.180000,0.640000,51.580002,1.100000,1.770000,293.149994,48.189999,100831.132812,30.65,116.8,78.125000,PM2.5,11168
58.000000,104.400002,22.360001,28.709999,0.700000,49.430000,0.780000,2.110000,293.059998,49.070000,100870.046875,30.63,116.96,78.750000,PM2.5,11169
65.750000,128.839996,30.000000,38.990002,0.900000,41.130001,0.790000,1.610000,292.079987,53.480000,101196.789062,30.62,117.12,89.419998,PM10,11170
56.099998,92.839996,19.440001,23.129999,0.610000,54.380001,0.760000,1.600000,293.079987,48.110001,101264.726562,30.6,117.27,76.375000,PM2.5,11171
53.169998,82.940002,16.680000,17.750000,0.530000,59.560001,0.110000,1.780000,293.579987,45.730000,100665.789062,30.59,117.43,72.712494,PM2.5,11172
51.639999,76.070000,14.390000,12.770000,0.480000,65.760002,-0.240000,1.830000,293.450012,45.049999,99774.187500,30.57,117.59,70.800003,PM2.5,11173
52.040001,73.769997,14.020000,11.100000,0.460000,69.599998,-0.250000,1.960000,293.119995,45.980000,99695.890625,30.55,117.74,71.300003,PM2.5,11174
52.869999,72.800003,13.450000,9.290000,0.450000,73.540001,-0.230000,1.780000,292.410004,48.709999,99805.593750,30.54,117.9,72.337502,PM2.5,11175
53.410000,73.010002,12.820000,7.820000,0.450000,76.470001,-0.600000,1.490000,291.769989,50.020000,99543.429688,30.52,118.06,73.012497,PM2.5,11176
52.209999,72.489998,12.570000,7.470000,0.450000,77.820000,-1.350000,1.300000,291.630005,48.549999,98765.468750,30.5,118.21,71.512497,PM2.5,11177
54.020000,76.570000,12.150000,7.530000,0.470000,78.919998,-1.600000,0.840000,290.869995,50.250000,97481.250000,30.49,118.37,73.775002,PM2.5,11178
54.139999,77.910004,12.060000,7.590000,0.470000,81.150002,-1.030000,0.370000,289.890015,53.130001,96404.609375,30.47,118.53,73.925003,PM2.5,11179
53.520000,78.339996,11.950000,7.780000,0.470000,83.309998,-0.330000,0.620000,289.859985,53.669998,96855.890625,30.45,118.68,73.150002,PM2.5,11180
53.290001,78.720001,11.760000,7.840000,0.460000,85.300003,-0.290000,1.010000,290.459991,51.650002,97378.632812,30.43,118.84,72.862503,PM2.5,11181
53.529999,79.430000,11.890000,8.330000,0.460000,86.809998,-0.220000,0.790000,290.160004,51.520000,96482.609375,30.42,119.0,73.162498,PM2.5,11182
53.509998,79.809998,12.220000,10.330000,0.470000,87.180000,-0.090000,0.450000,290.149994,51.349998,96641.203125,30.4,119.15,73.137497,PM2.5,11183
55.200001,83.559998,12.600000,13.450000,0.490000,86.589996,-0.580000,-0.320000,289.670013,51.669998,96425.593750,30.38,119.31,75.250000,PM2.5,11184
48.520000,77.269997,11.330000,12.470000,0.410000,70.290001,0.190000,1.410000,291.329987,51.360001,96432.617188,30.87,115.87,66.900002,PM2.5,11405
48.529999,75.830002,11.620000,11.990000,0.400000,69.879997,1.080000,0.700000,290.720001,51.349998,95254.000000,30.86,116.03,66.912498,PM2.5,11406
49.669998,78.599998,14.150000,13.010000,0.440000,67.000000,1.190000,0.880000,290.839996,50.950001,95517.078125,30.84,116.19,68.337494,PM2.5,11407
51.259998,83.980003,16.530001,14.550000,0.490000,63.860001,1.310000,1.400000,290.869995,51.290001,95655.210938,30.83,116.35,70.324997,PM2.5,11408
53.520000,89.220001,17.760000,16.190001,0.540000,60.490002,1.530000,1.500000,292.019989,48.459999,97227.812500,30.81,116.5,73.150002,PM2.5,11409
55.320000,93.500000,17.700001,18.840000,0.580000,56.430000,1.190000,1.190000,293.500000,45.770000,100125.937500,30.8,116.66,75.400002,PM2.5,11410
57.560001,97.599998,19.070000,22.340000,0.630000,54.139999,1.050000,1.300000,293.589996,46.029999,101315.890625,30.78,116.82,78.200005,PM2.5,11411
59.250000,103.250000,22.180000,27.200001,0.700000,51.310001,0.520000,1.870000,293.170013,48.299999,101199.953125,30.77,116.98,80.312500,PM2.5,11412
62.490002,113.160004,26.209999,32.450001,0.800000,46.680000,0.410000,2.210000,292.730011,49.290001,101106.601562,30.75,117.13,84.362503,PM2.5,11413
58.930000,96.959999,20.400000,24.129999,0.650000,53.020000,0.240000,2.140000,292.890015,48.889999,101154.726562,30.74,117.29,79.912498,PM2.5,11414
63.840000,105.650002,19.799999,23.030001,0.680000,50.740002,-0.300000,1.870000,292.519989,49.990002,101105.796875,30.72,117.45,86.050003,PM2.5,11415
55.709999,84.650002,15.270000,14.240000,0.540000,61.610001,-0.280000,1.950000,293.309998,45.900002,100969.617188,30.7,117.61,75.887497,PM2.5,11416
54.419998,78.949997,14.130000,11.260000,0.510000,66.599998,-0.780000,2.080000,293.109985,46.889999,100952.773438,30.69,117.76,74.274994,PM2.5,11417
55.130001,78.599998,13.380000,9.440000,0.500000,70.129997,-1.040000,1.900000,292.309998,48.790001,100306.109375,30.67,117.92,75.162498,PM2.5,11418
54.740002,76.849998,12.590000,7.660000,0.480000,74.169998,-0.790000,1.750000,292.000000,48.709999,99755.312500,30.66,118.08,74.675003,PM2.5,11419
53.980000,77.099998,12.440000,7.530000,0.490000,76.129997,-1.020000,1.650000,292.290009,48.000000,99785.671875,30.64,118.23,73.724998,PM2.5,11420
54.320000,78.879997,12.260000,7.560000,0.490000,78.309998,-1.400000,1.380000,292.160004,47.709999,98972.273438,30.62,118.39,74.150002,PM2.5,11421
54.799999,80.169998,11.960000,7.470000,0.480000,80.820000,-1.080000,1.140000,290.820007,50.459999,97124.171875,30.6,118.55,74.750000,PM2.5,11422
54.840000,82.879997,12.000000,8.130000,0.500000,82.739998,-0.230000,1.170000,290.109985,53.330002,96675.507812,30.59,118.7,74.800003,PM2.5,11423
54.799999,85.029999,12.120000,9.160000,0.520000,84.910004,0.330000,1.630000,290.920013,51.570000,98333.953125,30.57,118.86,74.750000,PM2.5,11424
54.070000,82.639999,12.650000,10.150000,0.500000,86.970001,0.100000,1.590000,291.850006,48.680000,99551.062500,30.55,119.02,73.837502,PM2.5,11425
54.419998,82.059998,12.750000,12.040000,0.490000,87.629997,-0.400000,1.080000,291.239990,49.630001,98998.398438,30.53,119.17,74.274994,PM2.5,11426
51.439999,77.400002,14.120000,11.680000,0.420000,70.330002,1.970000,1.980000,288.589996,54.540001,91840.960938,30.98,116.21,70.549995,PM2.5,11646
52.630001,82.199997,16.430000,13.100000,0.470000,66.589996,1.620000,2.310000,289.029999,54.279999,92666.429688,30.96,116.36,72.037498,PM2.5,11647
54.610001,87.389999,17.430000,14.700000,0.520000,62.910000,1.210000,2.470000,290.510010,51.349998,94895.843750,30.95,116.52,74.512497,PM2.5,11648
56.720001,92.040001,17.299999,17.270000,0.560000,58.840000,0.900000,1.620000,292.250000,48.020000,98091.250000,30.93,116.68,77.150002,PM2.5,11649
58.919998,96.180000,18.059999,20.400000,0.610000,56.410000,0.990000,1.070000,293.220001,45.849998,100314.710938,30.92,116.84,79.899994,PM2.5,11650
59.750000,98.320000,19.120001,21.770000,0.660000,55.630001,0.440000,1.500000,293.179993,47.439999,101269.203125,30.9,116.99,80.937500,PM2.5,11651
61.250000,101.470001,20.459999,23.540001,0.710000,52.970001,-0.000000,2.380000,292.959991,47.799999,101246.296875,30.89,117.15,82.812500,PM2.5,11652
60.070000,95.239998,18.219999,20.340000,0.650000,55.259998,-0.670000,2.430000,293.010010,46.830002,100934.531250,30.87,117.31,81.337502,PM2.5,11653
61.290001,97.000000,17.570000,18.450001,0.650000,55.439999,-0.910000,2.350000,292.609985,48.230000,100865.828125,30.86,117.47,82.862503,PM2.5,11654
59.169998,92.250000,16.410000,15.170000,0.620000,59.020000,-0.690000,2.370000,292.779999,47.980000,101190.546875,30.84,117.62,80.212494,PM2.5,11655
58.480000,93.269997,17.709999,15.530000,0.650000,57.380001,-1.320000,2.630000,292.750000,47.820000,100995.023438,30.82,117.78,79.349998,PM2.5,11656
58.099998,91.070000,16.490000,13.130000,0.630000,60.410000,-1.180000,2.230000,292.260010,48.759998,100342.593750,30.81,117.94,78.875000,PM2.5,11657
56.410000,83.470001,13.050000,8.870000,0.540000,69.510002,-0.410000,1.930000,292.130005,49.790001,100363.500000,30.79,118.1,76.762497,PM2.5,11658
55.560001,83.139999,12.720000,8.720000,0.540000,73.139999,-0.400000,1.590000,292.529999,49.040001,100855.289062,30.77,118.25,75.700005,PM2.5,11659
54.540001,82.260002,12.270000,8.580000,0.530000,76.150002,-1.120000,1.570000,293.040009,47.060001,100802.343750,30.76,118.41,74.425003,PM2.5,11660
54.279999,81.550003,11.820000,8.270000,0.500000,79.510002,-1.030000,1.560000,292.500000,47.700001,99649.609375,30.74,118.57,74.099998,PM2.5,11661
54.959999,84.839996,12.000000,9.130000,0.530000,82.070000,-0.290000,1.670000,291.869995,49.450001,98933.671875,30.72,118.72,74.949997,PM2.5,11662
55.310001,86.849998,12.130000,10.370000,0.540000,84.309998,0.090000,1.780000,291.850006,49.830002,99795.468750,30.7,118.88,75.387505,PM2.5,11663
55.250000,84.910004,12.910000,11.950000,0.510000,85.980003,-0.260000,1.470000,291.619995,50.080002,100281.250000,30.69,119.04,75.312500,PM2.5,11664
