PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.830000,33.980000,12.380000,12.890000,0.560000,48.779999,6.340000,-0.700000,259.010010,57.040001,94056.796875,44.3,128.73,36.900002,PM2.5,37501
31.219999,42.880001,13.490000,14.510000,0.680000,47.910000,3.190000,0.670000,259.720001,58.299999,97085.960938,44.27,128.91,44.599998,PM2.5,37502
39.860001,57.130001,15.960000,17.389999,0.870000,48.599998,2.620000,2.200000,259.369995,62.750000,98405.726562,44.24,129.09,56.075001,PM2.5,37503
41.299999,58.400002,15.600000,18.059999,0.870000,49.130001,3.180000,3.790000,258.940002,67.449997,98626.023438,44.21,129.27,57.875000,PM2.5,37504
40.560001,56.520000,15.030000,17.620001,0.830000,49.959999,3.480000,3.620000,258.320007,71.589996,97927.453125,44.18,129.45,56.950001,PM2.5,37505
38.340000,52.650002,14.770000,16.430000,0.780000,50.880001,4.020000,1.960000,256.970001,77.750000,95928.226562,44.15,129.63,54.174999,PM2.5,37506
37.000000,50.430000,14.450000,15.420000,0.760000,51.320000,5.460000,0.760000,255.889999,81.389999,94137.859375,44.12,129.81,52.500000,PM2.5,37507
35.880001,48.520000,14.180000,14.720000,0.740000,51.139999,6.470000,0.740000,256.089996,79.260002,94045.789062,44.09,129.99,51.100002,PM2.5,37508
34.770000,46.470001,13.740000,14.010000,0.730000,50.509998,6.150000,0.610000,256.230011,77.400002,94363.882812,44.06,130.17,49.671429,PM2.5,37509
31.920000,41.669998,11.500000,12.090000,0.680000,49.580002,7.740000,-0.940000,256.160004,77.290001,93189.867188,44.0,130.53,45.599998,PM2.5,37511
30.680000,39.360001,10.710000,11.510000,0.650000,49.279999,7.640000,-0.760000,257.850006,69.809998,95344.101562,43.96,130.71,43.828571,PM2.5,37512
29.430000,37.459999,9.960000,11.200000,0.620000,49.040001,6.610000,-0.020000,258.510010,67.699997,97179.031250,43.93,130.89,42.042858,PM2.5,37513
28.690001,35.450001,9.620000,11.480000,0.550000,47.560001,6.420000,0.440000,258.880005,66.610001,98397.593750,43.9,131.07,40.985714,PM2.5,37514
64.379997,81.849998,22.430000,32.680000,1.240000,46.590000,3.860000,3.650000,255.309998,82.709999,99888.367188,44.69,127.13,86.724998,PM2.5,37629
59.759998,75.349998,21.750000,30.370001,1.130000,46.540001,3.730000,3.950000,255.410004,83.120003,99338.593750,44.66,127.31,80.949997,PM2.5,37630
57.090000,72.989998,21.150000,28.389999,1.070000,45.750000,4.150000,4.310000,255.830002,82.680000,98761.679688,44.63,127.49,77.612503,PM2.5,37631
55.220001,71.480003,20.910000,26.879999,1.010000,44.520000,3.510000,4.150000,256.489990,80.980003,99094.406250,44.6,127.68,75.275002,PM2.5,37632
48.009998,62.669998,19.260000,23.879999,0.880000,44.650002,1.610000,4.840000,256.690002,80.949997,98626.890625,44.58,127.86,66.262497,PM2.5,37633
37.430000,48.470001,15.810000,18.879999,0.710000,46.750000,1.820000,5.710000,255.610001,82.760002,94817.906250,44.55,128.04,53.037498,PM2.5,37634
32.270000,41.730000,13.600000,15.700000,0.620000,46.509998,5.870000,4.220000,253.839996,84.739998,89910.781250,44.52,128.22,46.100002,PM2.5,37635
26.290001,33.270000,11.470000,12.770000,0.530000,49.029999,9.930000,0.990000,254.600006,75.459999,88788.671875,44.49,128.4,37.557144,PM2.5,37636
24.700001,31.520000,11.310000,11.920000,0.510000,49.310001,9.700000,-0.940000,257.070007,63.259998,91140.039062,44.46,128.59,35.285717,PM2.5,37637
26.459999,35.369999,12.370000,12.650000,0.580000,48.330002,6.200000,-1.140000,258.839996,58.299999,93931.742188,44.43,128.77,37.799999,PM2.5,37638
32.290001,45.889999,13.550000,14.040000,0.720000,48.270000,2.820000,-0.140000,259.179993,61.419998,96708.617188,44.4,128.95,46.128574,PM2.5,37639
40.090000,59.470001,13.940000,15.320000,0.910000,50.020000,1.480000,0.950000,258.640015,66.029999,98170.000000,44.37,129.13,56.362499,PM2.5,37640
43.889999,66.220001,14.720000,16.670000,0.980000,50.770000,1.540000,2.600000,258.260010,69.290001,98508.351562,44.34,129.31,61.112499,PM2.5,37641
42.330002,61.630001,13.550000,16.070000,0.890000,51.220001,1.630000,3.520000,257.799988,73.320000,97917.843750,44.31,129.49,59.162502,PM2.5,37642
38.049999,54.470001,12.750000,14.440000,0.810000,52.310001,3.080000,2.310000,256.260010,80.480003,94915.359375,44.28,129.67,53.812500,PM2.5,37643
36.599998,52.070000,12.340000,13.680000,0.780000,52.540001,6.340000,1.030000,254.949997,84.610001,92482.343750,44.25,129.86,52.000000,PM2.5,37644
34.810001,49.230000,12.160000,13.300000,0.770000,52.470001,7.790000,0.640000,256.010010,77.910004,93389.398438,44.22,130.04,49.728573,PM2.5,37645
33.599998,47.040001,12.080000,13.070000,0.760000,51.849998,6.650000,0.700000,256.690002,74.930000,94821.171875,44.19,130.22,47.999996,PM2.5,37646
32.020000,44.060001,12.200000,12.500000,0.740000,51.290001,6.350000,0.760000,256.239990,77.029999,94259.953125,44.16,130.4,45.742859,PM2.5,37647
30.350000,41.200001,11.730000,11.950000,0.720000,50.910000,7.540000,-0.050000,256.489990,75.540001,94125.210938,44.13,130.58,43.357143,PM2.5,37648
29.049999,38.970001,11.090000,11.600000,0.700000,50.560001,7.630000,-1.160000,257.609985,70.489998,95786.703125,44.09,130.76,41.500000,PM2.5,37649
28.080000,37.430000,10.690000,11.820000,0.690000,49.950001,6.850000,-1.870000,258.359985,67.599998,97519.101562,44.06,130.94,40.114285,PM2.5,37650
28.120001,36.029999,10.530000,12.850000,0.620000,47.299999,6.680000,-1.840000,258.829987,65.540001,98838.640625,44.03,131.12,40.171429,PM2.5,37651
73.370003,91.769997,23.180000,36.259998,1.360000,42.599998,3.910000,3.480000,254.770004,82.809998,99944.992188,44.82,127.17,97.962502,PM2.5,37766
67.540001,83.930000,22.719999,33.779999,1.240000,42.910000,3.980000,3.970000,255.160004,82.449997,99594.398438,44.79,127.35,90.675003,PM2.5,37767
63.849998,80.739998,22.040001,31.440001,1.170000,42.599998,4.140000,4.290000,255.779999,81.750000,99303.226562,44.76,127.53,86.062500,PM2.5,37768
60.700001,78.160004,21.469999,29.240000,1.100000,41.869999,3.460000,4.450000,256.019989,81.720001,99264.906250,44.73,127.71,82.125000,PM2.5,37769
52.560001,68.680000,19.780001,25.540001,0.960000,42.400002,2.700000,5.380000,256.299988,82.120003,98721.882812,44.71,127.9,71.950005,PM2.5,37770
41.180000,53.389999,16.480000,20.540001,0.770000,44.500000,3.550000,6.600000,256.480011,80.459999,96822.601562,44.68,128.08,57.724998,PM2.5,37771
34.849998,44.990002,14.170000,17.030001,0.670000,44.990002,6.400000,5.930000,256.109985,78.029999,93963.796875,44.65,128.26,49.785713,PM2.5,37772
30.750000,39.139999,12.780000,14.560000,0.600000,46.029999,9.420000,3.180000,256.119995,74.070000,92185.367188,44.62,128.45,43.928570,PM2.5,37773
27.900000,35.900002,12.310000,13.010000,0.570000,47.299999,9.980000,-0.130000,257.010010,68.510002,92454.343750,44.59,128.63,39.857143,PM2.5,37774
28.070000,37.320000,12.440000,12.790000,0.600000,47.840000,7.990000,-1.470000,258.239990,64.309998,94078.523438,44.56,128.81,40.099998,PM2.5,37775
30.969999,43.220001,12.550000,13.240000,0.690000,48.340000,4.480000,-0.870000,259.179993,62.680000,96637.039062,44.53,128.99,44.242855,PM2.5,37776
39.150002,57.700001,13.760000,14.960000,0.890000,49.810001,2.040000,0.090000,258.329987,67.879997,98042.218750,44.5,129.17,55.187500,PM2.5,37777
46.410000,71.050003,16.049999,16.940001,1.060000,50.990002,1.610000,1.700000,257.540009,72.089996,98355.898438,44.47,129.35,64.262497,PM2.5,37778
44.349998,66.709999,14.570000,16.280001,0.960000,51.590000,1.430000,3.860000,257.579987,74.599998,98227.976562,44.44,129.54,61.687500,PM2.5,37779
38.599998,56.930000,12.650000,13.980000,0.850000,52.680000,2.980000,3.580000,256.579987,79.239998,95368.796875,44.41,129.72,54.500000,PM2.5,37780
35.610001,51.959999,12.300000,13.020000,0.800000,52.869999,6.650000,2.060000,255.410004,81.540001,92617.859375,44.38,129.9,50.980000,PM10,37781
33.700001,48.549999,12.590000,12.880000,0.780000,53.020000,8.160000,0.540000,256.420013,75.000000,93445.640625,44.35,130.08,48.549999,PM10,37782
32.660000,46.689999,13.010000,12.980000,0.790000,52.619999,7.030000,0.080000,257.230011,72.059998,94873.343750,44.32,130.26,46.689999,PM10,37783
32.029999,45.450001,12.880000,13.040000,0.790000,51.930000,6.430000,0.320000,256.790009,74.470001,95094.617188,44.29,130.44,45.757141,PM2.5,37784
30.590000,42.840000,12.920000,12.780000,0.780000,51.340000,6.640000,-0.240000,256.899994,74.040001,95391.601562,44.26,130.62,43.700001,PM2.5,37785
29.420000,40.740002,12.240000,12.520000,0.780000,50.730000,6.600000,-1.350000,256.850006,73.510002,95842.132812,44.22,130.8,42.028572,PM2.5,37786
28.490000,39.009998,11.920000,13.040000,0.780000,50.029999,6.850000,-2.490000,256.589996,73.849998,95643.250000,44.19,130.98,40.700001,PM2.5,37787
28.150000,36.320000,11.590000,13.450000,0.670000,47.680000,7.420000,-2.550000,257.630005,68.250000,96249.539062,44.16,131.16,40.214287,PM2.5,37788
82.389999,101.139999,24.100000,39.650002,1.460000,39.869999,4.020000,3.020000,254.289993,82.470001,100062.421875,44.95,127.2,109.237503,PM2.5,37903
78.599998,96.150002,23.379999,38.009998,1.370000,39.689999,4.310000,3.610000,254.589996,82.339996,99947.117188,44.92,127.39,104.500000,PM2.5,37904
74.790001,93.029999,22.480000,35.580002,1.300000,39.439999,4.340000,3.960000,255.110001,82.070000,99858.992188,44.89,127.57,99.737503,PM2.5,37905
67.940002,86.550003,22.209999,32.349998,1.200000,39.349998,3.780000,4.460000,255.550003,82.010002,99570.953125,44.86,127.75,91.175003,PM2.5,37906
58.790001,76.540001,20.559999,28.150000,1.060000,40.000000,3.650000,5.440000,255.779999,82.870003,98887.898438,44.84,127.94,79.737503,PM2.5,37907
47.619999,61.810001,17.730000,23.290001,0.880000,41.959999,4.690000,6.240000,256.149994,82.459999,97568.062500,44.81,128.12,65.775002,PM2.5,37908
40.400002,52.250000,15.430000,19.430000,0.760000,43.279999,6.570000,5.600000,256.820007,78.019997,96421.320312,44.78,128.3,56.750000,PM2.5,37909
37.139999,47.630001,14.390000,17.150000,0.710000,43.810001,7.960000,3.900000,257.420013,73.489998,95839.976562,44.75,128.49,52.674999,PM2.5,37910
34.169998,44.590000,14.080000,15.210000,0.670000,44.919998,8.580000,0.900000,256.880005,74.970001,94325.343750,44.72,128.67,48.814281,PM2.5,37911
33.930000,45.660000,14.140000,14.600000,0.710000,46.160000,8.840000,-1.180000,256.829987,74.209999,94032.960938,44.69,128.85,48.471428,PM2.5,37912
34.709999,48.369999,13.800000,14.530000,0.770000,47.680000,7.310000,-1.590000,258.029999,69.260002,95938.476562,44.66,129.03,49.585712,PM2.5,37913
38.110001,54.389999,14.540000,15.620000,0.870000,48.810001,5.330000,-0.730000,258.079987,68.930000,96787.796875,44.63,129.22,53.887501,PM2.5,37914
44.090000,65.620003,17.490000,18.070000,1.020000,49.430000,3.990000,1.030000,257.519989,71.809998,97561.343750,44.6,129.4,61.362499,PM2.5,37915
52.509998,80.860001,33.430000,29.730000,1.220000,44.279999,2.380000,3.500000,257.070007,76.320000,98521.343750,44.57,129.58,71.887497,PM2.5,37916
44.669998,67.830002,23.139999,21.900000,1.030000,49.419998,3.060000,4.300000,256.899994,78.449997,96902.382812,44.54,129.76,62.087498,PM2.5,37917
41.130001,61.799999,19.530001,18.910000,0.960000,50.669998,6.380000,3.050000,256.070007,80.339996,94558.960938,44.51,129.94,57.662502,PM2.5,37918
38.180000,56.389999,19.049999,17.969999,0.920000,51.270000,7.970000,1.080000,256.609985,75.949997,94644.140625,44.48,130.12,53.974998,PM2.5,37919
36.480000,53.330002,18.430000,17.260000,0.920000,51.459999,7.240000,0.270000,257.109985,73.529999,95274.992188,44.45,130.3,51.849998,PM2.5,37920
35.099998,50.910000,17.000000,16.389999,0.910000,51.250000,6.830000,0.020000,256.489990,76.309998,95022.773438,44.42,130.49,50.455002,PM10,37921
32.820000,46.970001,16.240000,15.450000,0.900000,51.090000,6.720000,-0.600000,256.660004,75.190002,95363.132812,44.38,130.67,46.970001,PM10,37922
31.480000,44.820000,14.560000,15.100000,0.930000,50.419998,6.590000,-1.120000,256.299988,74.910004,95574.843750,44.35,130.85,44.971428,PM2.5,37923
30.469999,42.389999,13.490000,15.500000,0.890000,48.700001,7.290000,-1.440000,255.580002,77.389999,94825.031250,44.32,131.03,43.528572,PM2.5,37924
29.219999,37.500000,12.450000,14.580000,0.700000,46.650002,7.920000,-1.230000,256.850006,71.160004,95498.976562,44.29,131.21,41.742855,PM2.5,37925
33.900002,40.290001,8.230000,10.840000,0.580000,41.779999,4.600000,0.720000,258.750000,76.360001,100721.093750,45.47,124.47,48.428574,PM2.5,38026
54.500000,70.370003,14.010000,23.190001,1.020000,40.439999,5.060000,1.910000,256.549988,75.919998,100478.851562,45.29,125.77,74.375000,PM2.5,38033
57.139999,73.860001,14.040000,24.700001,1.100000,40.540001,4.690000,1.650000,256.130005,76.980003,100545.078125,45.27,125.95,77.675003,PM2.5,38034
61.330002,78.919998,14.640000,27.230000,1.200000,40.689999,4.360000,1.560000,255.690002,78.519997,100469.320312,45.24,126.14,82.912506,PM2.5,38035
66.989998,85.400002,15.900000,30.280001,1.310000,40.709999,4.110000,1.730000,255.149994,79.669998,100459.242188,45.21,126.32,89.987495,PM2.5,38036
89.809998,109.320000,24.120001,42.259998,1.590000,38.209999,3.510000,1.980000,253.949997,82.169998,100027.757812,45.11,127.06,118.512497,PM2.5,38040
89.750000,108.620003,24.709999,42.599998,1.530000,37.759998,3.630000,2.120000,253.779999,83.110001,99909.773438,45.08,127.24,118.437500,PM2.5,38041
87.480003,105.459999,24.600000,41.849998,1.450000,37.259998,3.940000,2.550000,253.779999,83.070000,99930.468750,45.05,127.43,115.600006,PM2.5,38042
84.250000,103.029999,23.820000,39.830002,1.390000,36.900002,4.210000,3.190000,253.750000,83.120003,99921.179688,45.02,127.61,111.562500,PM2.5,38043
76.519997,95.900002,23.920000,36.430000,1.300000,36.680000,4.120000,4.190000,254.440002,82.389999,99741.171875,44.99,127.79,101.899994,PM2.5,38044
66.220001,85.309998,22.000000,31.700001,1.170000,37.509998,4.150000,5.360000,255.169998,82.540001,99143.656250,44.97,127.98,89.025002,PM2.5,38045
55.790001,72.180000,19.330000,26.969999,1.010000,39.270000,5.370000,5.910000,255.710007,82.830002,98087.742188,44.94,128.16,75.987503,PM2.5,38046
50.150002,64.870003,17.410000,23.549999,0.910000,40.320000,6.980000,5.180000,256.730011,79.010002,97651.500000,44.91,128.34,68.937500,PM2.5,38047
48.639999,63.470001,16.129999,21.580000,0.900000,40.490002,7.370000,3.540000,257.320007,76.900002,97693.890625,44.88,128.53,67.050003,PM2.5,38048
45.689999,61.340000,16.520000,19.440001,0.890000,41.369999,7.170000,1.350000,256.359985,80.150002,95991.031250,44.85,128.71,63.362499,PM2.5,38049
42.990002,59.369999,16.280001,17.639999,0.900000,43.810001,7.690000,-0.580000,255.440002,80.980003,94322.539062,44.82,128.89,59.987503,PM2.5,38050
41.340000,58.619999,15.780000,16.799999,0.920000,46.509998,7.960000,-1.560000,255.929993,77.000000,94702.648438,44.79,129.07,57.924999,PM2.5,38051
42.439999,60.380001,15.950000,17.129999,0.970000,48.439999,7.740000,-0.610000,256.480011,73.690002,95193.273438,44.76,129.26,59.299999,PM2.5,38052
45.770000,66.660004,20.010000,20.129999,1.070000,48.119999,6.470000,0.900000,257.410004,69.830002,96359.328125,44.73,129.44,63.462502,PM2.5,38053
55.380001,84.660004,39.080002,34.139999,1.340000,41.250000,3.940000,2.940000,256.920013,74.389999,98006.320312,44.7,129.62,75.474998,PM2.5,38054
47.939999,73.029999,29.330000,26.809999,1.170000,47.000000,3.400000,4.210000,256.899994,77.470001,97559.226562,44.67,129.8,66.174995,PM2.5,38055
43.599998,65.949997,25.129999,23.170000,1.090000,49.040001,5.710000,3.160000,256.390015,78.809998,95765.250000,44.64,129.99,60.750000,PM2.5,38056
41.029999,61.490002,23.510000,21.620001,1.060000,50.099998,7.530000,1.400000,256.720001,76.199997,95524.640625,44.61,130.17,57.537498,PM2.5,38057
40.270000,60.529999,21.770000,20.850000,1.090000,50.459999,7.030000,0.930000,257.049988,74.470001,96356.296875,44.58,130.35,56.587502,PM2.5,38058
37.790001,56.189999,20.440001,19.670000,1.110000,50.750000,6.120000,0.550000,256.350006,76.300003,95759.140625,44.55,130.53,53.487503,PM2.5,38059
34.730000,50.990002,18.670000,18.559999,1.110000,50.840000,6.350000,-0.590000,255.889999,77.440002,95159.421875,44.51,130.71,50.495003,PM10,38060
32.029999,46.380001,16.889999,17.680000,1.100000,50.650002,6.860000,-1.010000,255.940002,76.000000,95224.523438,44.48,130.89,46.380001,PM10,38061
30.530001,42.200001,15.430000,17.490000,0.980000,48.180000,7.620000,-0.660000,256.000000,75.269997,95099.742188,44.45,131.07,43.614288,PM2.5,38062
28.730000,32.189999,5.540000,7.600000,0.460000,44.430000,4.620000,0.390000,259.320007,73.269997,100707.726562,45.64,124.13,41.042858,PM2.5,38157
33.400002,38.669998,6.640000,9.010000,0.540000,44.320000,4.650000,0.640000,259.010010,75.330002,100699.078125,45.62,124.32,47.714287,PM2.5,38158
34.939999,41.360001,7.330000,9.990000,0.570000,43.810001,4.580000,0.870000,258.660004,76.669998,100702.796875,45.6,124.51,49.914284,PM2.5,38159
34.939999,42.040001,7.550000,10.680000,0.580000,42.869999,4.500000,1.080000,258.239990,76.730003,100716.296875,45.57,124.69,49.914284,PM2.5,38160
36.869999,45.279999,8.690000,12.780000,0.620000,42.680000,4.410000,1.310000,257.660004,77.150002,100736.921875,45.55,124.88,52.337498,PM2.5,38161
43.709999,54.599998,10.970000,16.700001,0.750000,42.049999,4.350000,1.590000,257.019989,77.120003,100720.187500,45.52,125.06,60.887497,PM2.5,38162
48.930000,61.590000,12.910000,20.080000,0.850000,41.459999,4.400000,1.820000,256.519989,76.669998,100684.609375,45.5,125.25,67.412498,PM2.5,38163
59.790001,76.459999,14.370000,26.320000,1.090000,39.889999,4.550000,1.850000,255.710007,75.910004,100652.203125,45.42,125.81,80.987503,PM2.5,38166
63.380001,81.279999,14.280000,27.330000,1.190000,39.849998,4.330000,1.820000,255.660004,76.970001,100456.093750,45.4,125.99,85.474998,PM2.5,38167
68.489998,87.540001,15.160000,29.760000,1.300000,39.470001,4.240000,1.630000,255.619995,78.370003,100241.523438,45.37,126.18,91.862495,PM2.5,38168
76.559998,96.970001,17.690001,34.150002,1.460000,38.279999,4.070000,1.510000,255.250000,79.699997,100233.898438,45.34,126.36,101.949997,PM2.5,38169
85.239998,106.660004,20.120001,38.540001,1.600000,36.410000,3.740000,1.730000,254.610001,80.870003,100249.273438,45.32,126.55,112.799995,PM2.5,38170
93.190002,114.930000,22.660000,42.290001,1.710000,35.439999,3.380000,2.030000,254.179993,81.449997,100166.546875,45.29,126.73,122.737503,PM2.5,38171
98.550003,119.809998,24.570000,45.130001,1.770000,35.200001,2.940000,2.180000,253.809998,81.959999,100032.781250,45.26,126.91,129.437500,PM2.5,38172
100.150002,120.139999,25.270000,46.759998,1.730000,35.259998,2.810000,1.790000,253.630005,83.559998,99630.382812,45.24,127.1,131.437500,PM2.5,38173
97.150002,115.680000,26.250000,46.900002,1.620000,35.049999,3.230000,1.520000,253.940002,83.809998,99216.640625,45.21,127.28,127.687500,PM2.5,38174
93.750000,111.139999,26.610001,45.970001,1.520000,34.820000,3.550000,1.490000,254.029999,83.690002,99136.046875,45.18,127.47,123.437500,PM2.5,38175
91.370003,109.309998,26.879999,44.480000,1.460000,34.459999,3.900000,2.160000,253.960007,83.260002,99173.546875,45.15,127.65,120.462502,PM2.5,38176
88.290001,107.879997,26.370001,41.970001,1.430000,33.689999,4.570000,3.960000,253.679993,83.010002,99388.773438,45.12,127.83,116.612503,PM2.5,38177
79.029999,99.580002,23.760000,36.910000,1.330000,34.410000,5.020000,5.640000,254.220001,82.669998,99211.906250,45.1,128.02,105.037498,PM2.5,38178
