PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.469999,31.540001,10.480000,8.060000,0.620000,46.369999,2.120000,6.660000,271.859985,64.800003,96410.476562,43.8,130.85,39.242855,PM2.5,37376
24.139999,26.549999,8.610000,6.660000,0.540000,47.340000,1.790000,7.430000,272.119995,65.959999,96631.476562,43.77,131.03,34.485714,PM2.5,37377
21.219999,22.910000,7.080000,6.110000,0.450000,47.669998,1.760000,8.050000,272.359985,65.650002,97166.250000,43.74,131.21,30.314285,PM2.5,37378
29.709999,32.639999,12.730000,10.140000,0.580000,62.689999,0.270000,9.990000,273.869995,64.739998,98481.406250,44.47,127.64,42.442856,PM2.5,37495
30.700001,32.799999,11.480000,8.600000,0.590000,60.340000,-1.020000,9.190000,273.809998,64.129997,98305.351562,44.45,127.82,43.857143,PM2.5,37496
30.219999,32.360001,10.980000,7.280000,0.590000,59.970001,-0.620000,10.200000,272.220001,69.980003,94413.773438,44.42,128.0,43.171429,PM2.5,37497
30.950001,33.720001,11.630000,7.120000,0.620000,57.630001,3.440000,9.360000,270.279999,78.239998,89653.312500,44.39,128.18,44.214287,PM2.5,37498
41.029999,48.340000,14.260000,10.110000,0.910000,51.590000,4.510000,5.850000,271.359985,72.419998,91828.593750,44.33,128.55,57.537498,PM2.5,37500
53.689999,66.300003,16.160000,13.780000,1.200000,46.580002,2.720000,5.860000,271.359985,70.629997,94520.367188,44.3,128.73,73.362495,PM2.5,37501
69.750000,89.839996,16.920000,18.010000,1.560000,41.590000,1.750000,5.890000,271.739990,67.180000,97429.453125,44.27,128.91,93.437500,PM2.5,37502
106.680000,147.639999,25.639999,26.340000,2.260000,36.290001,0.790000,5.790000,271.950012,64.790001,98704.953125,44.24,129.09,139.600006,PM2.5,37503
93.449997,129.130005,20.160000,22.379999,1.830000,36.860001,-0.380000,6.210000,272.059998,63.669998,98925.578125,44.21,129.27,123.062500,PM2.5,37504
74.690002,102.389999,18.490000,19.570000,1.420000,37.990002,-2.160000,7.590000,271.890015,63.060001,98269.843750,44.18,129.45,99.612503,PM2.5,37505
60.720001,82.089996,18.690001,18.070000,1.130000,38.939999,-2.530000,7.540000,270.260010,69.019997,96402.296875,44.15,129.63,82.150002,PM2.5,37506
54.580002,73.120003,16.820000,16.690001,0.990000,40.520000,-0.550000,7.350000,268.799988,76.440002,94737.117188,44.12,129.81,74.475006,PM2.5,37507
48.900002,64.860001,16.620001,16.059999,0.920000,41.439999,1.470000,7.300000,269.010010,75.989998,94667.156250,44.09,129.99,67.375000,PM2.5,37508
44.410000,58.529999,16.110001,15.250000,0.870000,42.060001,1.350000,7.040000,269.799988,71.989998,94976.531250,44.06,130.17,61.762501,PM2.5,37509
39.230000,50.270000,14.790000,13.170000,0.810000,43.880001,2.980000,6.750000,269.540009,71.790001,93910.546875,44.0,130.53,55.287498,PM2.5,37511
34.070000,41.470001,13.300000,11.330000,0.750000,44.349998,3.150000,5.850000,270.970001,67.489998,95988.296875,43.96,130.71,48.671429,PM2.5,37512
30.059999,35.029999,11.080000,9.390000,0.700000,43.869999,1.200000,3.340000,271.029999,70.720001,97763.046875,43.93,130.89,42.942856,PM2.5,37513
31.350000,35.730000,10.610000,10.620000,0.710000,42.029999,0.130000,1.810000,270.200012,75.879997,98954.882812,43.9,131.07,44.785713,PM2.5,37514
29.030001,36.810001,16.330000,15.890000,0.730000,66.709999,-0.270000,9.110000,273.019989,71.449997,99699.382812,44.69,127.13,41.471428,PM2.5,37629
27.490000,32.840000,13.960000,12.360000,0.620000,64.610001,-0.110000,9.160000,272.820007,70.559998,99200.312500,44.66,127.31,39.271427,PM2.5,37630
28.969999,33.099998,14.330000,12.150000,0.620000,62.020000,0.660000,9.200000,273.059998,68.769997,98679.109375,44.63,127.49,41.385712,PM2.5,37631
30.160000,32.990002,13.230000,10.790000,0.620000,59.540001,0.280000,8.530000,273.790009,65.930000,99007.000000,44.6,127.68,43.085712,PM2.5,37632
31.490000,33.580002,12.070000,8.990000,0.630000,59.080002,-0.390000,8.770000,273.809998,65.459999,98570.859375,44.58,127.86,44.985714,PM2.5,37633
30.170000,32.200001,11.600000,7.290000,0.610000,59.860001,0.590000,10.230000,272.799988,70.040001,94999.593750,44.55,128.04,43.099998,PM2.5,37634
30.570000,33.389999,12.090000,7.120000,0.630000,58.110001,3.700000,9.960000,271.160004,75.860001,90411.117188,44.52,128.22,43.671429,PM2.5,37635
33.540001,37.840000,13.110000,7.980000,0.730000,56.049999,5.800000,7.550000,271.190002,74.660004,89424.992188,44.49,128.4,47.914288,PM2.5,37636
40.380001,47.959999,14.600000,10.170000,0.910000,50.959999,3.810000,5.600000,271.779999,71.839996,91719.367188,44.46,128.59,56.725002,PM2.5,37637
62.340000,78.690002,20.360001,16.700001,1.410000,44.230000,1.130000,5.100000,271.140015,73.239998,94405.468750,44.43,128.77,84.175003,PM2.5,37638
88.349998,117.089996,21.870001,22.180000,1.960000,38.730000,0.280000,4.890000,270.640015,73.389999,97075.062500,44.4,128.95,116.687500,PM2.5,37639
122.180000,172.210007,25.000000,27.820000,2.600000,34.110001,-0.210000,5.520000,270.929993,69.870003,98483.023438,44.37,129.13,160.257141,PM2.5,37640
110.610001,155.839996,20.469999,24.049999,2.240000,34.919998,-1.310000,6.500000,271.290009,66.879997,98819.031250,44.34,129.31,144.512497,PM2.5,37641
86.169998,118.120003,16.379999,19.299999,1.750000,36.939999,-3.070000,7.900000,271.399994,65.209999,98261.070312,44.31,129.49,113.962494,PM2.5,37642
67.000000,88.699997,15.860000,16.410000,1.420000,39.020000,-2.890000,7.940000,269.799988,70.169998,95427.437500,44.28,129.67,90.000000,PM2.5,37643
59.869999,78.720001,14.300000,15.780000,1.250000,39.770000,0.240000,8.180000,267.980011,78.709999,93155.562500,44.25,129.86,81.087502,PM2.5,37644
54.709999,71.660004,14.940000,15.860000,1.170000,41.220001,2.580000,7.670000,268.709991,76.599998,94046.437500,44.22,130.04,74.637497,PM2.5,37645
49.660000,64.500000,15.230000,15.570000,1.100000,41.910000,2.260000,7.120000,269.649994,73.820000,95415.398438,44.19,130.22,68.324997,PM2.5,37646
45.049999,57.230000,16.030001,14.340000,1.020000,43.340000,2.000000,7.850000,270.339996,68.620003,94880.382812,44.16,130.4,62.562500,PM2.5,37647
41.689999,51.720001,15.650000,13.630000,0.970000,44.009998,2.610000,7.600000,270.820007,66.010002,94781.726562,44.13,130.58,58.362499,PM2.5,37648
37.880001,45.570000,14.110000,12.620000,0.930000,43.380001,1.220000,5.220000,270.519989,70.309998,96423.406250,44.09,130.76,53.600002,PM2.5,37649
38.790001,45.869999,13.930000,13.880000,0.960000,42.040001,-0.580000,1.210000,268.910004,80.650002,98124.789062,44.06,130.94,54.737503,PM2.5,37650
39.049999,45.560001,14.970000,15.780000,0.890000,41.500000,-0.980000,-0.750000,268.559998,82.070000,99417.906250,44.03,131.12,55.062500,PM2.5,37651
30.100000,38.270000,17.990000,19.360001,0.840000,62.169998,0.070000,9.080000,272.769989,72.470001,99760.140625,44.82,127.17,43.000000,PM2.5,37766
27.959999,33.279999,15.120000,14.330000,0.680000,61.070000,0.420000,8.960000,272.899994,70.489998,99446.820312,44.79,127.35,39.942856,PM2.5,37767
29.379999,33.480000,15.250000,13.660000,0.670000,58.889999,0.700000,8.840000,273.200012,68.760002,99192.593750,44.76,127.53,41.971428,PM2.5,37768
30.719999,33.529999,14.070000,11.900000,0.670000,57.060001,0.370000,8.360000,273.510010,67.190002,99170.007812,44.73,127.71,43.885712,PM2.5,37769
32.340000,34.430000,12.900000,9.730000,0.680000,57.750000,0.860000,8.700000,273.630005,66.690002,98664.578125,44.71,127.9,46.200001,PM2.5,37770
30.790001,32.779999,12.300000,7.970000,0.650000,58.349998,2.460000,9.960000,273.820007,67.650002,96889.531250,44.68,128.08,43.985714,PM2.5,37771
30.940001,33.810001,12.590000,7.720000,0.670000,56.880001,4.300000,9.540000,273.579987,67.769997,94224.117188,44.65,128.26,44.200001,PM2.5,37772
33.830002,38.470001,13.460000,8.600000,0.760000,53.889999,4.380000,7.080000,273.239990,67.870003,92610.992188,44.62,128.45,48.328575,PM2.5,37773
42.410000,51.160000,15.500000,11.200000,0.960000,48.740002,1.660000,4.930000,272.269989,71.480003,92951.281250,44.59,128.63,59.262501,PM2.5,37774
64.949997,83.360001,20.530001,17.200001,1.460000,42.590000,-0.410000,4.470000,270.500000,77.019997,94551.421875,44.56,128.81,87.437500,PM2.5,37775
95.919998,129.830002,23.240000,23.240000,2.070000,36.810001,-0.600000,3.570000,269.470001,79.750000,97017.609375,44.53,128.99,126.149994,PM2.5,37776
134.679993,193.679993,28.129999,31.170000,2.820000,31.639999,-0.640000,4.470000,269.589996,77.379997,98370.812500,44.5,129.17,178.114273,PM2.5,37777
124.519997,178.580002,24.260000,27.650000,2.570000,32.790001,-0.900000,6.710000,270.519989,70.739998,98674.687500,44.47,129.35,163.599991,PM2.5,37778
96.180000,132.419998,17.420000,20.719999,2.030000,35.860001,-1.800000,8.920000,271.649994,64.129997,98543.523438,44.44,129.54,126.474998,PM2.5,37779
70.519997,91.760002,14.250000,14.800000,1.610000,39.610001,-1.350000,9.500000,270.959991,65.260002,95827.250000,44.41,129.72,94.399994,PM2.5,37780
62.259998,79.739998,13.420000,14.170000,1.440000,40.910000,1.510000,9.680000,269.579987,70.169998,93253.593750,44.38,129.9,84.074997,PM2.5,37781
58.910000,75.580002,14.630000,15.450000,1.380000,41.400002,2.930000,8.340000,269.579987,71.540001,94087.078125,44.35,130.08,79.887497,PM2.5,37782
54.230000,69.150002,15.590000,15.680000,1.300000,41.840000,2.410000,7.160000,269.600006,74.190002,95471.421875,44.32,130.26,74.037498,PM2.5,37783
49.540001,62.439999,15.670000,15.140000,1.210000,42.750000,2.280000,7.170000,270.309998,70.580002,95687.359375,44.29,130.44,68.175003,PM2.5,37784
45.139999,55.470001,16.209999,14.700000,1.140000,43.209999,1.360000,6.020000,270.950012,67.400002,95998.687500,44.26,130.62,62.674999,PM2.5,37785
42.279999,50.730000,15.100000,14.490000,1.100000,42.599998,-0.700000,4.610000,269.480011,75.919998,96475.437500,44.22,130.8,59.099998,PM2.5,37786
43.889999,51.799999,16.080000,17.330000,1.150000,41.919998,-0.930000,3.100000,268.790009,79.029999,96318.890625,44.19,130.98,61.112499,PM2.5,37787
39.130001,45.090000,15.190000,16.379999,0.940000,42.200001,-0.010000,2.410000,268.619995,80.650002,96940.593750,44.16,131.16,55.162502,PM2.5,37788
31.150000,39.619999,19.690001,24.290001,0.980000,58.730000,0.440000,8.810000,272.600006,73.050003,99879.023438,44.95,127.2,44.500000,PM2.5,37903
29.200001,35.009998,15.880000,17.830000,0.790000,57.610001,0.790000,8.520000,272.880005,70.940002,99785.609375,44.92,127.39,41.714287,PM2.5,37904
30.950001,35.450001,15.870000,16.590000,0.770000,55.669998,0.720000,8.270000,273.170013,69.400002,99719.476562,44.89,127.57,44.214287,PM2.5,37905
31.320000,34.139999,15.170000,13.640000,0.720000,54.759998,0.570000,8.260000,273.410004,67.610001,99460.710938,44.86,127.75,44.742855,PM2.5,37906
32.880001,34.910000,13.840000,10.970000,0.730000,55.730000,1.400000,8.510000,273.429993,67.139999,98833.023438,44.84,127.94,46.971432,PM2.5,37907
31.700001,33.740002,13.060000,9.040000,0.700000,56.520000,3.060000,8.830000,273.720001,68.339996,97616.203125,44.81,128.12,45.285717,PM2.5,37908
32.610001,35.910000,13.370000,8.950000,0.740000,54.570000,3.920000,7.250000,274.269989,66.949997,96573.523438,44.78,128.3,46.585716,PM2.5,37909
37.790001,43.810001,14.870000,10.650000,0.870000,49.720001,1.880000,4.760000,274.010010,67.000000,96074.179688,44.75,128.49,53.487503,PM2.5,37910
48.910000,60.340000,17.290001,13.580000,1.120000,45.580002,-1.300000,4.520000,271.959991,72.959999,94703.656250,44.72,128.67,67.387497,PM2.5,37911
70.519997,92.139999,21.230000,18.590000,1.560000,40.619999,-2.020000,4.510000,269.649994,79.639999,94497.718750,44.69,128.85,94.399994,PM2.5,37912
98.779999,135.960007,24.379999,24.230000,2.080000,35.869999,-1.420000,3.100000,268.440002,83.750000,96358.093750,44.66,129.03,129.725006,PM2.5,37913
137.699997,199.770004,37.400002,36.000000,2.810000,29.690001,-0.760000,3.990000,268.640015,81.550003,97183.156250,44.63,129.22,182.428574,PM2.5,37914
134.449997,195.130005,35.410000,35.049999,2.750000,30.280001,0.420000,6.230000,269.350006,76.730003,97931.953125,44.6,129.4,177.785706,PM2.5,37915
124.690002,177.080002,64.690002,52.230000,2.570000,28.760000,0.550000,8.340000,271.269989,66.480003,98829.648438,44.57,129.58,163.842865,PM2.5,37916
84.599998,112.879997,23.430000,23.030001,1.940000,36.980000,0.660000,9.470000,272.049988,61.830002,97276.820312,44.54,129.76,112.000000,PM2.5,37917
70.930000,91.779999,14.140000,16.120001,1.700000,39.389999,2.110000,9.600000,271.410004,63.240002,95077.343750,44.51,129.94,94.912498,PM2.5,37918
64.290001,82.169998,14.940000,16.070000,1.590000,40.720001,2.420000,8.070000,270.940002,66.110001,95208.906250,44.48,130.12,86.612503,PM2.5,37919
58.709999,74.330002,16.090000,16.110001,1.490000,41.509998,1.660000,7.560000,270.109985,71.699997,95842.382812,44.45,130.3,79.637497,PM2.5,37920
53.669998,67.089996,15.730000,15.840000,1.390000,42.029999,1.510000,7.050000,269.779999,73.570000,95623.851562,44.42,130.49,73.337494,PM2.5,37921
49.480000,60.689999,16.860001,15.740000,1.310000,42.669998,0.620000,4.950000,269.760010,74.379997,95985.593750,44.38,130.67,68.099998,PM2.5,37922
47.779999,57.540001,15.550000,16.450001,1.290000,42.689999,-0.510000,5.040000,268.730011,79.820000,96215.703125,44.35,130.85,65.974998,PM2.5,37923
46.299999,54.410000,16.570000,19.930000,1.260000,41.889999,0.310000,6.230000,269.079987,76.110001,95516.921875,44.32,131.03,64.125000,PM2.5,37924
37.299999,42.410000,14.230000,15.530000,0.890000,42.130001,0.930000,5.800000,269.209991,77.290001,96202.382812,44.29,131.21,52.875000,PM2.5,37925
59.930000,92.389999,27.730000,23.070000,0.950000,49.799999,1.260000,8.220000,272.089996,88.129997,100164.718750,45.47,124.47,81.162498,PM2.5,38026
43.369999,74.989998,40.680000,34.220001,1.090000,58.520000,0.600000,9.280000,272.470001,84.080002,100106.726562,45.29,125.77,62.494999,PM10,38033
39.220001,64.769997,29.570000,29.799999,1.040000,62.380001,0.330000,9.010000,272.420013,82.769997,100196.242188,45.27,125.95,57.384998,PM10,38034
36.480000,58.630001,26.180000,29.639999,1.060000,63.380001,0.260000,8.740000,272.269989,82.269997,100151.296875,45.24,126.14,54.315002,PM10,38035
34.139999,52.759998,23.540001,30.559999,1.090000,63.139999,0.150000,8.680000,272.250000,80.239998,100163.398438,45.21,126.32,51.379997,PM10,38036
33.240002,44.130001,27.959999,41.549999,1.280000,56.090000,-0.090000,8.410000,272.149994,75.599998,99841.476562,45.11,127.06,51.937500,NO2,38040
31.809999,40.139999,21.610001,30.420000,1.150000,55.330002,0.270000,7.980000,272.070007,75.269997,99751.773438,45.08,127.24,45.442856,PM2.5,38041
30.030001,36.009998,17.830000,22.840000,0.930000,54.349998,0.680000,7.290000,272.209991,74.080002,99787.359375,45.05,127.43,42.900002,PM2.5,38042
31.930000,36.639999,17.400000,20.809999,0.890000,52.660000,0.920000,7.070000,272.470001,72.629997,99791.117188,45.02,127.61,45.614285,PM2.5,38043
32.509998,35.529999,18.180000,17.750000,0.820000,51.830002,1.040000,7.600000,273.109985,68.879997,99631.296875,44.99,127.79,46.442856,PM2.5,38044
33.910000,35.950001,15.740000,13.440000,0.790000,53.349998,1.600000,8.170000,273.299988,67.389999,99088.687500,44.97,127.98,48.442856,PM2.5,38045
33.250000,35.349998,14.070000,10.720000,0.760000,54.279999,2.920000,8.150000,273.540009,68.459999,98125.367188,44.94,128.16,47.500000,PM2.5,38046
38.700001,43.000000,15.300000,12.060000,0.890000,50.520000,2.830000,5.860000,273.980011,68.400002,97757.406250,44.91,128.34,54.625000,PM2.5,38047
49.470001,58.570000,18.840000,15.690000,1.150000,45.840000,-0.110000,4.120000,273.529999,68.879997,97829.773438,44.88,128.53,68.087502,PM2.5,38048
58.070000,72.919998,20.040001,16.959999,1.330000,42.770000,-2.760000,5.330000,271.959991,72.000000,96250.796875,44.85,128.71,78.837502,PM2.5,38049
72.900002,95.510002,21.799999,19.219999,1.600000,39.880001,-2.650000,5.220000,269.589996,78.820000,94740.429688,44.82,128.89,97.375000,PM2.5,38050
96.239998,132.029999,24.730000,23.950001,2.010000,36.080002,-1.430000,4.040000,268.149994,84.019997,95169.156250,44.79,129.07,126.549995,PM2.5,38051
133.979996,193.070007,42.900002,37.660000,2.690000,30.129999,-0.100000,5.280000,268.320007,81.870003,95664.523438,44.76,129.26,177.114273,PM2.5,38052
137.500000,198.889999,53.020000,44.160000,2.760000,29.360001,1.370000,6.780000,268.869995,78.209999,96793.523438,44.73,129.44,182.142853,PM2.5,38053
143.309998,206.029999,100.040001,75.040001,2.850000,25.469999,1.970000,7.550000,270.119995,72.449997,98353.226562,44.7,129.62,190.442856,PM2.5,38054
94.680000,129.630005,38.180000,33.330002,2.080000,35.279999,1.940000,7.920000,271.850006,63.689999,97916.453125,44.67,129.8,124.599998,PM2.5,38055
76.470001,101.400002,20.440001,20.440001,1.790000,38.610001,2.230000,7.840000,271.980011,62.560001,96233.242188,44.64,129.99,101.837502,PM2.5,38056
69.250000,91.099998,18.040001,18.410000,1.680000,39.990002,1.890000,6.760000,271.380005,65.300003,96051.546875,44.61,130.17,92.812500,PM2.5,38057
64.709999,84.779999,17.700001,18.370001,1.610000,41.020000,0.900000,7.330000,270.660004,69.589996,96870.093750,44.58,130.35,87.137497,PM2.5,38058
56.650002,72.089996,17.770000,18.129999,1.490000,42.099998,0.080000,7.010000,269.929993,73.419998,96322.148438,44.55,130.53,77.062500,PM2.5,38059
52.099998,64.709999,18.160000,18.480000,1.420000,42.810001,-0.470000,4.880000,268.600006,80.510002,95795.906250,44.51,130.71,71.375000,PM2.5,38060
49.000000,59.110001,16.719999,18.209999,1.370000,43.369999,0.140000,4.950000,268.149994,82.339996,95889.953125,44.48,130.89,67.500000,PM2.5,38061
44.619999,52.220001,16.840000,20.570000,1.250000,42.419998,1.480000,6.480000,269.119995,76.110001,95787.671875,44.45,131.07,62.024998,PM2.5,38062
69.669998,102.059998,24.730000,23.170000,0.940000,50.000000,0.930000,6.420000,269.730011,93.430000,100124.296875,45.64,124.13,93.337494,PM2.5,38157
68.000000,102.559998,28.709999,24.730000,0.990000,49.430000,1.030000,7.250000,270.589996,92.080002,100133.992188,45.62,124.32,91.250000,PM2.5,38158
63.410000,97.110001,27.620001,23.520000,0.970000,50.939999,0.990000,7.930000,271.489990,89.400002,100156.070312,45.6,124.51,85.512497,PM2.5,38159
60.299999,93.629997,26.770000,22.490000,0.960000,52.700001,0.900000,8.320000,272.140015,87.709999,100189.656250,45.57,124.69,81.625000,PM2.5,38160
60.070000,98.040001,37.160000,28.910000,1.080000,48.930000,0.810000,8.530000,272.519989,85.940002,100231.250000,45.55,124.88,81.337502,PM2.5,38161
58.320000,95.169998,38.439999,29.260000,1.100000,51.470001,0.700000,8.550000,272.600006,85.260002,100238.953125,45.52,125.06,79.150002,PM2.5,38162
53.590000,85.620003,29.350000,24.270000,1.030000,57.970001,0.570000,8.600000,272.570007,85.419998,100230.257812,45.5,125.25,73.237503,PM2.5,38163
46.560001,78.879997,44.470001,41.000000,1.230000,55.389999,0.120000,8.670000,272.250000,84.809998,100277.046875,45.42,125.81,64.450005,PM2.5,38166
42.110001,68.339996,33.529999,38.320000,1.190000,57.930000,-0.110000,8.850000,272.070007,83.910004,100118.320312,45.4,125.99,59.169998,PM10,38167
39.209999,61.630001,30.510000,38.880001,1.220000,58.279999,-0.130000,8.740000,271.820007,83.919998,99944.843750,45.37,126.18,55.815002,PM10,38168
36.869999,55.660000,29.590000,41.889999,1.270000,57.180000,-0.200000,8.540000,271.679993,82.669998,99963.398438,45.34,126.36,52.830002,PM10,38169
34.810001,50.560001,28.040001,44.580002,1.350000,55.700001,-0.310000,8.550000,271.619995,80.800003,99997.000000,45.32,126.55,55.725002,NO2,38170
34.720001,49.049999,33.290001,53.180000,1.490000,53.070000,-0.420000,8.760000,271.709991,78.839996,99936.531250,45.29,126.73,66.474998,NO2,38171
35.270000,47.980000,40.799999,64.699997,1.600000,49.689999,-0.780000,8.500000,271.649994,78.379997,99831.789062,45.26,126.91,80.875000,NO2,38172
34.230000,44.419998,36.619999,57.650002,1.550000,49.320000,-0.960000,8.000000,271.380005,78.919998,99480.312500,45.24,127.1,72.062500,NO2,38173
32.189999,39.680000,29.059999,41.840000,1.360000,49.900002,-0.540000,7.100000,271.100006,79.660004,99120.359375,45.21,127.28,52.299999,NO2,38174
30.600000,36.299999,24.200001,32.220001,1.110000,49.849998,0.070000,6.050000,271.029999,79.680000,99067.539062,45.18,127.47,43.714287,PM2.5,38175
32.599998,37.270000,23.350000,29.139999,1.030000,49.020000,0.940000,5.880000,271.260010,78.290001,99117.773438,45.15,127.65,46.571426,PM2.5,38176
35.180000,38.779999,24.090000,26.660000,0.970000,48.169998,1.670000,6.740000,271.950012,74.279999,99326.148438,45.12,127.83,50.224998,PM2.5,38177
37.459999,39.950001,19.540001,19.600000,0.930000,49.740002,2.060000,7.830000,272.779999,69.400002,99172.367188,45.1,128.02,53.074997,PM2.5,38178
