PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.049999,24.480000,7.050000,9.300000,0.440000,50.500000,6.400000,-1.010000,259.649994,60.130001,98395.382812,43.9,131.07,28.642857,PM2.5,37514
57.490002,75.779999,14.890000,23.920000,1.190000,44.990002,2.960000,1.450000,255.970001,84.209999,99885.742188,44.69,127.13,78.112503,PM2.5,37629
52.369999,69.269997,13.840000,21.660000,1.070000,44.860001,2.900000,1.870000,256.209991,84.519997,99331.523438,44.66,127.31,71.712502,PM2.5,37630
48.549999,66.239998,13.140000,19.639999,0.980000,44.810001,3.250000,2.160000,256.779999,83.059998,98753.562500,44.63,127.49,66.937500,PM2.5,37631
41.980000,59.750000,12.100000,16.930000,0.860000,45.369999,2.630000,2.150000,257.140015,82.160004,99079.843750,44.6,127.68,58.724998,PM2.5,37632
32.529999,47.610001,10.330000,13.150000,0.690000,47.840000,1.000000,3.010000,257.350006,80.120003,98601.617188,44.58,127.86,47.610001,PM10,37633
23.760000,35.000000,8.080000,9.770000,0.540000,51.009998,1.190000,3.260000,256.290009,78.209999,94798.882812,44.55,128.04,35.000000,PM10,37634
21.100000,31.090000,7.130000,8.430000,0.490000,51.480000,4.390000,1.810000,254.169998,78.889999,89910.156250,44.52,128.22,31.090000,PM10,37635
18.320000,26.230000,6.330000,7.120000,0.430000,52.930000,7.330000,-0.940000,254.389999,71.849998,88821.953125,44.49,128.4,26.230000,PM10,37636
17.870001,25.670000,6.230000,6.690000,0.430000,53.279999,7.230000,-2.360000,256.420013,62.680000,91199.156250,44.46,128.59,25.670000,PM10,37637
20.469999,29.920000,7.000000,7.460000,0.480000,53.180000,5.840000,-2.710000,258.130005,57.740002,93980.273438,44.43,128.77,29.920000,PM10,37638
24.889999,37.009998,7.680000,8.560000,0.580000,53.560001,4.000000,-2.280000,259.339996,56.990002,96744.117188,44.4,128.95,37.009998,PM10,37639
31.170000,47.860001,8.270000,9.730000,0.700000,54.400002,2.520000,-1.350000,259.109985,62.730000,98205.046875,44.37,129.13,47.860001,PM10,37640
36.240002,57.669998,9.780000,11.530000,0.800000,54.740002,2.330000,-0.220000,258.480011,67.279999,98543.500000,44.34,129.31,53.834999,PM10,37641
35.110001,55.509998,10.020000,12.090000,0.780000,54.700001,2.300000,0.490000,257.660004,71.720001,97948.390625,44.31,129.49,52.754997,PM10,37642
30.930000,47.480000,9.320000,11.050000,0.700000,54.720001,3.460000,-0.480000,256.149994,78.010002,94933.890625,44.28,129.67,47.480000,PM10,37643
29.520000,44.619999,9.000000,10.700000,0.670000,54.250000,6.060000,-1.690000,254.919998,80.500000,92500.109375,44.25,129.86,44.619999,PM10,37644
28.040001,41.750000,8.800000,10.650000,0.650000,53.990002,7.230000,-1.880000,255.990005,73.800003,93414.007812,44.22,130.04,41.750000,PM10,37645
26.790001,39.070000,8.650000,10.660000,0.630000,53.490002,6.620000,-1.660000,256.839996,70.550003,94837.500000,44.19,130.22,39.070000,PM10,37646
24.990000,35.380001,8.600000,10.290000,0.600000,53.160000,6.830000,-1.590000,256.399994,72.889999,94266.773438,44.16,130.4,35.700001,PM2.5,37647
23.170000,31.830000,8.360000,9.870000,0.570000,53.180000,7.980000,-2.260000,256.559998,71.800003,94126.203125,44.13,130.58,33.099998,PM2.5,37648
21.860001,29.230000,8.080000,9.620000,0.550000,53.009998,8.000000,-3.060000,257.839996,66.300003,95782.671875,44.09,130.76,31.228573,PM2.5,37649
20.969999,27.490000,8.000000,9.820000,0.540000,52.490002,7.220000,-3.150000,258.920013,62.599998,97510.156250,44.06,130.94,29.957142,PM2.5,37650
20.389999,25.670000,7.980000,10.710000,0.490000,50.349998,6.970000,-2.630000,259.519989,60.849998,98830.148438,44.03,131.12,29.128571,PM2.5,37651
66.580002,83.510002,16.520000,27.980000,1.320000,40.049999,2.930000,1.280000,255.820007,83.839996,99949.398438,44.82,127.17,89.475006,PM2.5,37766
60.299999,75.769997,14.870000,24.860001,1.180000,40.740002,3.140000,1.950000,256.119995,82.730003,99597.250000,44.79,127.35,81.625000,PM2.5,37767
55.650002,72.379997,13.730000,22.250000,1.080000,41.439999,3.290000,2.130000,256.690002,81.720001,99304.601562,44.76,127.53,75.812500,PM2.5,37768
48.200001,65.870003,12.430000,19.049999,0.950000,42.709999,2.650000,2.170000,256.670013,82.660004,99259.789062,44.73,127.71,66.500000,PM2.5,37769
37.980000,54.380001,10.800000,15.010000,0.780000,45.410000,1.790000,3.340000,256.910004,82.040001,98712.273438,44.71,127.9,53.724998,PM2.5,37770
28.650000,41.619999,8.950000,11.680000,0.620000,48.119999,2.270000,4.090000,257.000000,78.680000,96823.046875,44.68,128.08,41.619999,PM10,37771
24.750000,36.070000,7.880000,9.890000,0.550000,49.020000,4.530000,3.350000,256.279999,76.019997,93984.078125,44.65,128.26,36.070000,PM10,37772
22.740000,32.740002,7.310000,8.670000,0.500000,49.820000,6.850000,0.880000,255.809998,73.760002,92227.773438,44.62,128.45,32.740002,PM10,37773
21.500000,30.920000,7.050000,7.810000,0.480000,51.380001,7.430000,-1.600000,256.290009,70.500000,92514.578125,44.59,128.63,30.920000,PM10,37774
22.959999,33.270000,7.230000,7.840000,0.520000,52.599998,6.760000,-2.730000,257.350006,66.870003,94136.523438,44.56,128.81,33.270000,PM10,37775
25.709999,37.630001,7.490000,8.410000,0.590000,53.700001,5.480000,-2.790000,258.820007,62.880001,96677.617188,44.53,128.99,37.630001,PM10,37776
31.020000,46.639999,8.430000,10.000000,0.710000,54.119999,4.160000,-2.230000,258.959991,64.699997,98073.382812,44.5,129.17,46.639999,PM10,37777
37.090000,58.810001,10.930000,12.340000,0.840000,54.340000,3.310000,-0.860000,258.359985,68.790001,98386.320312,44.47,129.35,54.404999,PM10,37778
37.459999,60.470001,12.540000,14.450000,0.850000,53.689999,2.480000,0.900000,257.619995,72.650002,98260.796875,44.44,129.54,55.235001,PM10,37779
32.490002,51.020000,11.030000,12.830000,0.750000,53.820000,3.370000,0.920000,256.320007,77.769997,95396.343750,44.41,129.72,50.510002,PM10,37780
29.830000,46.009998,10.590000,12.030000,0.700000,53.740002,6.240000,-0.390000,255.100006,80.000000,92645.648438,44.38,129.9,46.009998,PM10,37781
28.010000,42.439999,10.670000,11.970000,0.670000,53.970001,7.550000,-1.620000,256.070007,73.900002,93480.023438,44.35,130.08,42.439999,PM10,37782
26.730000,39.709999,10.700000,11.990000,0.660000,53.869999,7.030000,-2.050000,257.140015,68.989998,94896.039062,44.32,130.26,39.709999,PM10,37783
25.870001,37.799999,10.260000,11.990000,0.650000,53.360001,6.990000,-2.010000,256.820007,71.879997,95104.757812,44.29,130.44,37.799999,PM10,37784
23.790001,33.689999,10.050000,11.470000,0.620000,53.740002,7.250000,-2.250000,257.140015,70.389999,95394.960938,44.26,130.62,33.985714,PM2.5,37785
22.420000,30.910000,9.440000,11.060000,0.610000,53.459999,7.290000,-3.200000,257.420013,69.389999,95836.906250,44.22,130.8,32.028572,PM2.5,37786
21.280001,28.680000,9.190000,11.210000,0.610000,53.070000,7.660000,-3.970000,257.170013,70.379997,95630.656250,44.19,130.98,30.400002,PM2.5,37787
19.850000,25.309999,8.880000,11.180000,0.530000,51.470001,7.920000,-3.770000,257.820007,66.089996,96235.671875,44.16,131.16,28.357143,PM2.5,37788
72.099998,86.800003,17.870001,31.870001,1.380000,36.290001,2.970000,0.850000,255.740005,83.180000,100073.343750,44.95,127.2,96.375000,PM2.5,37903
69.400002,83.410004,16.100000,29.049999,1.290000,37.410000,3.230000,1.600000,255.699997,83.080002,99957.570312,44.92,127.39,93.000000,PM2.5,37904
66.720001,82.910004,14.740000,26.320000,1.220000,38.560001,3.340000,1.950000,255.720001,83.010002,99868.601562,44.89,127.57,89.650002,PM2.5,37905
56.880001,74.620003,13.280000,22.410000,1.070000,40.099998,2.940000,2.280000,256.000000,83.169998,99576.289062,44.86,127.75,77.349998,PM2.5,37906
45.790001,63.599998,11.630000,18.059999,0.900000,42.639999,2.620000,3.370000,256.329987,83.120003,98892.781250,44.84,127.94,63.487503,PM2.5,37907
36.430000,51.820000,10.110000,14.710000,0.750000,44.900002,3.210000,3.830000,256.660004,81.940002,97581.648438,44.81,128.12,51.787498,PM2.5,37908
31.510000,45.110001,9.080000,12.560000,0.650000,46.520000,4.600000,3.200000,257.049988,77.720001,96454.343750,44.78,128.3,45.110001,PM10,37909
29.480000,42.290001,8.530000,11.060000,0.610000,47.580002,5.650000,1.700000,257.160004,74.980003,95889.632812,44.75,128.49,42.290001,PM10,37910
27.940001,40.349998,8.250000,9.810000,0.590000,49.320000,6.390000,-0.480000,256.290009,78.269997,94377.359375,44.72,128.67,40.349998,PM10,37911
28.660000,41.689999,8.300000,9.440000,0.620000,51.230000,7.080000,-2.200000,256.179993,77.129997,94089.257812,44.69,128.85,41.689999,PM10,37912
30.000000,44.029999,8.260000,9.600000,0.680000,53.349998,6.530000,-2.830000,257.470001,70.699997,95986.406250,44.66,129.03,44.029999,PM10,37913
32.540001,48.270000,9.180000,10.810000,0.760000,54.250000,5.740000,-2.580000,257.910004,68.320000,96818.609375,44.63,129.22,48.270000,PM10,37914
36.090000,55.410000,11.680000,13.250000,0.860000,54.110001,4.880000,-1.320000,258.179993,67.790001,97587.828125,44.6,129.4,52.705002,PM10,37915
44.580002,73.839996,28.650000,26.400000,1.050000,50.549999,3.180000,1.010000,257.700012,72.239998,98549.757812,44.57,129.58,61.975002,PM2.5,37916
38.400002,62.639999,21.500000,21.850000,0.920000,52.270000,3.320000,2.050000,256.790009,76.500000,96935.093750,44.54,129.76,56.320000,PM10,37917
35.389999,56.810001,18.150000,19.240000,0.850000,52.610001,5.880000,1.190000,255.660004,80.430000,94594.437500,44.51,129.94,53.404999,PM10,37918
32.320000,50.599998,16.780001,17.850000,0.800000,53.299999,7.350000,-0.500000,256.200012,76.279999,94684.390625,44.48,130.12,50.299999,PM10,37919
29.940001,45.709999,15.310000,16.480000,0.770000,53.709999,7.280000,-1.410000,256.869995,72.379997,95305.359375,44.45,130.3,45.709999,PM10,37920
28.209999,42.310001,13.450000,15.250000,0.750000,53.619999,7.550000,-2.150000,256.390015,74.879997,95036.343750,44.42,130.49,42.310001,PM10,37921
25.100000,36.360001,12.190000,13.650000,0.710000,54.660000,7.560000,-2.500000,256.850006,71.660004,95366.453125,44.38,130.67,36.360001,PM10,37922
23.809999,33.910000,10.670000,13.020000,0.730000,54.020000,7.500000,-2.920000,256.820007,71.739998,95571.546875,44.35,130.85,34.014286,PM2.5,37923
22.309999,30.820000,9.920000,12.990000,0.700000,52.759998,8.120000,-3.180000,256.109985,74.580002,94817.343750,44.32,131.03,31.871428,PM2.5,37924
19.629999,24.990000,9.010000,11.570000,0.540000,51.560001,8.270000,-3.010000,257.089996,67.949997,95489.343750,44.29,131.21,28.042856,PM2.5,37925
31.809999,39.169998,8.610000,12.320000,0.620000,44.320000,3.910000,-2.470000,257.959991,79.540001,100822.773438,45.47,124.47,45.442856,PM2.5,38026
49.950001,64.889999,10.750000,21.070000,1.030000,42.119999,3.750000,-0.930000,256.059998,85.169998,100550.398438,45.29,125.77,68.687500,PM2.5,38033
51.880001,67.070000,10.450000,21.440001,1.100000,41.889999,3.550000,-1.030000,255.740005,85.639999,100608.953125,45.27,125.95,71.099998,PM2.5,38034
54.900002,70.389999,10.570000,22.750000,1.190000,41.349998,3.240000,-1.070000,255.479996,85.989998,100526.281250,45.24,126.14,74.875000,PM2.5,38035
59.880001,76.449997,13.390000,26.780001,1.320000,39.259998,2.950000,-0.860000,255.369995,85.320000,100509.851562,45.21,126.32,81.099998,PM2.5,38036
76.050003,90.010002,21.080000,37.200001,1.480000,33.209999,2.530000,-0.010000,255.710007,82.540001,100048.250000,45.11,127.06,101.312500,PM2.5,38040
73.070000,85.279999,19.049999,34.900002,1.350000,34.500000,2.610000,0.340000,255.580002,82.349998,99925.343750,45.08,127.24,97.587502,PM2.5,38041
70.010002,81.349998,17.090000,32.349998,1.260000,35.720001,2.750000,0.890000,255.360001,82.449997,99942.968750,45.05,127.43,93.762505,PM2.5,38042
68.419998,81.820000,15.740000,29.959999,1.210000,36.820000,2.910000,1.540000,254.839996,83.040001,99932.468750,45.02,127.61,91.774994,PM2.5,38043
62.700001,78.900002,15.030000,27.049999,1.140000,37.549999,2.920000,2.290000,255.130005,82.250000,99754.171875,44.99,127.79,84.625000,PM2.5,38044
53.290001,71.209999,13.110000,22.270000,1.000000,39.970001,2.920000,3.340000,255.690002,83.320000,99161.757812,44.97,127.98,72.862503,PM2.5,38045
44.959999,61.930000,11.480000,18.580000,0.880000,42.049999,3.730000,3.590000,256.179993,82.370003,98116.101562,44.94,128.16,62.449997,PM2.5,38046
41.279999,57.720001,10.490000,16.400000,0.810000,43.490002,4.830000,2.720000,257.019989,78.889999,97695.906250,44.91,128.34,57.849998,PM2.5,38047
40.700001,57.930000,9.990000,14.950000,0.790000,44.650002,5.040000,1.520000,257.089996,78.699997,97743.453125,44.88,128.53,57.125000,PM2.5,38048
38.240002,55.450001,9.850000,13.120000,0.770000,46.799999,5.200000,0.330000,256.070007,82.730003,96032.742188,44.85,128.71,54.050003,PM2.5,38049
36.570000,53.459999,9.610000,11.840000,0.770000,49.910000,6.100000,-1.300000,255.259995,82.650002,94366.968750,44.82,128.89,51.962502,PM2.5,38050
34.939999,51.610001,9.100000,11.150000,0.790000,52.990002,6.550000,-2.510000,255.789993,77.320000,94751.921875,44.79,129.07,50.805000,PM10,38051
35.000000,51.889999,9.510000,11.620000,0.820000,54.750000,6.670000,-2.180000,256.470001,72.410004,95234.773438,44.76,129.26,50.945000,PM10,38052
36.470001,55.439999,12.440000,14.210000,0.900000,54.660000,5.900000,-1.620000,257.660004,66.040001,96393.203125,44.73,129.44,52.720001,PM10,38053
43.880001,71.559998,28.980000,26.219999,1.120000,52.119999,3.820000,0.150000,257.670013,69.430000,98033.953125,44.7,129.62,61.100002,PM2.5,38054
38.029999,61.400002,21.580000,21.340000,0.970000,53.470001,3.300000,1.760000,257.130005,73.250000,97589.257812,44.67,129.8,55.700001,PM10,38055
34.580002,55.320000,18.120001,18.600000,0.900000,54.099998,5.120000,1.320000,256.200012,77.169998,95799.250000,44.64,129.99,52.660000,PM10,38056
32.060001,50.580002,16.139999,16.930000,0.860000,54.869999,6.790000,-0.240000,256.470001,74.389999,95565.390625,44.61,130.17,50.290001,PM10,38057
30.790001,48.250000,14.420000,15.990000,0.870000,55.049999,6.970000,-0.730000,256.869995,72.870003,96392.343750,44.58,130.35,48.250000,PM10,38058
28.059999,42.900002,13.100000,14.910000,0.860000,55.509998,7.000000,-1.520000,256.500000,73.870003,95777.117188,44.55,130.53,42.900002,PM10,38059
25.180000,37.380001,11.680000,13.820000,0.840000,56.020000,7.560000,-2.650000,256.160004,74.190002,95161.406250,44.51,130.71,37.380001,PM10,38060
22.870001,33.029999,10.530000,13.050000,0.820000,55.939999,7.820000,-2.870000,256.309998,72.300003,95220.023438,44.48,130.89,33.029999,PM10,38061
20.910000,28.639999,9.860000,12.980000,0.740000,54.009998,8.130000,-2.440000,256.420013,70.449997,95094.039062,44.45,131.07,29.871428,PM2.5,38062
25.240000,29.980000,5.940000,8.640000,0.470000,46.020000,3.600000,-2.470000,258.089996,77.820000,100828.929688,45.64,124.13,36.057144,PM2.5,38157
30.639999,36.810001,6.910000,10.180000,0.570000,46.340000,3.710000,-2.460000,257.950012,79.360001,100816.343750,45.62,124.32,43.771427,PM2.5,38158
32.560001,39.160000,7.160000,11.140000,0.590000,46.150002,3.670000,-2.370000,257.760010,80.779999,100814.718750,45.6,124.51,46.514286,PM2.5,38159
32.880001,39.540001,7.130000,11.970000,0.590000,45.450001,3.470000,-2.230000,257.450012,81.639999,100823.093750,45.57,124.69,46.971432,PM2.5,38160
34.230000,41.509998,7.590000,13.490000,0.620000,45.270000,3.240000,-2.060000,256.940002,82.809998,100839.718750,45.55,124.88,48.899998,PM2.5,38161
40.779999,50.419998,8.900000,16.370001,0.750000,44.880001,3.080000,-1.900000,256.420013,83.660004,100818.851562,45.52,125.06,57.224998,PM2.5,38162
45.049999,56.380001,9.940000,18.629999,0.840000,44.680000,3.050000,-1.740000,255.970001,84.430000,100778.851562,45.5,125.25,62.562500,PM2.5,38163
53.060001,67.389999,9.900000,20.610001,1.050000,43.740002,3.010000,-1.030000,255.539993,84.750000,100730.359375,45.42,125.81,72.575005,PM2.5,38166
55.939999,70.570000,9.730000,20.840000,1.120000,43.430000,2.840000,-0.910000,255.539993,85.440002,100526.750000,45.4,125.99,76.174995,PM2.5,38167
60.779999,76.370003,10.830000,23.520000,1.260000,41.910000,2.870000,-1.070000,255.639999,85.470001,100305.218750,45.37,126.18,82.224998,PM2.5,38168
70.150002,88.699997,17.370001,32.980000,1.510000,36.860001,2.840000,-1.150000,255.669998,84.769997,100291.070312,45.34,126.36,93.937500,PM2.5,38169
78.970001,100.430000,27.030001,42.660000,1.740000,31.070000,2.610000,-0.910000,255.649994,83.989998,100298.382812,45.32,126.55,104.962502,PM2.5,38170
83.279999,102.750000,27.500000,44.529999,1.750000,29.450001,2.280000,-0.540000,255.639999,83.370003,100208.726562,45.29,126.73,110.349998,PM2.5,38171
85.580002,101.610001,25.520000,43.500000,1.710000,29.530001,1.940000,-0.180000,255.610001,82.980003,100066.906250,45.26,126.91,113.225006,PM2.5,38172
81.139999,93.510002,22.110001,40.209999,1.520000,31.780001,1.900000,-0.150000,255.559998,82.300003,99656.382812,45.24,127.1,107.675003,PM2.5,38173
73.099998,83.320000,19.280001,36.959999,1.320000,34.020000,2.240000,-0.070000,255.850006,80.800003,99238.882812,45.21,127.28,97.625000,PM2.5,38174
67.379997,76.629997,17.480000,35.020000,1.200000,35.540001,2.510000,0.090000,255.929993,79.949997,99155.906250,45.18,127.47,90.474998,PM2.5,38175
64.919998,75.669998,16.840000,34.250000,1.150000,35.930000,2.710000,0.600000,255.789993,80.769997,99191.726562,45.15,127.65,87.399994,PM2.5,38176
66.709999,80.500000,17.450001,33.939999,1.180000,35.330002,3.040000,1.950000,255.070007,81.889999,99411.218750,45.12,127.83,89.637497,PM2.5,38177
62.439999,79.519997,15.500000,29.049999,1.130000,37.009998,3.370000,3.540000,255.100006,81.889999,99242.796875,45.1,128.02,84.299995,PM2.5,38178
