PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.310001,47.520000,14.170000,13.810000,0.790000,45.689999,3.490000,6.030000,275.350006,88.830002,96560.218750,44.14,128.87,54.137501,PM2.5,37365
43.389999,57.110001,16.530001,15.820000,0.940000,44.410000,3.650000,6.540000,276.209991,86.169998,97835.226562,44.11,129.05,60.487499,PM2.5,37366
44.709999,59.900002,17.000000,16.430000,0.960000,43.849998,2.870000,6.410000,276.309998,84.470001,97737.328125,44.08,129.23,62.137497,PM2.5,37367
45.029999,59.119999,18.030001,16.660000,0.930000,42.919998,1.880000,6.680000,274.910004,87.639999,96392.640625,44.05,129.41,62.537498,PM2.5,37368
42.599998,54.509998,17.639999,15.680000,0.840000,43.950001,1.770000,6.540000,273.739990,89.699997,95364.117188,44.02,129.59,59.500000,PM2.5,37369
39.779999,49.980000,16.010000,14.460000,0.760000,45.910000,2.240000,6.080000,272.920013,92.550003,94698.359375,43.99,129.77,55.974998,PM2.5,37370
32.970001,39.240002,14.360000,12.980000,0.640000,47.790001,3.550000,5.900000,273.700012,93.550003,94130.796875,43.93,130.13,47.100002,PM2.5,37372
27.920000,31.280001,12.170000,11.120000,0.550000,49.330002,4.280000,5.870000,274.779999,89.330002,94704.640625,43.87,130.49,39.885715,PM2.5,37374
24.510000,26.469999,10.300000,9.780000,0.490000,50.580002,4.620000,7.030000,275.570007,84.830002,95495.156250,43.84,130.67,35.014286,PM2.5,37375
21.540001,22.820000,8.590000,8.370000,0.440000,51.880001,4.440000,7.770000,276.049988,81.500000,95814.500000,43.8,130.85,30.771429,PM2.5,37376
18.969999,20.129999,7.190000,7.300000,0.380000,53.799999,4.340000,9.010000,276.130005,79.959999,96025.179688,43.77,131.03,27.099998,PM2.5,37377
16.480000,17.910000,6.100000,6.400000,0.330000,55.790001,4.670000,9.910000,276.359985,77.949997,96534.906250,43.74,131.21,23.542856,PM2.5,37378
41.560001,50.009998,14.460000,18.850000,0.720000,58.360001,3.590000,4.890000,273.799988,96.199997,98178.906250,44.47,127.64,58.200001,PM2.5,37495
40.880001,48.689999,13.390000,16.410000,0.680000,55.040001,2.570000,4.720000,274.049988,95.620003,97983.367188,44.45,127.82,57.350002,PM2.5,37496
38.189999,44.650002,11.970000,13.650000,0.610000,53.720001,2.710000,5.530000,272.220001,98.809998,94068.296875,44.42,128.0,53.987499,PM2.5,37497
35.939999,41.849998,11.570000,11.870000,0.580000,52.779999,6.020000,5.520000,270.549988,98.000000,89279.382812,44.39,128.18,51.174999,PM2.5,37498
33.520000,39.910000,12.530000,11.800000,0.620000,49.590000,5.840000,3.930000,273.510010,81.070000,91401.000000,44.33,128.55,47.885715,PM2.5,37500
35.919998,44.330002,13.850000,12.890000,0.720000,46.990002,3.450000,4.260000,274.660004,82.470001,94055.421875,44.3,128.73,51.149998,PM2.5,37501
39.799999,51.070000,14.610000,14.180000,0.850000,45.299999,3.030000,4.810000,275.600006,84.720001,96908.742188,44.27,128.91,56.000000,PM2.5,37502
46.480000,63.980000,17.850000,16.610001,1.030000,43.990002,3.340000,5.520000,276.119995,85.209999,98157.226562,44.24,129.09,64.349998,PM2.5,37503
47.410000,66.040001,17.139999,16.799999,1.040000,43.580002,3.050000,5.800000,276.329987,84.260002,98371.648438,44.21,129.27,65.512497,PM2.5,37504
47.020000,64.089996,17.110001,16.770000,1.000000,42.939999,1.820000,6.180000,275.619995,84.879997,97729.500000,44.18,129.45,65.025002,PM2.5,37505
42.340000,55.209999,17.110001,15.250000,0.880000,44.790001,1.500000,5.700000,274.100006,89.089996,95873.000000,44.15,129.63,59.174999,PM2.5,37506
39.160000,49.849998,15.650000,13.810000,0.790000,46.830002,2.660000,5.700000,272.809998,93.830002,94208.593750,44.12,129.81,55.200001,PM2.5,37507
35.990002,44.840000,14.920000,12.980000,0.740000,48.060001,3.670000,6.200000,273.029999,93.370003,94129.023438,44.09,129.99,51.237503,PM2.5,37508
32.970001,40.029999,14.240000,12.400000,0.690000,48.619999,3.410000,6.320000,273.799988,92.080002,94431.023438,44.06,130.17,47.100002,PM2.5,37509
28.450001,32.610001,11.950000,10.720000,0.590000,50.240002,5.220000,6.480000,273.839996,92.699997,93360.343750,44.0,130.53,40.642857,PM2.5,37511
25.090000,27.629999,10.790000,9.650000,0.540000,50.950001,5.590000,6.480000,275.500000,84.739998,95389.507812,43.96,130.71,35.842857,PM2.5,37512
22.070000,23.750000,9.230000,8.560000,0.490000,51.270000,5.050000,6.220000,276.769989,79.309998,97109.093750,43.93,130.89,31.528570,PM2.5,37513
19.879999,21.379999,7.930000,8.090000,0.440000,51.910000,4.730000,5.980000,277.450012,76.010002,98254.773438,43.9,131.07,28.400000,PM2.5,37514
44.790001,59.130001,18.850000,28.170000,0.990000,62.209999,4.740000,3.450000,273.190002,95.669998,99434.601562,44.69,127.13,62.237503,PM2.5,37629
43.410000,55.080002,17.629999,25.440001,0.880000,60.799999,4.530000,3.650000,273.309998,95.779999,98916.140625,44.66,127.31,60.512501,PM2.5,37630
43.029999,53.480000,16.430000,23.180000,0.810000,58.029999,4.390000,3.940000,273.369995,96.250000,98378.671875,44.63,127.49,60.037498,PM2.5,37631
42.689999,52.290001,15.350000,20.910000,0.750000,54.919998,3.770000,4.470000,273.859985,95.550003,98688.726562,44.6,127.68,59.612499,PM2.5,37632
42.470001,51.430000,14.120000,17.730000,0.720000,53.200001,3.000000,5.100000,273.899994,96.550003,98243.453125,44.58,127.86,59.337502,PM2.5,37633
40.180000,47.700001,12.700000,14.430000,0.640000,53.139999,3.490000,6.400000,272.380005,98.480003,94665.226562,44.55,128.04,56.474998,PM2.5,37634
37.689999,44.480000,12.220000,12.640000,0.610000,52.360001,6.050000,6.730000,270.820007,98.120003,90049.828125,44.52,128.22,53.362499,PM2.5,37635
34.910000,41.430000,12.590000,12.120000,0.610000,51.740002,7.710000,4.930000,271.429993,90.580002,89035.046875,44.49,128.4,49.871429,PM2.5,37636
34.310001,41.430000,13.110000,12.200000,0.640000,49.340000,5.700000,3.360000,273.410004,81.669998,91302.960938,44.46,128.59,49.014286,PM2.5,37637
37.279999,47.299999,15.720000,13.680000,0.760000,46.380001,3.290000,3.250000,274.619995,81.370003,93943.906250,44.43,128.77,52.849998,PM2.5,37638
41.590000,55.209999,16.160000,14.680000,0.900000,44.990002,2.640000,4.300000,275.200012,84.900002,96555.296875,44.4,128.95,58.237499,PM2.5,37639
46.950001,66.040001,16.799999,15.640000,1.030000,44.310001,3.040000,5.320000,275.709991,86.129997,97933.156250,44.37,129.13,64.937500,PM2.5,37640
49.980000,72.220001,16.950001,16.020000,1.110000,43.650002,2.900000,5.760000,275.890015,86.250000,98258.000000,44.34,129.31,68.724998,PM2.5,37641
48.099998,67.830002,15.410000,14.920000,1.100000,43.470001,1.530000,6.640000,275.329987,86.779999,97715.101562,44.31,129.49,66.375000,PM2.5,37642
41.590000,55.220001,14.740000,12.630000,0.960000,46.169998,1.530000,6.290000,273.339996,93.980003,94915.046875,44.28,129.67,58.237499,PM2.5,37643
38.939999,50.490002,13.270000,11.450000,0.890000,47.599998,3.820000,6.570000,271.880005,97.339996,92649.328125,44.25,129.86,54.924999,PM2.5,37644
35.419998,45.299999,12.890000,11.240000,0.830000,49.139999,5.100000,6.590000,272.880005,93.000000,93514.476562,44.22,130.04,50.524998,PM2.5,37645
32.759998,41.020000,12.760000,11.140000,0.790000,49.279999,4.350000,6.480000,274.070007,89.599998,94860.921875,44.19,130.22,46.799999,PM2.5,37646
30.240000,36.570000,12.910000,10.600000,0.740000,49.919998,4.350000,6.890000,274.309998,89.949997,94335.093750,44.16,130.4,43.200001,PM2.5,37647
28.030001,32.930000,12.500000,10.270000,0.690000,50.619999,5.270000,6.820000,274.679993,88.410004,94225.523438,44.13,130.58,40.042858,PM2.5,37648
25.389999,29.000000,11.620000,9.790000,0.650000,50.810001,5.000000,5.770000,275.790009,83.459999,95808.101562,44.09,130.76,36.271427,PM2.5,37649
24.070000,27.100000,10.930000,10.030000,0.630000,50.040001,4.040000,4.280000,276.510010,80.660004,97449.882812,44.06,130.94,34.385715,PM2.5,37650
23.709999,26.840000,10.430000,11.500000,0.610000,49.250000,3.140000,2.890000,276.859985,79.430000,98702.101562,44.03,131.12,33.871426,PM2.5,37651
46.439999,62.599998,20.150000,31.780001,1.100000,58.290001,5.000000,3.320000,272.970001,95.800003,99492.679688,44.82,127.17,64.299995,PM2.5,37766
44.900002,58.070000,19.049999,28.600000,0.960000,57.349998,4.880000,3.670000,273.209991,95.470001,99163.031250,44.79,127.35,62.375000,PM2.5,37767
44.389999,56.220001,17.719999,26.139999,0.870000,54.810001,4.720000,3.980000,273.440002,95.370003,98891.921875,44.76,127.53,61.737499,PM2.5,37768
43.889999,54.650002,16.480000,23.450001,0.810000,52.189999,4.270000,4.460000,273.730011,95.349998,98848.937500,44.73,127.71,61.112499,PM2.5,37769
43.750000,53.820000,15.180000,20.540001,0.760000,50.959999,4.000000,5.260000,273.720001,96.769997,98334.382812,44.71,127.9,60.937500,PM2.5,37770
42.279999,51.200001,13.830000,17.110001,0.690000,51.220001,4.950000,6.780000,273.119995,97.529999,96559.203125,44.68,128.08,59.099998,PM2.5,37771
39.889999,47.970001,13.350000,14.790000,0.660000,50.880001,6.620000,7.040000,272.609985,94.230003,93878.359375,44.65,128.26,56.112499,PM2.5,37772
38.270000,46.290001,13.750000,14.160000,0.670000,49.849998,6.960000,5.190000,272.660004,89.889999,92241.351562,44.62,128.45,54.087502,PM2.5,37773
36.310001,44.560001,14.030000,13.400000,0.680000,48.209999,5.260000,2.540000,273.480011,85.110001,92545.953125,44.59,128.63,51.637501,PM2.5,37774
37.680000,48.029999,15.180000,13.500000,0.760000,46.070000,3.380000,2.160000,274.250000,84.430000,94091.882812,44.56,128.81,53.349998,PM2.5,37775
41.099998,54.759998,16.100000,13.970000,0.860000,45.169998,2.540000,3.480000,274.950012,85.720001,96492.781250,44.53,128.99,57.625000,PM2.5,37776
48.040001,68.379997,17.389999,15.640000,1.000000,44.180000,2.900000,5.130000,275.309998,87.339996,97809.773438,44.5,129.17,66.300003,PM2.5,37777
52.419998,77.629997,18.809999,16.530001,1.130000,43.310001,3.150000,6.180000,275.510010,87.900002,98104.367188,44.47,129.35,71.774994,PM2.5,37778
49.669998,72.029999,17.010000,14.680000,1.190000,43.459999,2.200000,7.740000,275.369995,86.959999,97990.710938,44.44,129.54,68.337494,PM2.5,37779
41.410000,55.959999,14.560000,10.800000,1.040000,47.160000,2.320000,8.010000,273.869995,92.589996,95320.632812,44.41,129.72,58.012501,PM2.5,37780
38.130001,49.919998,13.600000,9.750000,0.970000,48.830002,4.570000,8.090000,272.600006,95.760002,92759.976562,44.38,129.9,53.912502,PM2.5,37781
35.200001,45.709999,13.510000,9.980000,0.940000,49.669998,5.500000,7.120000,273.420013,90.430000,93561.789062,44.35,130.08,50.250000,PM2.5,37782
32.869999,42.009998,13.340000,10.140000,0.920000,49.750000,4.750000,6.370000,274.269989,87.760002,94915.437500,44.32,130.26,46.957142,PM2.5,37783
30.770000,38.470001,12.770000,10.220000,0.880000,49.959999,4.750000,6.490000,274.700012,88.040001,95124.937500,44.29,130.44,43.957142,PM2.5,37784
28.270000,34.340000,13.030000,10.210000,0.820000,50.480000,4.660000,5.580000,275.459991,85.459999,95416.070312,44.26,130.62,40.385715,PM2.5,37785
26.469999,31.389999,12.540000,10.310000,0.780000,50.340000,3.830000,5.080000,275.630005,84.639999,95861.289062,44.22,130.8,37.814285,PM2.5,37786
26.889999,31.730000,13.450000,12.680000,0.830000,49.189999,3.500000,4.390000,275.130005,86.690002,95699.593750,44.19,130.98,38.414284,PM2.5,37787
25.480000,29.969999,12.820000,14.000000,0.760000,48.310001,3.060000,3.530000,275.109985,87.099998,96294.500000,44.16,131.16,36.399998,PM2.5,37788
47.930000,65.389999,21.750000,37.040001,1.220000,55.869999,5.320000,2.990000,272.809998,95.410004,99607.609375,44.95,127.2,66.162498,PM2.5,37903
46.750000,61.860001,19.860001,33.560001,1.080000,54.950001,5.420000,3.600000,273.119995,95.209999,99496.328125,44.92,127.39,64.687500,PM2.5,37904
46.459999,60.180000,18.360001,30.180000,0.980000,52.680000,5.290000,4.140000,273.410004,94.989998,99411.523438,44.89,127.57,64.324997,PM2.5,37905
45.490002,57.320000,17.780001,26.750000,0.870000,50.480000,4.930000,4.520000,273.660004,94.949997,99136.359375,44.86,127.75,63.112503,PM2.5,37906
44.970001,55.900002,16.480000,23.379999,0.800000,49.119999,4.830000,5.180000,273.619995,96.260002,98495.031250,44.84,127.94,62.462502,PM2.5,37907
43.779999,53.700001,15.020000,19.990000,0.740000,49.220001,5.500000,6.220000,273.220001,97.889999,97269.046875,44.81,128.12,60.974998,PM2.5,37908
42.330002,51.650002,14.690000,17.290001,0.710000,49.209999,6.390000,5.890000,273.399994,94.449997,96216.070312,44.78,128.3,59.162502,PM2.5,37909
40.889999,50.299999,15.050000,16.260000,0.730000,47.980000,6.060000,4.380000,274.019989,88.919998,95698.937500,44.75,128.49,57.362499,PM2.5,37910
39.070000,48.669998,15.130000,15.000000,0.740000,46.650002,4.760000,2.150000,273.809998,87.760002,94301.203125,44.72,128.67,55.087502,PM2.5,37911
39.759998,51.200001,15.310000,14.350000,0.790000,44.919998,3.490000,1.570000,273.579987,88.769997,94047.328125,44.69,128.85,55.949997,PM2.5,37912
41.840000,55.990002,15.860000,13.940000,0.830000,44.740002,2.540000,2.490000,274.079987,89.269997,95842.023438,44.66,129.03,58.549999,PM2.5,37913
47.119999,66.709999,20.370001,16.200001,0.910000,44.290001,2.940000,4.370000,274.350006,90.309998,96636.828125,44.63,129.22,65.150002,PM2.5,37914
52.520000,77.980003,23.219999,18.620001,1.060000,42.840000,3.630000,6.120000,274.769989,90.669998,97360.562500,44.6,129.4,71.900002,PM2.5,37915
56.810001,85.970001,44.320000,31.740000,1.380000,38.220001,3.150000,7.710000,275.380005,87.690002,98256.460938,44.57,129.58,77.262505,PM2.5,37916
46.990002,67.199997,25.450001,18.719999,1.280000,43.400002,3.510000,8.660000,274.790009,89.699997,96748.523438,44.54,129.76,64.987503,PM2.5,37917
41.950001,57.560001,18.120001,13.080000,1.190000,46.369999,5.370000,8.690000,274.019989,91.120003,94567.406250,44.51,129.94,58.687500,PM2.5,37918
37.389999,50.090000,16.180000,11.330000,1.120000,48.419998,5.680000,7.200000,274.450012,87.220001,94673.726562,44.48,130.12,52.987499,PM2.5,37919
34.520000,45.470001,15.080000,10.620000,1.090000,49.169998,4.710000,6.500000,274.739990,85.580002,95283.828125,44.45,130.3,49.314285,PM2.5,37920
32.439999,41.869999,13.570000,10.330000,1.060000,49.389999,4.720000,6.360000,274.510010,88.360001,95061.468750,44.42,130.49,46.342854,PM2.5,37921
30.100000,38.020000,14.020000,10.460000,1.000000,49.919998,4.520000,4.810000,275.190002,86.440002,95395.671875,44.38,130.67,43.000000,PM2.5,37922
30.209999,38.259998,13.550000,12.020000,1.050000,49.259998,3.970000,5.190000,275.190002,87.150002,95606.812500,44.35,130.85,43.157143,PM2.5,37923
29.870001,37.230000,15.070000,15.860000,1.070000,48.290001,4.450000,6.140000,274.619995,89.320000,94919.320312,44.32,131.03,42.671429,PM2.5,37924
25.500000,30.510000,13.390000,14.170000,0.790000,48.950001,3.910000,5.720000,275.019989,87.040001,95575.953125,44.29,131.21,36.428570,PM2.5,37925
44.709999,57.509998,10.880000,10.900000,0.630000,46.240002,4.440000,-1.650000,269.260010,81.080002,100364.710938,45.47,124.47,62.137497,PM2.5,38026
48.470001,63.630001,17.059999,20.270000,0.860000,50.290001,5.070000,0.410000,270.200012,87.790001,100080.476562,45.29,125.77,66.837502,PM2.5,38033
48.310001,63.810001,18.059999,23.820000,0.910000,50.799999,5.060000,0.610000,270.529999,88.739998,100132.750000,45.27,125.95,66.637505,PM2.5,38034
48.130001,64.260002,19.500000,28.879999,0.980000,51.450001,5.080000,0.870000,270.809998,89.800003,100051.539062,45.24,126.14,66.412498,PM2.5,38035
48.290001,65.410004,21.540001,35.340000,1.090000,52.630001,5.130000,1.180000,271.119995,90.669998,100032.117188,45.21,126.32,66.612503,PM2.5,38036
50.560001,70.199997,26.820000,52.180000,1.450000,53.900002,5.350000,1.940000,272.279999,94.449997,99587.031250,45.11,127.06,69.450005,PM2.5,38040
49.380001,66.879997,24.879999,47.619999,1.350000,53.860001,5.430000,2.460000,272.559998,95.059998,99467.828125,45.08,127.24,67.974998,PM2.5,38041
47.900002,63.279999,22.410000,41.680000,1.200000,53.189999,5.590000,3.140000,272.910004,95.129997,99479.273438,45.05,127.43,66.125000,PM2.5,38042
47.150002,61.070000,20.370001,36.240002,1.070000,51.160000,5.620000,4.050000,273.230011,94.970001,99463.843750,45.02,127.61,65.187500,PM2.5,38043
46.720001,58.950001,20.400000,31.840000,0.950000,48.599998,5.350000,4.650000,273.609985,94.279999,99293.007812,44.99,127.79,64.650002,PM2.5,38044
46.529999,57.950001,18.870001,27.400000,0.860000,47.000000,5.140000,5.120000,273.670013,95.239998,98739.078125,44.97,127.98,64.412498,PM2.5,38045
45.730000,56.400002,16.820000,23.370001,0.790000,46.889999,5.560000,5.570000,273.369995,97.419998,97767.117188,44.94,128.16,63.412498,PM2.5,38046
45.490002,56.099998,16.360001,20.500000,0.790000,46.520000,6.130000,5.100000,273.690002,95.500000,97387.460938,44.91,128.34,63.112503,PM2.5,38047
45.439999,57.119999,16.629999,19.820000,0.850000,44.970001,5.810000,3.830000,274.279999,92.000000,97445.390625,44.88,128.53,63.049999,PM2.5,38048
44.119999,56.299999,17.270000,18.090000,0.860000,44.009998,4.730000,2.250000,273.950012,90.470001,95853.039062,44.85,128.71,61.399998,PM2.5,38049
42.139999,54.869999,16.200001,15.980000,0.830000,43.500000,3.580000,1.670000,273.029999,92.470001,94305.882812,44.82,128.89,58.924999,PM2.5,38050
42.419998,56.830002,15.990000,14.890000,0.800000,43.889999,3.160000,2.330000,272.890015,93.599998,94679.523438,44.79,129.07,59.274998,PM2.5,38051
45.900002,64.480003,21.860001,17.440001,0.820000,44.009998,3.790000,4.220000,273.279999,92.879997,95143.203125,44.76,129.26,63.625000,PM2.5,38052
50.619999,74.610001,31.090000,24.170000,0.970000,41.889999,4.110000,5.930000,274.029999,91.839996,96241.882812,44.73,129.44,69.525002,PM2.5,38053
59.180000,92.029999,62.610001,46.880001,1.410000,35.470001,3.590000,7.180000,274.920013,89.440002,97778.953125,44.7,129.62,80.224998,PM2.5,38054
46.980000,68.540001,33.400002,25.170000,1.280000,42.630001,3.920000,8.000000,275.109985,88.900002,97364.242188,44.67,129.8,64.974998,PM2.5,38055
41.900002,58.980000,22.790001,16.830000,1.220000,46.060001,5.410000,7.860000,274.799988,88.900002,95697.851562,44.64,129.99,58.625000,PM2.5,38056
38.840000,53.959999,19.209999,13.820000,1.220000,47.680000,5.730000,6.630000,275.089996,86.019997,95497.273438,44.61,130.17,54.799999,PM2.5,38057
38.570000,54.150002,17.209999,13.350000,1.330000,47.880001,4.630000,6.510000,275.350006,84.449997,96290.476562,44.58,130.35,54.462502,PM2.5,38058
35.639999,48.529999,16.469999,13.130000,1.340000,48.540001,4.180000,6.270000,275.019989,86.070000,95745.109375,44.55,130.53,50.799999,PM2.5,38059
33.650002,44.799999,16.430000,14.210000,1.350000,48.450001,4.440000,4.800000,274.809998,87.599998,95204.617188,44.51,130.71,48.071430,PM2.5,38060
32.730000,42.980000,16.040001,14.900000,1.350000,48.549999,4.710000,5.120000,274.950012,87.330002,95276.953125,44.48,130.89,46.757141,PM2.5,38061
30.740000,39.040001,17.129999,18.180000,1.260000,47.959999,5.230000,6.520000,275.049988,86.989998,95171.578125,44.45,131.07,43.914284,PM2.5,38062
45.240002,57.660000,8.660000,9.090000,0.570000,46.500000,4.460000,-2.460000,268.970001,78.070000,100379.507812,45.64,124.13,62.800003,PM2.5,38157
46.470001,60.009998,9.600000,10.030000,0.620000,47.180000,4.560000,-2.130000,268.970001,79.800003,100362.960938,45.62,124.32,64.337502,PM2.5,38158
45.340000,58.610001,10.150000,10.610000,0.630000,47.029999,4.540000,-1.800000,269.019989,81.050003,100357.093750,45.6,124.51,62.924999,PM2.5,38159
44.220001,56.910000,10.520000,11.090000,0.630000,46.340000,4.530000,-1.460000,269.070007,81.730003,100361.187500,45.57,124.69,61.525002,PM2.5,38160
44.939999,58.570000,11.860000,12.570000,0.660000,46.660000,4.570000,-1.040000,269.119995,82.480003,100372.773438,45.55,124.88,62.424999,PM2.5,38161
47.369999,62.730000,14.040000,15.080000,0.740000,47.259998,4.640000,-0.680000,269.190002,83.349998,100348.523438,45.52,125.06,65.462502,PM2.5,38162
49.020000,64.879997,15.590000,16.870001,0.790000,48.029999,4.730000,-0.380000,269.290009,84.339996,100306.796875,45.5,125.25,67.525002,PM2.5,38163
50.639999,66.260002,17.459999,21.639999,0.890000,49.580002,4.880000,0.350000,270.019989,87.250000,100249.601562,45.42,125.81,69.550003,PM2.5,38166
50.630001,66.660004,18.530001,26.290001,0.950000,49.509998,4.890000,0.530000,270.260010,88.419998,100053.796875,45.4,125.99,69.537498,PM2.5,38167
50.590000,67.360001,20.780001,33.240002,1.050000,49.709999,4.990000,0.740000,270.489990,89.529999,99842.492188,45.37,126.18,69.487503,PM2.5,38168
51.279999,69.709999,25.000000,44.279999,1.220000,50.169998,5.080000,0.980000,270.820007,90.230003,99827.140625,45.34,126.36,70.349998,PM2.5,38169
52.669998,73.059998,29.809999,56.110001,1.400000,50.549999,5.140000,1.290000,271.140015,91.029999,99830.781250,45.32,126.55,72.087494,PM2.5,38170
53.490002,74.879997,32.680000,65.480003,1.580000,50.580002,5.170000,1.590000,271.440002,91.919998,99741.953125,45.29,126.73,81.850006,NO2,38171
53.849998,75.459999,34.209999,72.709999,1.700000,50.820000,5.170000,1.720000,271.720001,93.089996,99605.609375,45.26,126.91,90.887497,NO2,38172
53.040001,73.110001,33.410000,74.809998,1.730000,51.060001,5.200000,1.770000,271.850006,94.470001,99218.593750,45.24,127.1,93.512497,NO2,38173
50.669998,66.989998,31.879999,68.750000,1.580000,51.400002,5.160000,2.090000,272.109985,94.830002,98824.578125,45.21,127.28,85.937500,NO2,38174
48.700001,62.860001,28.299999,59.570000,1.390000,51.130001,5.010000,2.560000,272.489990,94.889999,98742.468750,45.18,127.47,74.462502,NO2,38175
47.669998,60.439999,25.080000,49.410000,1.210000,49.680000,5.120000,3.460000,272.890015,94.639999,98770.812500,45.15,127.65,65.837494,PM2.5,38176
48.680000,61.369999,23.480000,42.000000,1.100000,46.790001,5.470000,4.680000,273.290009,94.339996,98968.843750,45.12,127.83,67.099998,PM2.5,38177
50.080002,62.610001,21.250000,34.790001,1.000000,44.500000,5.470000,5.170000,273.519989,95.050003,98812.296875,45.1,128.02,68.850006,PM2.5,38178
