PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.669998,72.010002,17.980000,14.350000,0.690000,59.939999,1.250000,5.430000,262.859985,78.209999,97162.273438,44.45,127.82,84.587494,PM2.5,37496
57.500000,66.070000,17.219999,13.830000,0.630000,54.570000,1.260000,6.050000,260.829987,84.000000,93123.703125,44.42,128.0,78.125000,PM2.5,37497
55.560001,63.820000,17.650000,13.710000,0.600000,51.180000,3.930000,5.500000,258.500000,87.529999,88194.156250,44.39,128.18,75.700005,PM2.5,37498
54.340000,62.720001,19.219999,13.850000,0.590000,49.779999,5.160000,3.290000,260.989990,74.110001,90396.531250,44.33,128.55,74.175003,PM2.5,37500
56.380001,66.150002,20.639999,14.330000,0.630000,49.529999,3.470000,3.490000,262.070007,73.790001,93129.882812,44.3,128.73,76.724998,PM2.5,37501
60.639999,73.029999,21.350000,14.720000,0.700000,50.169998,2.170000,3.630000,263.029999,74.529999,96092.898438,44.27,128.91,82.050003,PM2.5,37502
80.089996,105.379997,27.840000,16.219999,0.890000,53.230000,1.210000,3.290000,263.179993,78.419998,97389.812500,44.24,129.09,106.362495,PM2.5,37503
74.529999,96.959999,23.320000,15.490000,0.850000,51.259998,0.530000,3.810000,263.380005,79.669998,97608.820312,44.21,129.27,99.412498,PM2.5,37504
66.160004,82.930000,21.930000,15.020000,0.780000,49.209999,-0.410000,5.540000,263.559998,78.400002,96931.312500,44.18,129.45,88.950005,PM2.5,37505
60.849998,73.029999,22.670000,14.640000,0.720000,48.750000,-0.530000,5.620000,262.230011,84.190002,95003.273438,44.15,129.63,82.312500,PM2.5,37506
57.110001,67.320000,21.639999,13.870000,0.680000,48.540001,0.780000,5.340000,261.019989,89.339996,93287.382812,44.12,129.81,77.637497,PM2.5,37507
52.860001,61.930000,21.110001,13.180000,0.650000,48.049999,1.840000,5.330000,261.079987,88.180000,93212.429688,44.09,129.99,72.324997,PM2.5,37508
48.470001,56.570000,19.580000,12.400000,0.610000,47.090000,1.440000,5.180000,261.459991,85.519997,93526.367188,44.06,130.17,66.837502,PM2.5,37509
39.910000,45.599998,14.680000,10.690000,0.530000,44.889999,2.070000,4.350000,260.720001,86.480003,92436.328125,44.0,130.53,56.137501,PM2.5,37511
36.520000,40.669998,13.050000,10.370000,0.500000,41.570000,1.840000,2.500000,260.890015,83.269997,94559.093750,43.96,130.71,51.900002,PM2.5,37512
34.849998,38.869999,12.110000,10.400000,0.500000,38.580002,0.710000,0.320000,258.940002,85.720001,96375.656250,43.93,130.89,49.785713,PM2.5,37513
33.209999,37.299999,11.710000,11.770000,0.500000,36.529999,0.100000,-0.350000,258.119995,86.669998,97596.429688,43.9,131.07,47.442856,PM2.5,37514
84.180000,104.260002,23.889999,21.750000,1.070000,73.930000,3.020000,4.570000,262.200012,87.940002,98648.781250,44.69,127.13,111.474998,PM2.5,37629
74.120003,88.339996,20.750000,17.799999,0.930000,70.680000,2.620000,4.950000,262.220001,87.160004,98118.609375,44.66,127.31,98.900002,PM2.5,37630
71.430000,83.320000,19.760000,16.469999,0.860000,65.540001,2.810000,5.300000,262.209991,85.500000,97567.796875,44.63,127.49,95.537498,PM2.5,37631
69.070000,79.500000,19.170000,16.040001,0.800000,59.889999,2.370000,5.270000,262.890015,80.040001,97890.890625,44.6,127.68,92.587502,PM2.5,37632
66.120003,75.750000,18.250000,15.410000,0.740000,55.299999,1.430000,5.380000,262.850006,80.269997,97434.398438,44.58,127.86,88.900002,PM2.5,37633
59.830002,68.580002,17.700001,14.500000,0.660000,52.029999,1.880000,6.430000,261.269989,84.160004,93743.187500,44.55,128.04,81.037506,PM2.5,37634
56.910000,65.349998,18.070000,14.260000,0.630000,49.919998,3.920000,6.260000,259.230011,86.160004,88994.109375,44.52,128.22,77.387497,PM2.5,37635
55.169998,63.540001,18.840000,14.320000,0.610000,49.509998,5.540000,4.500000,259.390015,81.800003,87963.820312,44.49,128.4,75.212494,PM2.5,37636
55.310001,64.309998,19.660000,14.240000,0.610000,49.259998,4.330000,2.850000,261.140015,75.790001,90297.500000,44.46,128.59,75.387505,PM2.5,37637
61.110001,73.580002,23.260000,14.970000,0.680000,50.000000,1.950000,2.560000,261.700012,77.860001,93021.671875,44.43,128.77,82.637497,PM2.5,37638
71.239998,90.769997,25.980000,15.110000,0.780000,54.070000,0.900000,2.150000,261.880005,80.349998,95733.406250,44.4,128.95,95.299995,PM2.5,37639
84.139999,113.970001,28.400000,15.450000,0.920000,57.720001,0.600000,2.270000,262.350006,81.300003,97164.031250,44.37,129.13,111.425003,PM2.5,37640
79.559998,108.370003,24.809999,15.740000,0.940000,54.349998,-0.160000,3.640000,262.929993,81.870003,97497.382812,44.34,129.31,105.699997,PM2.5,37641
67.669998,89.000000,22.200001,14.940000,0.850000,52.529999,-1.290000,5.690000,263.149994,81.519997,96922.953125,44.31,129.49,90.837494,PM2.5,37642
58.189999,72.680000,22.240000,13.640000,0.750000,52.419998,-0.950000,5.820000,261.559998,87.620003,94016.726562,44.28,129.67,78.987495,PM2.5,37643
53.830002,66.129997,20.240000,12.860000,0.710000,51.680000,1.250000,5.870000,260.010010,90.980003,91684.679688,44.25,129.86,73.537506,PM2.5,37644
50.380001,61.630001,19.820000,12.520000,0.680000,50.740002,2.670000,5.420000,260.440002,88.970001,92590.562500,44.22,130.04,69.224998,PM2.5,37645
46.389999,56.230000,18.530001,11.890000,0.640000,49.070000,2.140000,5.120000,261.260010,85.959999,93981.976562,44.19,130.22,64.237503,PM2.5,37646
41.639999,49.349998,16.889999,10.860000,0.590000,47.849998,1.540000,5.710000,261.619995,83.680000,93440.421875,44.16,130.4,58.299999,PM2.5,37647
38.450001,44.610001,14.820000,10.370000,0.550000,45.669998,1.430000,5.310000,261.290009,82.410004,93343.796875,44.13,130.58,54.312500,PM2.5,37648
36.959999,42.500000,13.780000,10.450000,0.550000,42.509998,0.590000,2.470000,259.470001,85.940002,95010.843750,44.09,130.76,52.449997,PM2.5,37649
36.430000,42.490002,14.220000,11.350000,0.580000,41.639999,-0.110000,-0.190000,258.230011,86.910004,96736.882812,44.06,130.94,51.787498,PM2.5,37650
33.509998,39.160000,13.740000,13.090000,0.550000,39.110001,-0.200000,-1.340000,258.299988,86.989998,98056.828125,44.03,131.12,47.871426,PM2.5,37651
90.370003,111.900002,25.230000,24.959999,1.180000,63.709999,3.050000,4.190000,262.100006,88.830002,98707.523438,44.82,127.17,119.212502,PM2.5,37766
78.570000,93.320000,22.059999,20.490000,1.010000,61.160000,2.720000,4.630000,262.390015,87.110001,98372.460938,44.79,127.35,104.462502,PM2.5,37767
75.010002,87.050003,20.570000,18.580000,0.930000,57.400002,2.630000,4.980000,262.540009,85.339996,98097.593750,44.76,127.53,100.012505,PM2.5,37768
72.000000,82.500000,19.580000,17.639999,0.860000,53.849998,2.190000,4.950000,262.750000,83.430000,98060.093750,44.73,127.71,96.250000,PM2.5,37769
68.870003,78.730003,18.760000,16.540001,0.790000,51.750000,2.030000,5.280000,262.779999,83.010002,97534.367188,44.71,127.9,92.337502,PM2.5,37770
62.310001,71.190002,18.230000,15.400000,0.700000,49.889999,3.060000,6.400000,262.399994,82.690002,95704.656250,44.68,128.08,84.137505,PM2.5,37771
58.320000,66.750000,18.490000,15.230000,0.660000,48.360001,4.470000,6.220000,261.690002,79.970001,92948.976562,44.65,128.26,79.150002,PM2.5,37772
56.490002,65.070000,18.850000,14.980000,0.640000,47.580002,4.680000,4.150000,261.359985,78.440002,91264.468750,44.62,128.45,76.862503,PM2.5,37773
57.680000,67.739998,19.940001,14.550000,0.640000,48.400002,2.620000,2.280000,261.269989,79.389999,91577.820312,44.59,128.63,78.349998,PM2.5,37774
63.520000,77.879997,23.389999,14.590000,0.700000,51.020000,0.810000,1.860000,260.649994,84.360001,93184.289062,44.56,128.81,85.650002,PM2.5,37775
77.559998,101.349998,28.840000,14.430000,0.820000,57.880001,0.530000,0.730000,260.750000,85.050003,95680.976562,44.53,128.99,103.199997,PM2.5,37776
88.180000,121.949997,31.350000,15.840000,0.970000,60.310001,0.240000,1.230000,261.429993,84.430000,97048.023438,44.5,129.17,116.474998,PM2.5,37777
87.470001,123.169998,30.100000,16.760000,1.030000,58.549999,-0.210000,3.180000,262.269989,83.870003,97352.593750,44.47,129.35,115.587502,PM2.5,37778
74.900002,102.669998,27.780001,16.850000,0.950000,57.110001,-0.750000,5.610000,263.000000,82.750000,97225.468750,44.44,129.54,99.875000,PM2.5,37779
56.980000,73.150002,22.809999,13.950000,0.780000,55.500000,-0.090000,6.680000,262.279999,85.190002,94449.531250,44.41,129.72,77.474998,PM2.5,37780
51.380001,64.419998,20.889999,12.840000,0.730000,54.840000,1.980000,6.900000,260.929993,87.330002,91810.546875,44.38,129.9,70.474998,PM2.5,37781
48.459999,60.580002,20.260000,12.490000,0.710000,52.799999,2.730000,5.870000,260.790009,86.410004,92651.796875,44.35,130.08,66.824997,PM2.5,37782
44.799999,55.669998,18.730000,11.760000,0.670000,50.259998,1.920000,4.950000,261.000000,85.379997,94049.703125,44.32,130.26,62.250000,PM2.5,37783
40.689999,49.759998,16.059999,10.870000,0.630000,48.349998,1.100000,4.870000,261.220001,84.000000,94270.859375,44.29,130.44,57.112499,PM2.5,37784
38.040001,45.580002,15.070000,10.540000,0.600000,45.889999,0.150000,4.080000,260.619995,83.010002,94590.226562,44.26,130.62,53.800003,PM2.5,37785
37.099998,44.279999,14.580000,10.810000,0.610000,43.389999,-0.900000,2.950000,258.799988,87.449997,95062.453125,44.22,130.8,52.625000,PM2.5,37786
36.900002,44.189999,15.550000,12.190000,0.650000,42.119999,-0.730000,1.870000,259.190002,88.209999,94889.343750,44.19,130.98,52.375000,PM2.5,37787
33.680000,40.029999,15.040000,13.570000,0.590000,39.330002,0.500000,0.780000,259.459991,86.290001,95514.093750,44.16,131.16,48.114285,PM2.5,37788
95.510002,118.980003,26.870001,29.100000,1.310000,54.919998,3.110000,3.600000,262.010010,89.110001,98826.617188,44.95,127.2,125.637505,PM2.5,37903
84.239998,100.769997,22.570000,24.480000,1.130000,53.080002,2.970000,4.070000,262.470001,87.879997,98717.601562,44.92,127.39,111.549995,PM2.5,37904
80.849998,94.099998,20.410000,21.760000,1.030000,50.740002,2.710000,4.520000,262.660004,86.779999,98636.726562,44.89,127.57,107.312500,PM2.5,37905
74.839996,85.449997,20.049999,19.540001,0.920000,49.220001,2.220000,4.680000,262.769989,84.860001,98360.617188,44.86,127.75,99.799995,PM2.5,37906
70.889999,80.800003,19.240000,18.049999,0.840000,48.119999,2.240000,5.080000,262.670013,84.489998,97705.421875,44.84,127.94,94.862503,PM2.5,37907
64.760002,73.879997,18.809999,16.870001,0.750000,47.119999,3.300000,5.660000,262.559998,84.139999,96443.148438,44.81,128.12,87.200005,PM2.5,37908
60.990002,69.940002,19.030001,16.549999,0.710000,46.099998,4.000000,4.840000,262.829987,79.650002,95359.640625,44.78,128.3,82.487503,PM2.5,37909
59.470001,68.930000,19.100000,15.920000,0.690000,45.200001,2.510000,2.850000,262.600006,78.379997,94828.640625,44.75,128.49,80.587502,PM2.5,37910
61.759998,73.550003,20.980000,15.030000,0.690000,47.430000,0.150000,2.570000,261.149994,82.389999,93386.281250,44.72,128.67,83.449997,PM2.5,37911
68.440002,85.370003,25.080000,14.690000,0.750000,51.430000,-0.070000,2.130000,259.809998,87.730003,93140.703125,44.69,128.85,91.800003,PM2.5,37912
80.080002,105.690002,31.559999,14.640000,0.850000,58.009998,0.340000,0.370000,259.920013,88.129997,95013.992188,44.66,129.03,106.350006,PM2.5,37913
89.690002,124.790001,38.410000,17.299999,0.990000,60.189999,0.230000,0.890000,260.690002,87.279999,95836.976562,44.63,129.22,118.362503,PM2.5,37914
93.220001,133.229996,39.560001,19.420000,1.100000,59.619999,0.440000,2.120000,261.250000,86.669998,96595.828125,44.6,129.4,122.775002,PM2.5,37915
106.540001,153.309998,69.309998,32.270000,1.290000,42.639999,0.460000,3.520000,261.980011,84.889999,97525.906250,44.57,129.58,139.425003,PM2.5,37916
69.040001,94.250000,34.360001,19.480000,0.950000,58.860001,1.100000,6.020000,262.730011,83.589996,95946.546875,44.54,129.76,92.550003,PM2.5,37917
55.369999,73.010002,23.610001,15.560000,0.830000,56.400002,2.190000,6.620000,262.130005,82.959999,93693.203125,44.51,129.94,75.462502,PM2.5,37918
49.380001,63.900002,21.520000,14.030000,0.770000,53.360001,2.100000,5.740000,261.559998,82.669998,93813.257812,44.48,130.12,67.974998,PM2.5,37919
45.029999,57.660000,19.240000,12.680000,0.730000,50.820000,0.990000,5.080000,261.029999,84.070000,94443.562500,44.45,130.3,62.537498,PM2.5,37920
41.049999,51.759998,16.129999,11.510000,0.690000,48.599998,0.030000,4.340000,260.279999,85.669998,94213.976562,44.42,130.49,57.562500,PM2.5,37921
39.029999,48.500000,15.710000,11.100000,0.680000,46.639999,-0.470000,3.180000,259.470001,85.739998,94577.117188,44.38,130.67,55.037498,PM2.5,37922
38.310001,47.240002,15.050000,11.480000,0.710000,45.009998,-0.850000,3.770000,258.850006,87.330002,94801.617188,44.35,130.85,54.137501,PM2.5,37923
36.849998,45.060001,15.820000,13.070000,0.720000,42.730000,-0.320000,4.560000,259.750000,87.089996,94081.281250,44.32,131.03,52.312500,PM2.5,37924
32.169998,38.330002,14.320000,13.400000,0.580000,39.029999,0.650000,3.460000,259.450012,86.209999,94778.406250,44.29,131.21,45.957142,PM2.5,37925
91.660004,101.940002,21.299999,22.549999,0.840000,47.310001,3.860000,-3.090000,254.029999,81.519997,99645.726562,45.47,124.47,120.825005,PM2.5,38026
146.779999,170.130005,35.250000,30.570000,1.310000,53.070000,4.710000,-0.490000,255.529999,85.690002,99320.773438,45.29,125.77,195.399994,PM2.5,38033
146.860001,173.089996,35.820000,31.280001,1.330000,53.599998,4.410000,-0.410000,255.929993,86.980003,99372.117188,45.27,125.95,195.514282,PM2.5,38034
143.210007,171.940002,35.590000,32.119999,1.360000,53.790001,4.080000,-0.160000,256.630005,88.120003,99284.203125,45.24,126.14,190.300003,PM2.5,38035
135.740005,165.240005,33.669998,32.889999,1.400000,53.750000,3.770000,0.470000,257.429993,89.430000,99263.179688,45.21,126.32,179.628586,PM2.5,38036
107.139999,135.000000,32.230000,37.480000,1.550000,48.849998,2.810000,2.420000,261.040009,89.820000,98802.773438,45.11,127.06,140.175003,PM2.5,38040
98.540001,122.190002,28.790001,34.580002,1.430000,47.599998,2.640000,2.730000,261.540009,89.650002,98685.843750,45.08,127.24,129.425003,PM2.5,38041
87.599998,105.040001,24.830000,29.620001,1.230000,45.919998,2.550000,3.030000,261.950012,89.820000,98704.976562,45.05,127.43,115.750000,PM2.5,38042
83.220001,97.320000,22.040001,25.690001,1.110000,44.389999,2.460000,3.560000,262.130005,89.750000,98697.750000,45.02,127.61,110.275002,PM2.5,38043
78.230003,89.620003,22.510000,23.690001,0.990000,42.470001,2.200000,3.790000,262.390015,87.699997,98530.851562,44.99,127.79,104.037506,PM2.5,38044
73.820000,84.070000,20.780001,21.139999,0.900000,42.730000,2.200000,4.560000,262.470001,86.169998,97964.031250,44.97,127.98,98.525002,PM2.5,38045
68.239998,77.849998,19.730000,19.260000,0.820000,42.900002,3.160000,5.230000,262.549988,84.889999,96960.453125,44.94,128.16,91.549995,PM2.5,38046
67.839996,78.279999,19.990000,18.870001,0.800000,42.049999,3.150000,3.680000,262.859985,82.410004,96569.070312,44.91,128.34,91.049995,PM2.5,38047
69.959999,82.540001,21.900000,18.809999,0.830000,42.150002,0.880000,2.920000,262.700012,80.430000,96628.726562,44.88,128.53,93.699997,PM2.5,38048
69.860001,84.699997,23.490000,16.879999,0.800000,44.919998,-1.040000,3.590000,261.489990,81.989998,94984.281250,44.85,128.71,93.574997,PM2.5,38049
73.589996,93.129997,26.690001,15.630000,0.810000,49.880001,-0.750000,2.950000,259.739990,87.349998,93403.062500,44.82,128.89,98.237495,PM2.5,38050
80.760002,107.089996,31.889999,15.180000,0.870000,55.980000,0.220000,1.390000,259.290009,90.059998,93811.132812,44.79,129.07,107.200005,PM2.5,38051
88.839996,123.349998,40.400002,17.590000,0.990000,59.060001,0.830000,1.820000,259.850006,89.389999,94301.382812,44.76,129.26,117.299995,PM2.5,38052
93.529999,133.710007,48.549999,22.879999,1.120000,56.389999,1.310000,2.050000,260.589996,87.580002,95447.687500,44.73,129.44,123.162498,PM2.5,38053
111.989998,163.970001,88.300003,38.709999,1.410000,39.849998,1.140000,1.730000,260.929993,87.120003,97043.617188,44.7,129.62,146.237503,PM2.5,38054
73.029999,101.760002,41.150002,23.270000,1.010000,57.540001,1.000000,3.930000,261.989990,86.129997,96603.226562,44.67,129.8,97.537498,PM2.5,38055
58.029999,78.209999,26.150000,17.370001,0.870000,54.259998,1.230000,4.940000,262.049988,84.379997,94877.968750,44.64,129.99,78.787498,PM2.5,38056
52.090000,69.449997,22.230000,15.160000,0.840000,51.529999,1.080000,4.550000,261.350006,83.709999,94681.859375,44.61,130.17,71.362503,PM2.5,38057
48.270000,64.089996,19.299999,13.780000,0.830000,49.950001,-0.050000,4.550000,260.869995,83.209999,95507.960938,44.58,130.35,66.587502,PM2.5,38058
43.189999,55.910000,17.540001,12.750000,0.800000,48.970001,-1.520000,4.240000,259.899994,84.540001,94936.390625,44.55,130.53,60.237499,PM2.5,38059
40.400002,51.320000,16.780001,12.330000,0.800000,47.560001,-1.570000,3.080000,258.540009,86.839996,94386.929688,44.51,130.71,56.750000,PM2.5,38060
38.549999,48.299999,16.080000,12.400000,0.810000,46.389999,-0.560000,3.070000,258.480011,87.510002,94477.492188,44.48,130.89,54.437500,PM2.5,38061
35.799999,44.020000,16.350000,14.170000,0.770000,42.869999,0.320000,4.050000,259.220001,87.089996,94372.203125,44.45,131.07,51.000000,PM2.5,38062
67.550003,76.629997,11.810000,17.049999,0.600000,49.700001,3.340000,-3.790000,253.649994,80.660004,99668.218750,45.64,124.13,90.687500,PM2.5,38157
81.519997,90.430000,15.800000,19.230000,0.730000,50.130001,3.590000,-3.530000,253.779999,81.150002,99647.773438,45.62,124.32,108.149994,PM2.5,38158
89.400002,98.320000,18.830000,20.780001,0.810000,50.630001,3.690000,-3.220000,253.889999,81.690002,99637.742188,45.6,124.51,118.000000,PM2.5,38159
96.980003,106.669998,21.959999,22.290001,0.870000,51.360001,3.620000,-2.960000,253.880005,82.510002,99638.343750,45.57,124.69,127.475006,PM2.5,38160
108.910004,120.169998,26.370001,24.120001,0.960000,52.340000,3.490000,-2.610000,253.679993,82.459999,99647.843750,45.55,124.88,142.387512,PM2.5,38161
127.639999,140.729996,30.520000,26.580000,1.100000,52.880001,3.430000,-2.300000,253.580002,82.669998,99619.289062,45.52,125.06,168.057144,PM2.5,38162
138.089996,152.919998,31.840000,28.240000,1.170000,53.520000,3.500000,-1.930000,253.679993,83.070000,99571.093750,45.5,125.25,182.985703,PM2.5,38163
156.979996,184.309998,37.660000,32.330002,1.340000,53.369999,3.920000,-0.710000,254.960007,85.050003,99498.343750,45.42,125.81,206.979996,PM2.5,38166
156.259995,185.710007,38.290001,33.279999,1.360000,53.560001,3.690000,-0.300000,255.710007,86.940002,99289.898438,45.4,125.99,206.259995,PM2.5,38167
152.960007,183.979996,38.869999,34.750000,1.410000,52.919998,3.470000,-0.100000,256.570007,88.360001,99066.421875,45.37,126.18,202.960007,PM2.5,38168
146.779999,178.479996,38.880001,37.320000,1.490000,50.700001,3.170000,0.220000,257.279999,89.559998,99049.890625,45.34,126.36,195.399994,PM2.5,38169
137.339996,168.190002,37.180000,41.389999,1.600000,47.009998,2.800000,0.840000,258.140015,89.349998,99054.046875,45.32,126.55,181.914276,PM2.5,38170
127.919998,158.119995,36.759998,45.200001,1.710000,43.299999,2.500000,1.470000,259.059998,89.349998,98961.523438,45.29,126.73,168.457138,PM2.5,38171
119.790001,149.110001,36.790001,47.560001,1.790000,40.450001,2.120000,1.880000,259.929993,89.580002,98821.242188,45.26,126.91,156.842865,PM2.5,38172
109.769997,136.250000,35.049999,46.939999,1.750000,38.950001,1.750000,1.980000,260.519989,89.900002,98424.960938,45.24,127.1,143.462494,PM2.5,38173
98.180000,120.230003,32.700001,42.459999,1.560000,38.709999,1.600000,2.090000,260.920013,89.360001,98025.867188,45.21,127.28,128.975006,PM2.5,38174
88.099998,105.849998,29.230000,36.209999,1.340000,38.720001,1.440000,2.140000,261.260010,89.570000,97951.078125,45.18,127.47,116.375000,PM2.5,38175
83.529999,99.709999,27.219999,31.330000,1.170000,37.230000,1.040000,2.280000,261.279999,89.779999,97994.632812,45.15,127.65,110.662498,PM2.5,38176
85.110001,101.489998,27.610001,29.430000,1.110000,35.049999,0.780000,1.970000,260.839996,88.900002,98213.476562,45.12,127.83,112.637497,PM2.5,38177
