PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.930000,27.290001,4.780000,5.370000,0.230000,79.339996,8.460000,3.590000,288.209991,39.820000,93518.679688,44.06,130.17,27.290001,PM10,37509
14.780000,26.590000,4.360000,4.540000,0.220000,76.529999,10.170000,3.380000,287.489990,40.990002,92497.843750,44.0,130.53,26.590000,PM10,37511
15.580000,24.430000,4.240000,4.180000,0.210000,77.120003,9.910000,3.330000,289.250000,36.869999,94407.367188,43.96,130.71,24.430000,PM10,37512
17.430000,23.650000,4.050000,3.880000,0.200000,76.709999,9.190000,3.220000,290.489990,35.090000,96028.257812,43.93,130.89,24.900000,PM2.5,37513
19.330000,23.230000,3.940000,3.870000,0.200000,76.279999,9.010000,2.930000,291.309998,34.009998,97101.500000,43.9,131.07,27.614286,PM2.5,37514
33.689999,47.500000,6.320000,11.060000,0.340000,71.480003,4.400000,4.640000,291.290009,34.610001,98150.609375,44.69,127.13,48.128571,PM2.5,37629
32.119999,43.990002,6.410000,10.190000,0.300000,74.139999,4.560000,4.950000,290.829987,35.910000,97686.187500,44.66,127.31,45.885712,PM2.5,37630
30.549999,41.180000,6.620000,9.740000,0.280000,75.330002,5.100000,5.230000,290.410004,36.889999,97195.812500,44.63,127.49,43.642857,PM2.5,37631
29.030001,38.689999,6.660000,9.220000,0.270000,75.510002,4.660000,5.180000,290.410004,37.410000,97491.906250,44.6,127.68,41.471428,PM2.5,37632
27.309999,35.939999,6.540000,8.410000,0.250000,76.900002,3.330000,5.870000,289.750000,39.720001,97096.007812,44.58,127.86,39.014286,PM2.5,37633
26.290001,33.759998,6.060000,7.250000,0.230000,77.349998,4.340000,7.280000,287.700012,42.759998,93778.523438,44.55,128.04,37.557144,PM2.5,37634
24.389999,31.660000,5.680000,6.300000,0.210000,76.129997,8.240000,6.800000,285.079987,45.630001,89457.671875,44.52,128.22,34.842857,PM2.5,37635
21.450001,29.809999,5.490000,5.760000,0.200000,77.959999,11.580000,4.970000,284.970001,43.880001,88481.882812,44.49,128.4,30.642859,PM2.5,37636
18.309999,28.570000,5.390000,5.620000,0.200000,78.889999,12.250000,3.340000,287.220001,37.830002,90578.460938,44.46,128.59,28.570000,PM10,37637
15.170000,28.790001,5.490000,5.950000,0.210000,78.300003,10.290000,2.280000,289.399994,33.759998,93047.351562,44.43,128.77,28.790001,PM10,37638
13.880000,31.809999,5.410000,6.470000,0.220000,75.029999,7.080000,2.750000,290.700012,32.759998,95513.429688,44.4,128.95,31.809999,PM10,37639
12.620000,34.740002,5.420000,7.160000,0.240000,74.160004,5.340000,4.390000,290.869995,33.480000,96815.296875,44.37,129.13,34.740002,PM10,37640
12.170000,36.480000,5.490000,7.670000,0.260000,74.260002,5.480000,5.350000,290.619995,35.400002,97119.726562,44.34,129.31,36.480000,PM10,37641
11.890000,35.860001,5.360000,7.520000,0.260000,74.809998,5.730000,5.900000,289.820007,38.689999,96609.476562,44.31,129.49,35.860001,PM10,37642
11.540000,33.200001,5.140000,6.630000,0.250000,77.120003,6.630000,4.880000,287.880005,41.810001,93980.382812,44.28,129.67,33.200001,PM10,37643
12.190000,32.430000,4.860000,6.000000,0.240000,76.260002,8.950000,4.210000,286.369995,44.650002,91840.773438,44.25,129.86,32.430000,PM10,37644
12.530000,31.110001,4.690000,5.620000,0.240000,76.790001,10.090000,3.910000,287.380005,41.369999,92646.109375,44.22,130.04,31.110001,PM10,37645
13.050000,29.959999,4.530000,5.310000,0.240000,76.080002,9.330000,3.910000,288.350006,39.680000,93915.171875,44.19,130.22,29.959999,PM10,37646
12.890000,27.680000,4.440000,4.850000,0.230000,76.949997,9.090000,3.710000,287.980011,39.950001,93425.070312,44.16,130.4,27.680000,PM10,37647
13.680000,26.530001,4.310000,4.490000,0.220000,76.470001,9.720000,3.210000,288.089996,39.189999,93312.953125,44.13,130.58,26.530001,PM10,37648
15.410000,25.610001,4.130000,4.150000,0.210000,75.769997,9.490000,2.370000,289.489990,36.029999,94792.039062,44.09,130.76,25.610001,PM10,37649
17.700001,25.240000,4.000000,4.000000,0.210000,75.040001,8.990000,1.980000,290.700012,33.930000,96325.523438,44.06,130.94,25.285715,PM2.5,37650
20.770000,25.650000,3.990000,4.370000,0.200000,71.949997,8.960000,2.160000,291.299988,34.220001,97490.367188,44.03,131.12,29.671429,PM2.5,37651
35.150002,47.599998,5.740000,10.180000,0.360000,67.669998,4.230000,3.860000,291.019989,34.070000,98200.656250,44.82,127.17,50.187500,PM2.5,37766
33.860001,44.290001,5.800000,9.370000,0.320000,70.349998,4.280000,4.050000,290.769989,34.840000,97907.406250,44.79,127.35,48.371429,PM2.5,37767
32.759998,42.040001,5.900000,8.880000,0.290000,71.290001,4.440000,4.320000,290.549988,35.730000,97663.953125,44.76,127.53,46.799999,PM2.5,37768
31.570000,40.070000,5.920000,8.390000,0.270000,71.709999,4.050000,4.600000,290.220001,37.189999,97637.117188,44.73,127.71,45.099998,PM2.5,37769
30.190001,37.790001,5.710000,7.500000,0.250000,73.589996,3.670000,5.810000,289.679993,39.220001,97172.539062,44.71,127.9,43.128571,PM2.5,37770
28.480000,35.250000,5.530000,6.660000,0.230000,75.080002,4.950000,7.240000,288.869995,40.509998,95528.992188,44.68,128.08,40.685715,PM2.5,37771
26.360001,33.320000,5.260000,5.930000,0.210000,74.879997,7.790000,6.940000,287.670013,40.919998,93033.898438,44.65,128.26,37.657143,PM2.5,37772
23.809999,32.119999,5.070000,5.460000,0.200000,75.739998,10.340000,4.990000,287.089996,40.169998,91484.710938,44.62,128.45,34.014286,PM2.5,37773
21.110001,31.420000,4.900000,5.240000,0.190000,76.489998,11.430000,2.640000,287.739990,37.570000,91740.210938,44.59,128.63,31.420000,PM10,37774
18.200001,31.690001,4.780000,5.250000,0.200000,76.389999,10.310000,1.170000,289.079987,34.939999,93181.921875,44.56,128.81,31.690001,PM10,37775
16.040001,33.430000,4.760000,5.630000,0.210000,75.169998,7.290000,1.190000,290.380005,33.419998,95446.796875,44.53,128.99,33.430000,PM10,37776
14.880000,37.150002,4.980000,6.660000,0.240000,72.959999,5.370000,2.920000,290.470001,34.389999,96692.562500,44.5,129.17,37.150002,PM10,37777
14.330000,39.810001,5.390000,7.820000,0.260000,72.339996,5.380000,4.280000,290.390015,35.200001,96967.093750,44.47,129.35,39.810001,PM10,37778
13.480000,40.439999,5.800000,8.850000,0.280000,72.459999,5.150000,5.550000,289.880005,38.160000,96863.726562,44.44,129.54,40.439999,PM10,37779
12.720000,36.400002,5.080000,6.900000,0.260000,75.500000,5.660000,5.520000,288.059998,41.430000,94366.609375,44.41,129.72,36.400002,PM10,37780
12.840000,34.209999,4.810000,6.040000,0.250000,77.029999,8.070000,4.690000,286.600006,42.720001,91951.976562,44.38,129.9,34.209999,PM10,37781
12.750000,32.230000,4.630000,5.590000,0.240000,77.699997,9.260000,3.560000,287.549988,39.910000,92692.203125,44.35,130.08,32.230000,PM10,37782
13.130000,30.719999,4.470000,5.200000,0.240000,77.260002,8.700000,3.250000,288.529999,38.130001,93957.101562,44.32,130.26,30.719999,PM10,37783
14.630000,30.510000,4.260000,4.820000,0.240000,74.959999,8.820000,3.490000,288.399994,39.209999,94155.109375,44.29,130.44,30.510000,PM10,37784
14.630000,28.480000,4.150000,4.480000,0.230000,74.760002,9.050000,2.780000,288.739990,38.070000,94423.523438,44.26,130.62,28.480000,PM10,37785
16.240000,27.740000,4.000000,4.200000,0.220000,73.660004,8.740000,1.870000,289.000000,37.810001,94835.343750,44.22,130.8,27.740000,PM10,37786
18.480000,27.430000,4.040000,4.310000,0.220000,72.980003,8.960000,1.410000,288.890015,37.939999,94669.617188,44.19,130.98,27.430000,PM10,37787
21.049999,26.790001,4.120000,4.500000,0.210000,72.410004,8.950000,1.680000,289.429993,37.009998,95212.460938,44.16,131.16,30.071428,PM2.5,37788
34.970001,46.570000,5.340000,9.660000,0.390000,65.440002,4.420000,3.250000,290.799988,33.709999,98304.273438,44.95,127.2,49.957146,PM2.5,37903
34.250000,44.330002,5.400000,9.100000,0.360000,66.349998,4.710000,3.520000,290.609985,34.660000,98212.210938,44.92,127.39,48.928570,PM2.5,37904
33.509998,42.599998,5.490000,8.760000,0.330000,66.900002,4.670000,3.710000,290.470001,35.650002,98143.093750,44.89,127.57,47.871426,PM2.5,37905
32.400002,40.419998,5.590000,8.290000,0.290000,68.860001,4.080000,3.970000,290.179993,36.389999,97900.632812,44.86,127.75,46.285717,PM2.5,37906
31.400000,38.509998,5.330000,7.370000,0.260000,71.080002,3.870000,4.990000,289.570007,38.580002,97316.890625,44.84,127.94,44.857143,PM2.5,37907
30.459999,36.779999,4.990000,6.450000,0.230000,72.589996,4.990000,6.000000,288.980011,40.209999,96180.718750,44.81,128.12,43.514286,PM2.5,37908
28.650000,35.360001,4.790000,5.870000,0.210000,72.900002,6.950000,5.930000,288.799988,39.599998,95198.351562,44.78,128.3,40.928570,PM2.5,37909
26.260000,34.490002,4.660000,5.480000,0.200000,73.529999,8.400000,4.670000,288.869995,38.320000,94708.507812,44.75,128.49,37.514286,PM2.5,37910
23.580000,33.860001,4.500000,5.170000,0.190000,74.010002,9.520000,2.500000,288.130005,38.570000,93388.328125,44.72,128.67,33.860001,PM10,37911
20.299999,33.790001,4.440000,5.040000,0.200000,74.680000,9.920000,0.680000,288.170013,37.669998,93141.609375,44.69,128.85,33.790001,PM10,37912
17.809999,35.000000,4.450000,5.250000,0.210000,74.110001,8.190000,0.270000,289.350006,35.560001,94829.906250,44.66,129.03,35.000000,PM10,37913
16.540001,38.430000,4.970000,6.420000,0.240000,73.070000,6.290000,1.620000,289.450012,35.740002,95587.617188,44.63,129.22,38.430000,PM10,37914
16.440001,42.130001,5.620000,8.070000,0.270000,70.529999,5.900000,3.160000,289.540009,36.799999,96269.921875,44.6,129.4,42.130001,PM10,37915
14.890000,48.450001,9.230000,14.930000,0.330000,66.620003,5.350000,4.300000,289.869995,37.770000,97109.851562,44.57,129.58,48.450001,PM10,37916
14.150000,43.840000,7.300000,11.200000,0.300000,69.870003,5.490000,5.180000,288.829987,40.130001,95704.906250,44.54,129.76,43.840000,PM10,37917
14.380000,40.450001,6.240000,9.040000,0.290000,71.379997,7.620000,4.700000,287.609985,41.849998,93658.031250,44.51,129.94,40.450001,PM10,37918
13.750000,36.619999,5.770000,7.800000,0.280000,73.989998,8.800000,3.350000,288.100006,39.639999,93741.429688,44.48,130.12,36.619999,PM10,37919
14.230000,34.380001,5.420000,6.910000,0.270000,74.279999,8.440000,2.840000,288.709991,37.740002,94299.960938,44.45,130.3,34.380001,PM10,37920
15.780000,33.680000,5.020000,6.170000,0.270000,71.800003,8.570000,2.940000,288.250000,39.889999,94084.507812,44.42,130.49,33.680000,PM10,37921
15.820000,31.370001,4.850000,5.660000,0.260000,71.989998,8.650000,2.310000,288.459991,39.209999,94395.046875,44.38,130.67,31.370001,PM10,37922
17.799999,31.250000,4.600000,5.400000,0.260000,69.120003,8.670000,2.020000,288.339996,40.610001,94594.406250,44.35,130.85,31.250000,PM10,37923
20.400000,30.870001,4.620000,5.570000,0.250000,67.870003,9.640000,2.020000,287.839996,41.820000,93939.203125,44.32,131.03,30.870001,PM10,37924
22.250000,28.340000,4.440000,5.080000,0.220000,69.519997,9.550000,1.860000,288.700012,38.840000,94541.296875,44.29,131.21,31.785715,PM2.5,37925
35.020000,45.099998,3.120000,5.220000,0.200000,68.139999,2.700000,1.880000,292.839996,25.330000,98762.421875,45.47,124.47,50.025002,PM2.5,38026
32.290001,44.240002,3.130000,7.600000,0.340000,65.139999,4.020000,2.120000,292.230011,27.129999,98613.226562,45.29,125.77,46.128574,PM2.5,38033
32.619999,44.889999,3.350000,8.520000,0.380000,64.760002,4.090000,2.060000,292.170013,27.480000,98675.796875,45.27,125.95,46.599998,PM2.5,38034
33.110001,45.970001,3.680000,9.730000,0.410000,64.440002,4.220000,2.040000,291.989990,28.000000,98617.296875,45.24,126.14,47.299999,PM2.5,38035
33.650002,46.990002,4.040000,10.590000,0.440000,64.150002,4.400000,2.080000,291.850006,28.570000,98614.179688,45.21,126.32,48.071430,PM2.5,38036
33.630001,46.320000,4.720000,9.650000,0.450000,64.070000,4.270000,2.330000,290.790009,32.310001,98269.812500,45.11,127.06,48.042858,PM2.5,38040
33.400002,44.660000,4.910000,9.200000,0.420000,64.330002,4.470000,2.530000,290.429993,33.740002,98175.218750,45.08,127.24,47.714287,PM2.5,38041
33.130001,43.020000,5.030000,8.840000,0.390000,64.660004,4.840000,2.790000,290.260010,34.759998,98196.953125,45.05,127.43,47.328571,PM2.5,38042
32.730000,41.750000,5.170000,8.720000,0.360000,64.839996,4.850000,3.140000,290.059998,36.110001,98193.882812,45.02,127.61,46.757141,PM2.5,38043
31.870001,39.919998,5.480000,8.720000,0.320000,66.870003,4.290000,3.490000,289.880005,36.310001,98047.593750,44.99,127.79,45.528572,PM2.5,38044
31.280001,38.400002,5.240000,7.860000,0.280000,68.889999,4.080000,4.180000,289.510010,37.200001,97541.789062,44.97,127.98,44.685715,PM2.5,38045
30.730000,37.000000,4.870000,6.940000,0.250000,70.669998,4.860000,4.770000,289.040009,38.450001,96640.023438,44.94,128.16,43.899998,PM2.5,38046
29.340000,35.869999,4.700000,6.520000,0.220000,71.209999,6.040000,4.690000,289.149994,38.119999,96282.460938,44.91,128.34,41.914288,PM2.5,38047
27.709999,36.070000,4.680000,6.350000,0.210000,69.639999,6.720000,4.070000,289.260010,38.610001,96332.851562,44.88,128.53,39.585712,PM2.5,38048
24.400000,34.660000,4.620000,5.860000,0.200000,71.029999,7.510000,2.590000,288.369995,39.230000,94843.648438,44.85,128.71,34.857143,PM2.5,38049
21.660000,34.990002,4.520000,5.360000,0.210000,71.570000,8.880000,0.700000,287.579987,39.430000,93386.539062,44.82,128.89,34.990002,PM10,38050
19.309999,35.939999,4.500000,5.370000,0.210000,72.120003,9.120000,0.100000,288.040009,37.970001,93732.242188,44.79,129.07,35.939999,PM10,38051
17.580000,38.340000,4.930000,6.130000,0.240000,71.639999,7.880000,1.280000,288.209991,37.680000,94181.203125,44.76,129.26,38.340000,PM10,38052
17.160000,42.070000,6.270000,8.640000,0.280000,69.680000,6.470000,2.550000,288.649994,37.770000,95223.187500,44.73,129.44,42.070000,PM10,38053
17.049999,50.320000,10.640000,16.330000,0.360000,62.560001,5.320000,3.330000,289.220001,39.090000,96666.593750,44.7,129.62,50.160000,PM10,38054
16.040001,43.630001,7.620000,11.230000,0.320000,67.900002,5.180000,4.040000,289.079987,39.369999,96280.046875,44.67,129.8,43.630001,PM10,38055
16.200001,41.049999,6.660000,9.390000,0.310000,70.139999,6.760000,3.820000,288.299988,39.820000,94713.242188,44.64,129.99,41.049999,PM10,38056
16.190001,38.700001,6.230000,8.290000,0.310000,71.699997,8.330000,2.930000,288.540009,38.250000,94507.992188,44.61,130.17,38.700001,PM10,38057
16.900000,37.900002,5.980000,7.810000,0.320000,69.860001,8.340000,2.750000,289.089996,37.950001,95242.156250,44.58,130.35,37.900002,PM10,38058
16.620001,35.599998,5.870000,7.540000,0.340000,70.190002,7.850000,2.480000,288.519989,39.400002,94724.867188,44.55,130.53,35.599998,PM10,38059
17.440001,34.410000,5.740000,7.300000,0.350000,69.489998,7.870000,1.760000,287.929993,40.970001,94210.578125,44.51,130.71,34.410000,PM10,38060
18.680000,33.270000,5.510000,6.840000,0.350000,69.080002,8.250000,1.870000,288.010010,40.560001,94277.171875,44.48,130.89,33.270000,PM10,38061
21.080000,31.889999,5.440000,6.800000,0.310000,68.620003,8.980000,2.240000,288.029999,40.480000,94173.218750,44.45,131.07,31.889999,PM10,38062
35.540001,41.709999,1.650000,3.150000,0.170000,68.190002,1.820000,1.670000,292.359985,26.200001,98741.671875,45.64,124.13,50.675003,PM2.5,38157
32.849998,41.070000,2.170000,3.830000,0.190000,68.290001,1.980000,1.600000,292.329987,26.219999,98746.406250,45.62,124.32,46.928570,PM2.5,38158
31.600000,39.950001,2.160000,3.890000,0.190000,67.680000,2.130000,1.510000,292.299988,26.280001,98760.117188,45.6,124.51,45.142857,PM2.5,38159
30.959999,38.919998,1.970000,3.810000,0.200000,66.919998,2.280000,1.450000,292.260010,26.350000,98781.273438,45.57,124.69,44.228569,PM2.5,38160
30.170000,39.290001,2.300000,4.700000,0.220000,66.580002,2.440000,1.390000,292.190002,26.709999,98808.328125,45.55,124.88,43.099998,PM2.5,38161
29.200001,40.340000,2.870000,6.050000,0.260000,66.330002,2.740000,1.460000,292.130005,26.900000,98801.906250,45.52,125.06,41.714287,PM2.5,38162
28.709999,40.369999,3.060000,6.570000,0.280000,66.260002,3.130000,1.530000,292.100006,26.760000,98778.296875,45.5,125.25,41.014286,PM2.5,38163
28.309999,40.490002,3.140000,8.020000,0.370000,65.510002,3.890000,1.740000,291.940002,27.309999,98769.023438,45.42,125.81,40.490002,PM10,38166
28.620001,41.259998,3.340000,9.120000,0.410000,65.070000,3.970000,1.770000,291.739990,27.740000,98606.789062,45.4,125.99,41.259998,PM10,38167
29.110001,42.720001,3.750000,10.900000,0.460000,64.589996,4.160000,1.800000,291.500000,28.280001,98429.781250,45.37,126.18,42.720001,PM10,38168
29.629999,44.490002,4.310000,12.920000,0.530000,63.980000,4.380000,1.800000,291.380005,28.790001,98429.796875,45.34,126.36,44.490002,PM10,38169
30.150000,45.619999,4.550000,13.380000,0.560000,63.650002,4.500000,1.850000,291.250000,29.389999,98446.757812,45.32,126.55,45.619999,PM10,38170
29.850000,45.259998,4.380000,11.180000,0.550000,63.939999,4.450000,1.950000,291.040009,30.160000,98380.453125,45.29,126.73,45.259998,PM10,38171
29.770000,45.099998,4.470000,10.580000,0.550000,63.840000,4.270000,1.960000,290.739990,31.139999,98271.226562,45.26,126.91,45.099998,PM10,38172
29.870001,44.049999,4.510000,9.810000,0.510000,64.089996,4.220000,1.950000,290.220001,32.639999,97931.632812,45.24,127.1,44.049999,PM10,38173
29.990000,41.820000,4.670000,9.160000,0.460000,65.709999,4.360000,2.000000,289.760010,33.799999,97582.296875,45.21,127.28,42.842857,PM2.5,38174
30.170000,40.400002,4.760000,8.700000,0.430000,65.760002,4.640000,2.140000,289.600006,34.490002,97517.273438,45.18,127.47,43.099998,PM2.5,38175
30.090000,39.459999,4.950000,8.680000,0.400000,65.709999,4.880000,2.450000,289.480011,35.160000,97554.132812,45.15,127.65,42.985714,PM2.5,38176
30.410000,39.430000,5.360000,9.220000,0.370000,64.480003,4.860000,3.200000,289.290009,36.889999,97749.000000,45.12,127.83,43.442856,PM2.5,38177
30.209999,38.290001,5.240000,8.640000,0.320000,65.449997,4.710000,3.990000,289.079987,38.250000,97610.968750,45.1,128.02,43.157143,PM2.5,38178
29.459999,36.139999,4.940000,7.580000,0.270000,68.300003,5.020000,3.970000,288.970001,38.020000,97210.617188,45.07,128.2,42.085712,PM2.5,38179
29.250000,35.980000,4.680000,6.910000,0.240000,67.760002,5.670000,3.710000,289.179993,37.820000,97223.296875,45.04,128.38,41.785713,PM2.5,38180
27.340000,35.860001,4.710000,6.550000,0.220000,67.269997,5.930000,3.150000,289.190002,37.980000,97110.203125,45.01,128.57,39.057144,PM2.5,38181
