PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.520000,22.299999,3.830000,3.320000,0.250000,87.559998,-3.440000,8.320000,286.500000,73.470001,94513.843750,44.15,129.63,25.028572,PM2.5,37506
17.540001,22.080000,3.610000,3.180000,0.240000,86.080002,-2.400000,7.790000,285.260010,78.510002,92977.070312,44.12,129.81,25.057144,PM2.5,37507
17.110001,21.150000,3.420000,3.000000,0.230000,85.089996,-1.910000,7.570000,285.290009,78.019997,92929.382812,44.09,129.99,24.442858,PM2.5,37508
16.379999,19.750000,3.220000,2.690000,0.220000,84.220001,-2.590000,7.770000,285.380005,76.790001,93230.421875,44.06,130.17,23.400000,PM2.5,37509
16.240000,19.150000,2.810000,2.410000,0.200000,78.830002,-2.270000,7.270000,283.739990,82.199997,92279.320312,44.0,130.53,23.199999,PM2.5,37511
15.710000,18.590000,2.680000,2.400000,0.200000,78.639999,-1.780000,5.560000,284.820007,76.110001,94245.296875,43.96,130.71,22.442858,PM2.5,37512
15.640000,18.670000,2.680000,2.580000,0.200000,77.300003,-1.800000,4.580000,285.589996,72.199997,95901.039062,43.93,130.89,22.342857,PM2.5,37513
15.830000,19.100000,2.870000,3.280000,0.200000,76.230003,-1.980000,4.430000,285.989990,70.250000,97009.382812,43.9,131.07,22.614286,PM2.5,37514
20.030001,24.860001,7.530000,7.840000,0.470000,92.910004,1.310000,7.160000,287.859985,77.040001,97599.132812,44.69,127.13,28.614286,PM2.5,37629
17.580000,21.120001,6.900000,5.950000,0.390000,93.730003,0.930000,6.860000,287.660004,77.080002,97136.312500,44.66,127.31,25.114286,PM2.5,37630
17.020000,19.889999,6.600000,4.730000,0.340000,94.339996,1.020000,6.660000,287.600006,75.629997,96650.726562,44.63,127.49,24.314287,PM2.5,37631
16.690001,19.110001,6.350000,3.980000,0.310000,93.800003,1.330000,6.460000,288.160004,72.669998,96945.617188,44.6,127.68,23.842857,PM2.5,37632
16.549999,18.660000,6.130000,3.410000,0.290000,93.510002,1.140000,6.660000,288.040009,72.089996,96532.859375,44.58,127.86,23.642857,PM2.5,37633
17.030001,18.930000,5.930000,2.890000,0.270000,93.400002,0.530000,8.040000,286.160004,73.650002,93200.773438,44.55,128.04,24.328573,PM2.5,37634
17.990000,19.740000,5.740000,2.600000,0.250000,92.839996,0.330000,8.560000,283.269989,80.699997,88896.617188,44.52,128.22,25.699999,PM2.5,37635
18.650000,20.250000,5.620000,2.660000,0.250000,91.290001,0.630000,7.640000,282.519989,83.580002,87992.703125,44.49,128.4,26.642857,PM2.5,37636
18.709999,20.309999,5.480000,2.990000,0.240000,88.480003,0.080000,6.610000,284.070007,79.500000,90158.492188,44.46,128.59,26.728571,PM2.5,37637
18.920000,21.299999,5.490000,3.940000,0.250000,85.190002,-1.020000,6.050000,285.459991,77.440002,92667.023438,44.43,128.77,27.028572,PM2.5,37638
19.330000,23.350000,5.160000,4.650000,0.270000,80.800003,-1.590000,6.340000,286.899994,74.639999,95144.210938,44.4,128.95,27.614286,PM2.5,37639
19.790001,25.430000,5.050000,5.050000,0.280000,80.839996,-1.660000,7.420000,287.929993,70.269997,96445.132812,44.37,129.13,28.271429,PM2.5,37640
19.580000,25.620001,4.760000,4.600000,0.280000,82.900002,-1.850000,8.340000,288.350006,67.820000,96751.242188,44.34,129.31,27.971428,PM2.5,37641
18.410000,23.879999,4.210000,3.670000,0.280000,84.349998,-2.820000,9.310000,288.109985,67.459999,96230.070312,44.31,129.49,26.299999,PM2.5,37642
17.629999,22.410000,3.930000,3.020000,0.260000,86.239998,-3.360000,8.770000,286.119995,73.830002,93603.531250,44.28,129.67,25.185713,PM2.5,37643
17.879999,22.629999,3.650000,3.030000,0.250000,81.919998,-2.560000,8.550000,284.200012,82.029999,91507.242188,44.25,129.86,25.542856,PM2.5,37644
17.280001,21.690001,3.500000,3.020000,0.240000,80.529999,-1.900000,7.850000,284.839996,79.300003,92361.148438,44.22,130.04,24.685715,PM2.5,37645
16.410000,20.110001,3.340000,2.710000,0.220000,79.730003,-2.290000,7.900000,285.730011,74.900002,93645.437500,44.19,130.22,23.442858,PM2.5,37646
15.830000,18.799999,3.280000,2.400000,0.210000,80.459999,-2.810000,7.980000,285.109985,76.059998,93169.117188,44.16,130.4,22.614286,PM2.5,37647
15.860000,18.770000,3.200000,2.570000,0.210000,78.120003,-3.060000,7.250000,284.329987,78.839996,93111.203125,44.13,130.58,22.657143,PM2.5,37648
15.880000,19.350000,3.360000,3.140000,0.210000,75.120003,-3.290000,4.830000,284.519989,77.400002,94653.718750,44.09,130.76,22.685715,PM2.5,37649
16.309999,20.340000,3.840000,4.170000,0.220000,72.570000,-3.640000,2.790000,284.940002,76.050003,96236.968750,44.06,130.94,23.299999,PM2.5,37650
16.379999,20.350000,3.870000,4.600000,0.220000,71.379997,-3.500000,1.980000,285.359985,74.639999,97447.789062,44.03,131.12,23.400000,PM2.5,37651
20.290001,24.910000,7.470000,7.640000,0.530000,89.760002,1.350000,7.110000,287.880005,77.410004,97651.156250,44.82,127.17,28.985716,PM2.5,37766
17.780001,21.160000,6.950000,5.850000,0.430000,92.010002,0.960000,6.630000,287.850006,76.519997,97363.773438,44.79,127.35,25.400002,PM2.5,37767
17.139999,19.920000,6.640000,4.710000,0.370000,92.440002,1.010000,6.530000,287.899994,74.949997,97126.148438,44.76,127.53,24.485714,PM2.5,37768
16.900000,19.270000,6.400000,4.020000,0.330000,91.889999,1.320000,6.380000,288.109985,73.449997,97096.117188,44.73,127.71,24.142857,PM2.5,37769
16.840000,18.910000,6.170000,3.500000,0.300000,91.440002,1.490000,6.210000,287.880005,73.500000,96627.296875,44.71,127.9,24.057142,PM2.5,37770
16.940001,18.830000,6.000000,3.000000,0.280000,92.010002,1.530000,6.980000,287.260010,71.839996,94984.953125,44.68,128.08,24.200001,PM2.5,37771
17.440001,19.160000,5.820000,2.700000,0.260000,91.650002,0.960000,7.780000,286.119995,71.139999,92497.343750,44.65,128.26,24.914286,PM2.5,37772
17.959999,19.540001,5.660000,2.680000,0.250000,90.449997,0.110000,7.410000,285.079987,74.190002,90989.226562,44.62,128.45,25.657141,PM2.5,37773
18.180000,19.770000,5.450000,2.950000,0.240000,87.910004,-0.830000,6.420000,285.089996,75.370003,91306.523438,44.59,128.63,25.971430,PM2.5,37774
18.629999,21.160000,5.340000,3.870000,0.250000,84.550003,-1.710000,5.950000,285.600006,76.440002,92798.312500,44.56,128.81,26.614285,PM2.5,37775
19.459999,23.879999,5.340000,5.010000,0.270000,81.339996,-1.870000,6.130000,286.880005,74.260002,95082.703125,44.53,128.99,27.799999,PM2.5,37776
20.680000,27.530001,5.540000,6.240000,0.290000,78.870003,-1.460000,7.200000,287.829987,70.459999,96329.648438,44.5,129.17,29.542858,PM2.5,37777
20.870001,28.469999,5.530000,6.290000,0.300000,80.230003,-1.080000,8.170000,288.279999,67.699997,96611.218750,44.47,129.35,29.814287,PM2.5,37778
19.139999,25.660000,4.740000,4.600000,0.290000,82.669998,-1.540000,9.320000,288.500000,65.730003,96494.703125,44.44,129.54,27.342855,PM2.5,37779
17.620001,22.860001,4.040000,2.950000,0.270000,85.650002,-2.480000,9.300000,286.880005,69.699997,93984.007812,44.41,129.72,25.171431,PM2.5,37780
17.549999,22.450001,3.830000,2.820000,0.260000,83.279999,-2.490000,9.140000,284.730011,77.459999,91614.000000,44.38,129.9,25.071428,PM2.5,37781
17.070000,21.750000,3.700000,3.030000,0.250000,80.629997,-2.120000,7.980000,285.000000,77.169998,92417.812500,44.35,130.08,24.385714,PM2.5,37782
16.330000,20.510000,3.600000,2.770000,0.230000,78.750000,-2.420000,7.670000,285.730011,73.940002,93711.046875,44.32,130.26,23.328571,PM2.5,37783
15.940000,19.709999,3.540000,2.670000,0.220000,76.059998,-3.090000,7.600000,285.549988,74.000000,93932.078125,44.29,130.44,22.771427,PM2.5,37784
15.760000,19.150000,3.740000,2.870000,0.220000,76.080002,-3.640000,6.410000,285.049988,75.370003,94244.109375,44.26,130.62,22.514286,PM2.5,37785
16.049999,19.799999,4.100000,3.470000,0.230000,74.480003,-4.160000,5.420000,284.619995,77.139999,94690.617188,44.22,130.8,22.928570,PM2.5,37786
16.889999,21.200001,4.750000,4.820000,0.240000,71.790001,-4.320000,4.400000,283.859985,81.029999,94561.226562,44.19,130.98,24.128571,PM2.5,37787
16.750000,20.780001,4.350000,4.720000,0.230000,71.300003,-3.550000,3.520000,283.549988,82.519997,95158.140625,44.16,131.16,23.928572,PM2.5,37788
20.100000,24.459999,7.310000,7.270000,0.570000,86.940002,1.190000,6.890000,287.910004,77.589996,97756.171875,44.95,127.2,28.714287,PM2.5,37903
18.040001,21.469999,6.810000,5.760000,0.490000,87.690002,0.890000,6.680000,288.019989,76.190002,97672.382812,44.92,127.39,25.771429,PM2.5,37904
17.440001,20.299999,6.550000,4.830000,0.420000,88.230003,1.010000,6.500000,288.140015,74.650002,97610.023438,44.89,127.57,24.914286,PM2.5,37905
16.990000,19.340000,6.460000,4.070000,0.360000,90.279999,1.150000,6.150000,288.200012,73.070000,97367.460938,44.86,127.75,24.271429,PM2.5,37906
17.010000,19.059999,6.240000,3.600000,0.320000,89.949997,1.120000,5.800000,287.809998,74.050003,96787.757812,44.84,127.94,24.300001,PM2.5,37907
17.139999,19.010000,6.090000,3.200000,0.290000,90.500000,1.380000,6.010000,287.420013,72.760002,95661.453125,44.81,128.12,24.485714,PM2.5,37908
17.340000,19.070000,5.950000,2.980000,0.260000,90.160004,1.190000,6.350000,287.320007,69.769997,94694.117188,44.78,128.3,24.771429,PM2.5,37909
17.500000,19.100000,5.780000,2.910000,0.250000,89.459999,-0.000000,6.490000,287.269989,68.209999,94221.078125,44.75,128.49,25.000000,PM2.5,37910
17.740000,19.309999,5.520000,3.110000,0.240000,87.279999,-1.420000,6.080000,286.190002,72.129997,92934.367188,44.72,128.67,25.342857,PM2.5,37911
18.440001,21.040001,5.420000,4.230000,0.250000,83.820000,-2.270000,5.940000,285.450012,76.959999,92744.523438,44.69,128.85,26.342857,PM2.5,37912
19.670000,24.379999,5.760000,5.870000,0.270000,80.949997,-2.150000,6.100000,286.410004,75.570000,94465.890625,44.66,129.03,28.100000,PM2.5,37913
21.440001,28.889999,6.670000,8.180000,0.300000,78.760002,-1.270000,6.860000,286.959991,73.139999,95229.507812,44.63,129.22,30.628572,PM2.5,37914
22.469999,31.830000,7.440000,9.790000,0.320000,76.900002,-0.440000,7.820000,287.709991,69.440002,95920.960938,44.6,129.4,32.099998,PM2.5,37915
22.180000,32.029999,9.630000,14.060000,0.330000,76.070000,-0.640000,8.620000,288.779999,64.230003,96756.343750,44.57,129.58,32.029999,PM10,37916
18.330000,24.809999,5.180000,5.310000,0.290000,80.800003,-1.990000,9.010000,288.089996,64.809998,95338.367188,44.54,129.76,26.185715,PM2.5,37917
17.520000,23.100000,4.070000,3.300000,0.270000,79.959999,-2.810000,9.130000,286.350006,70.070000,93322.882812,44.51,129.94,25.028572,PM2.5,37918
16.730000,21.760000,4.000000,3.070000,0.260000,79.440002,-2.620000,7.990000,286.070007,71.300003,93467.546875,44.48,130.12,23.900000,PM2.5,37919
16.190001,20.809999,4.040000,2.860000,0.250000,76.860001,-3.080000,7.870000,286.029999,71.870003,94064.039062,44.45,130.3,23.128572,PM2.5,37920
16.020000,20.330000,4.150000,2.890000,0.250000,72.889999,-3.800000,7.720000,285.269989,75.339996,93876.882812,44.42,130.49,22.885715,PM2.5,37921
15.930000,19.830000,4.720000,3.290000,0.250000,73.309998,-3.940000,6.310000,284.929993,76.139999,94225.351562,44.38,130.67,22.757143,PM2.5,37922
16.600000,20.959999,5.330000,4.150000,0.260000,70.300003,-4.340000,6.460000,284.559998,77.750000,94446.156250,44.35,130.85,23.714287,PM2.5,37923
17.280001,21.870001,5.810000,5.290000,0.260000,69.160004,-4.160000,6.330000,283.510010,82.089996,93816.632812,44.32,131.03,24.685715,PM2.5,37924
16.610001,20.280001,4.470000,4.010000,0.220000,72.650002,-3.050000,5.440000,283.200012,83.459999,94477.437500,44.29,131.21,23.728573,PM2.5,37925
22.559999,35.009998,8.740000,7.720000,0.410000,101.330002,1.800000,1.710000,287.049988,81.599998,98148.476562,45.47,124.47,35.009998,PM10,38026
22.600000,31.290001,7.710000,7.180000,0.640000,95.339996,0.820000,5.920000,287.829987,77.779999,97995.578125,45.29,125.77,32.285713,PM2.5,38033
22.900000,31.160000,7.910000,7.760000,0.680000,93.650002,0.900000,5.930000,287.899994,77.559998,98065.703125,45.27,125.95,32.714287,PM2.5,38034
23.420000,31.309999,8.090000,8.530000,0.730000,91.510002,1.140000,5.990000,287.880005,77.540001,98013.867188,45.24,126.14,33.457142,PM2.5,38035
23.139999,30.330000,8.070000,8.580000,0.760000,90.389999,1.370000,6.000000,287.820007,78.080002,98019.703125,45.21,126.32,33.057140,PM2.5,38036
21.580000,26.420000,7.570000,7.690000,0.710000,86.050003,1.130000,6.590000,287.670013,78.800003,97713.062500,45.11,127.06,30.828571,PM2.5,38040
19.549999,23.650000,7.130000,6.700000,0.620000,85.449997,0.770000,6.680000,287.660004,78.720001,97627.726562,45.08,127.24,27.928570,PM2.5,38041
18.080000,21.520000,6.820000,5.680000,0.540000,85.750000,0.680000,6.600000,287.820007,77.230003,97660.093750,45.05,127.43,25.828571,PM2.5,38042
17.590000,20.500000,6.640000,5.050000,0.470000,85.930000,0.990000,6.390000,287.989990,75.669998,97664.171875,45.02,127.61,25.128572,PM2.5,38043
17.299999,19.680000,6.730000,4.640000,0.410000,88.480003,1.060000,6.010000,288.130005,73.559998,97521.117188,44.99,127.79,24.714285,PM2.5,38044
17.309999,19.379999,6.450000,4.050000,0.350000,88.660004,0.820000,5.750000,287.829987,73.709999,97022.976562,44.97,127.98,24.728571,PM2.5,38045
17.400000,19.280001,6.250000,3.640000,0.300000,89.209999,0.930000,5.940000,287.579987,72.320000,96132.632812,44.94,128.16,24.857141,PM2.5,38046
17.610001,19.379999,6.170000,3.560000,0.270000,89.010002,0.800000,6.130000,287.750000,69.769997,95791.781250,44.91,128.34,25.157145,PM2.5,38047
17.780001,19.530001,5.990000,3.680000,0.260000,86.680000,-0.040000,6.590000,288.059998,67.389999,95850.906250,44.88,128.53,25.400002,PM2.5,38048
17.740000,19.360001,5.820000,3.730000,0.240000,86.739998,-1.550000,6.240000,287.070007,69.769997,94375.289062,44.85,128.71,25.342857,PM2.5,38049
18.260000,20.900000,5.650000,4.800000,0.250000,82.800003,-2.590000,6.040000,285.480011,77.099998,92971.843750,44.82,128.89,26.085714,PM2.5,38050
19.580000,24.320000,6.240000,6.720000,0.270000,80.400002,-2.170000,6.420000,285.480011,78.940002,93366.296875,44.79,129.07,27.971428,PM2.5,38051
21.700001,29.480000,7.840000,10.070000,0.300000,77.930000,-1.120000,6.920000,285.920013,76.419998,93830.343750,44.76,129.26,31.000002,PM2.5,38052
23.150000,33.139999,10.120000,13.930000,0.330000,76.010002,-0.270000,7.420000,286.920013,71.629997,94879.453125,44.73,129.44,33.139999,PM10,38053
23.330000,34.889999,13.660000,20.820000,0.360000,72.050003,-0.210000,7.990000,288.339996,65.589996,96321.492188,44.7,129.62,34.889999,PM10,38054
17.730000,24.209999,5.590000,5.710000,0.300000,80.730003,-1.360000,8.030000,288.500000,62.830002,95933.609375,44.67,129.8,25.328571,PM2.5,38055
16.910000,22.629999,4.610000,3.800000,0.290000,80.330002,-2.470000,8.440000,287.250000,65.820000,94393.367188,44.64,129.99,24.157143,PM2.5,38056
16.420000,21.830000,4.670000,3.610000,0.280000,78.019997,-2.810000,7.860000,286.750000,67.599998,94244.851562,44.61,130.17,23.457144,PM2.5,38057
16.230000,21.459999,5.160000,3.740000,0.290000,73.620003,-3.530000,8.310000,286.730011,69.169998,95015.656250,44.58,130.35,23.185713,PM2.5,38058
15.860000,20.250000,5.810000,3.830000,0.290000,73.169998,-4.260000,7.820000,285.690002,73.459999,94518.296875,44.55,130.53,22.657143,PM2.5,38059
16.110001,20.260000,6.800000,4.370000,0.300000,71.809998,-4.140000,6.540000,284.679993,77.199997,94042.789062,44.51,130.71,23.014286,PM2.5,38060
16.709999,20.990000,7.810000,4.980000,0.310000,70.169998,-3.760000,6.250000,284.380005,77.910004,94146.023438,44.48,130.89,23.871428,PM2.5,38061
17.260000,21.620001,7.920000,5.960000,0.310000,69.500000,-3.310000,6.060000,283.739990,80.050003,94076.273438,44.45,131.07,24.657143,PM2.5,38062
22.100000,30.260000,6.440000,5.650000,0.340000,94.830002,2.240000,0.930000,286.489990,81.959999,98157.570312,45.64,124.13,31.571428,PM2.5,38157
22.600000,33.389999,7.500000,6.600000,0.380000,99.300003,2.050000,1.130000,286.640015,82.989998,98145.812500,45.62,124.32,33.389999,PM10,38158
22.330000,33.779999,7.600000,6.280000,0.400000,100.680000,1.470000,1.540000,286.920013,82.889999,98142.929688,45.6,124.51,33.779999,PM10,38159
21.780001,32.880001,7.460000,5.690000,0.420000,100.389999,0.750000,2.330000,287.220001,81.620003,98153.046875,45.57,124.69,32.880001,PM10,38160
21.440001,32.680000,7.610000,6.040000,0.450000,100.900002,0.470000,2.960000,287.390015,80.910004,98175.398438,45.55,124.88,32.680000,PM10,38161
21.209999,32.160000,7.600000,6.440000,0.510000,99.660004,0.580000,3.540000,287.579987,79.760002,98164.937500,45.52,125.06,32.160000,PM10,38162
21.020000,31.129999,7.320000,6.210000,0.550000,97.430000,0.610000,4.230000,287.700012,78.709999,98140.531250,45.5,125.25,31.129999,PM10,38163
21.680000,30.010000,7.470000,6.990000,0.700000,91.730003,0.490000,5.540000,287.970001,76.959999,98143.312500,45.42,125.81,30.971430,PM2.5,38166
22.290001,30.160000,7.650000,7.470000,0.760000,90.000000,0.770000,5.660000,287.799988,78.160004,97987.656250,45.4,125.99,31.842859,PM2.5,38167
23.030001,30.549999,7.870000,8.300000,0.830000,88.019997,1.040000,5.760000,287.600006,79.599998,97818.062500,45.37,126.18,32.900002,PM2.5,38168
22.920000,29.870001,7.980000,8.750000,0.880000,87.230003,1.230000,5.900000,287.589996,79.629997,97827.132812,45.34,126.36,32.742859,PM2.5,38169
22.889999,29.260000,7.940000,8.510000,0.910000,86.360001,1.360000,6.080000,287.529999,80.300003,97853.679688,45.32,126.55,32.700001,PM2.5,38170
22.830000,28.840000,7.980000,8.340000,0.940000,86.199997,1.310000,6.480000,287.480011,80.320000,97797.382812,45.29,126.73,32.614285,PM2.5,38171
22.670000,28.080000,7.870000,8.120000,0.930000,85.000000,1.160000,6.660000,287.450012,80.059998,97698.703125,45.26,126.91,32.385715,PM2.5,38172
21.000000,25.639999,7.390000,7.080000,0.830000,84.639999,0.760000,6.630000,287.320007,80.309998,97367.882812,45.24,127.1,30.000000,PM2.5,38173
19.080000,22.850000,7.220000,6.330000,0.710000,86.760002,0.310000,6.360000,287.079987,80.699997,97031.726562,45.21,127.28,27.257143,PM2.5,38174
18.129999,21.370001,7.030000,5.650000,0.610000,86.919998,0.260000,6.270000,287.119995,79.849998,96981.671875,45.18,127.47,25.900000,PM2.5,38175
17.870001,20.650000,6.970000,5.420000,0.540000,86.309998,0.710000,6.080000,287.359985,77.750000,97030.726562,45.15,127.65,25.528572,PM2.5,38176
17.910000,20.500000,6.970000,5.660000,0.480000,84.370003,1.020000,6.120000,287.690002,75.430000,97231.046875,45.12,127.83,25.585714,PM2.5,38177
