PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.139999,18.250000,4.560000,3.020000,0.210000,74.949997,5.300000,4.420000,288.570007,55.570000,95333.750000,43.74,131.21,23.057142,PM2.5,37378
16.830000,21.850000,6.790000,6.550000,0.280000,78.080002,4.900000,5.130000,287.739990,55.220001,96841.796875,44.47,127.64,24.042856,PM2.5,37495
16.629999,21.600000,6.520000,5.870000,0.270000,77.209999,3.700000,5.320000,287.250000,59.230000,96667.523438,44.45,127.82,23.757141,PM2.5,37496
16.820000,21.860001,6.110000,5.130000,0.250000,75.900002,3.860000,6.070000,284.690002,67.489998,93001.101562,44.42,128.0,24.028570,PM2.5,37497
16.940001,22.010000,5.870000,4.720000,0.240000,74.169998,6.860000,5.660000,281.980011,72.889999,88478.843750,44.39,128.18,24.200001,PM2.5,37498
15.300000,21.549999,5.580000,4.420000,0.230000,74.089996,8.340000,4.050000,284.709991,59.580002,90484.203125,44.33,128.55,21.857143,PM2.5,37500
15.270000,24.059999,5.500000,4.950000,0.240000,71.989998,6.900000,4.380000,286.529999,55.730000,92988.273438,44.3,128.73,24.059999,PM10,37501
15.780000,27.809999,5.380000,5.710000,0.250000,68.970001,6.110000,5.270000,288.149994,54.340000,95679.968750,44.27,128.91,27.809999,PM10,37502
16.490000,31.650000,5.580000,7.060000,0.280000,66.699997,5.900000,5.890000,288.679993,55.580002,96851.007812,44.24,129.09,31.650000,PM10,37503
16.610001,32.330002,5.370000,7.200000,0.280000,65.980003,6.090000,6.030000,288.649994,57.889999,97047.476562,44.21,129.27,32.330002,PM10,37504
16.590000,31.730000,5.140000,6.900000,0.280000,66.070000,5.800000,5.240000,288.309998,59.450001,96431.718750,44.18,129.45,31.730000,PM10,37505
16.370001,29.950001,5.020000,6.300000,0.270000,67.720001,5.310000,3.970000,286.940002,63.720001,94673.679688,44.15,129.63,29.950001,PM10,37506
16.270000,28.120001,4.870000,5.640000,0.270000,68.389999,5.420000,3.730000,285.660004,68.019997,93101.328125,44.12,129.81,28.120001,PM10,37507
16.200001,26.410000,4.810000,5.180000,0.270000,69.220001,5.670000,4.230000,285.609985,68.339996,93029.273438,44.09,129.99,26.410000,PM10,37508
15.970000,24.660000,4.760000,4.670000,0.260000,70.209999,5.460000,4.380000,285.899994,67.279999,93316.789062,44.06,130.17,24.660000,PM10,37509
15.910000,22.040001,4.520000,3.570000,0.240000,71.339996,6.680000,3.950000,285.500000,67.160004,92305.453125,44.0,130.53,22.728571,PM2.5,37511
15.360000,20.070000,4.460000,3.250000,0.230000,73.129997,6.520000,3.940000,287.309998,60.090000,94226.859375,43.96,130.71,21.942856,PM2.5,37512
15.300000,19.110001,4.420000,3.080000,0.230000,73.269997,5.780000,4.080000,288.570007,56.709999,95852.132812,43.93,130.89,21.857143,PM2.5,37513
15.630000,18.620001,4.540000,3.360000,0.220000,73.440002,5.400000,4.010000,289.440002,54.400002,96933.296875,43.9,131.07,22.328571,PM2.5,37514
16.500000,23.200001,6.930000,9.950000,0.370000,72.879997,6.280000,4.010000,287.970001,51.939999,98013.398438,44.69,127.13,23.571428,PM2.5,37629
16.120001,21.530001,6.700000,8.390000,0.330000,75.040001,5.840000,4.000000,287.730011,53.020000,97530.593750,44.66,127.31,23.028572,PM2.5,37630
16.420000,21.309999,6.680000,7.340000,0.300000,76.029999,5.800000,4.320000,287.470001,54.549999,97027.203125,44.63,127.49,23.457144,PM2.5,37631
16.340000,21.000000,6.680000,6.590000,0.280000,76.150002,5.240000,4.430000,287.940002,53.959999,97313.023438,44.6,127.68,23.342857,PM2.5,37632
16.260000,20.959999,6.410000,5.860000,0.270000,75.750000,4.000000,5.190000,287.329987,58.220001,96904.843750,44.58,127.86,23.228571,PM2.5,37633
16.250000,20.990000,6.020000,5.030000,0.250000,75.269997,4.550000,6.430000,285.250000,63.939999,93555.320312,44.55,128.04,23.214285,PM2.5,37634
16.230000,21.070000,5.780000,4.520000,0.240000,74.180000,7.110000,6.180000,282.739990,68.820000,89203.898438,44.52,128.22,23.185713,PM2.5,37635
15.810000,21.250000,5.660000,4.290000,0.230000,74.550003,8.920000,4.770000,282.609985,66.790001,88241.703125,44.49,128.4,22.585714,PM2.5,37636
14.970000,21.719999,5.480000,4.300000,0.230000,73.860001,8.380000,3.730000,284.739990,58.709999,90380.523438,44.46,128.59,21.719999,PM10,37637
14.890000,24.510000,5.520000,5.060000,0.240000,71.980003,7.030000,3.630000,286.690002,54.029999,92870.226562,44.43,128.77,24.510000,PM10,37638
15.450000,28.549999,5.440000,5.960000,0.250000,68.529999,6.160000,4.700000,288.119995,53.160000,95329.937500,44.4,128.95,28.549999,PM10,37639
16.110001,32.160000,5.420000,6.940000,0.270000,66.430000,5.610000,5.650000,288.570007,54.869999,96624.992188,44.37,129.13,32.160000,PM10,37640
16.629999,33.930000,5.410000,7.540000,0.290000,65.250000,5.330000,6.000000,288.399994,58.259998,96930.843750,44.34,129.31,33.930000,PM10,37641
16.930000,33.790001,5.190000,7.170000,0.290000,64.970001,4.770000,5.800000,287.799988,61.849998,96416.820312,44.31,129.49,33.790001,PM10,37642
16.580000,31.520000,5.040000,6.270000,0.280000,67.070000,4.750000,4.800000,285.910004,67.470001,93771.656250,44.28,129.67,31.520000,PM10,37643
16.670000,29.879999,4.800000,5.550000,0.280000,66.279999,6.280000,4.510000,284.369995,72.419998,91630.062500,44.25,129.86,29.879999,PM10,37644
16.290001,27.650000,4.730000,5.090000,0.280000,66.980003,7.140000,4.490000,285.200012,69.209999,92447.937500,44.22,130.04,27.650000,PM10,37645
15.850000,25.420000,4.660000,4.580000,0.280000,67.489998,6.420000,4.510000,286.100006,66.750000,93720.726562,44.19,130.22,25.420000,PM10,37646
15.450000,23.200001,4.650000,3.910000,0.270000,70.290001,6.070000,4.380000,285.899994,66.449997,93229.046875,44.16,130.4,23.200001,PM10,37647
15.180000,21.480000,4.550000,3.470000,0.260000,71.709999,6.570000,4.130000,286.320007,63.299999,93123.171875,44.13,130.58,21.685715,PM2.5,37648
14.910000,19.940001,4.470000,3.190000,0.250000,72.589996,6.360000,3.560000,287.769989,57.939999,94609.343750,44.09,130.76,21.299999,PM2.5,37649
14.950000,19.110001,4.480000,3.210000,0.240000,72.690002,5.510000,3.270000,288.790009,55.509998,96149.976562,44.06,130.94,21.357143,PM2.5,37650
15.610000,19.010000,4.750000,3.980000,0.240000,70.720001,5.200000,3.320000,289.329987,55.480000,97329.023438,44.03,131.12,22.299999,PM2.5,37651
16.459999,22.820000,6.800000,10.020000,0.410000,69.940002,6.390000,3.990000,287.779999,52.209999,98058.343750,44.82,127.17,23.514284,PM2.5,37766
16.030001,21.100000,6.710000,8.360000,0.350000,72.970001,6.050000,4.000000,287.720001,52.680000,97752.140625,44.79,127.35,22.900002,PM2.5,37767
16.150000,20.719999,6.650000,7.370000,0.310000,73.959999,5.940000,4.290000,287.750000,53.189999,97497.546875,44.76,127.53,23.071428,PM2.5,37768
16.110001,20.520000,6.560000,6.650000,0.290000,73.919998,5.470000,4.210000,287.760010,54.259998,97459.757812,44.73,127.71,23.014286,PM2.5,37769
16.000000,20.430000,6.300000,5.840000,0.270000,74.129997,4.900000,5.120000,287.309998,57.439999,96983.656250,44.71,127.9,22.857143,PM2.5,37770
15.640000,20.059999,5.950000,5.020000,0.250000,74.470001,5.550000,6.330000,286.589996,59.000000,95321.679688,44.68,128.08,22.342857,PM2.5,37771
15.360000,19.930000,5.710000,4.460000,0.240000,74.269997,7.150000,6.270000,285.480011,60.169998,92809.289062,44.65,128.26,21.942856,PM2.5,37772
15.090000,20.510000,5.550000,4.230000,0.230000,74.099998,8.290000,4.850000,285.010010,59.230000,91260.476562,44.62,128.45,21.557142,PM2.5,37773
14.660000,21.719999,5.380000,4.230000,0.230000,73.500000,8.180000,3.400000,285.529999,57.000000,91537.398438,44.59,128.63,21.719999,PM10,37774
14.520000,24.610001,5.300000,4.700000,0.240000,72.089996,7.350000,2.910000,286.679993,54.599998,92994.671875,44.56,128.81,24.610001,PM10,37775
14.730000,28.080000,5.280000,5.570000,0.250000,70.139999,6.370000,3.650000,288.130005,52.660000,95253.859375,44.53,128.99,28.080000,PM10,37776
15.500000,32.259998,5.310000,6.830000,0.270000,66.730003,5.620000,4.830000,288.369995,54.580002,96494.117188,44.5,129.17,32.259998,PM10,37777
16.450001,35.209999,5.510000,7.990000,0.290000,64.620003,5.210000,5.960000,288.049988,58.439999,96777.617188,44.47,129.35,35.209999,PM10,37778
17.030001,35.740002,5.470000,7.990000,0.300000,63.869999,4.650000,6.580000,287.679993,62.480000,96675.062500,44.44,129.54,35.740002,PM10,37779
16.450001,32.730000,5.200000,6.500000,0.290000,66.980003,4.870000,6.290000,286.239990,66.269997,94158.859375,44.41,129.72,32.730000,PM10,37780
16.100000,30.139999,4.990000,5.550000,0.290000,67.980003,6.540000,5.850000,284.890015,68.160004,91736.000000,44.38,129.9,30.139999,PM10,37781
15.590000,27.500000,4.900000,5.110000,0.290000,68.489998,7.040000,4.910000,285.700012,65.050003,92488.281250,44.35,130.08,27.500000,PM10,37782
15.170000,25.080000,4.820000,4.620000,0.300000,68.879997,6.230000,4.470000,286.410004,64.220001,93762.867188,44.32,130.26,25.080000,PM10,37783
15.310000,23.760000,4.710000,4.110000,0.300000,68.550003,6.190000,4.610000,286.440002,64.650002,93963.906250,44.29,130.44,23.760000,PM10,37784
14.980000,21.690001,4.660000,3.640000,0.290000,70.650002,6.360000,3.970000,287.059998,61.419998,94234.593750,44.26,130.62,21.690001,PM10,37785
14.910000,20.280001,4.590000,3.360000,0.280000,71.540001,5.920000,3.380000,287.519989,59.740002,94645.421875,44.22,130.8,21.299999,PM2.5,37786
15.090000,19.600000,4.750000,3.710000,0.270000,71.650002,5.440000,2.970000,287.190002,61.259998,94487.031250,44.19,130.98,21.557142,PM2.5,37787
15.510000,18.980000,5.030000,4.250000,0.250000,71.529999,5.400000,3.180000,287.579987,60.430000,95046.289062,44.16,131.16,22.157143,PM2.5,37788
16.120001,21.780001,6.350000,9.200000,0.460000,67.980003,6.500000,3.830000,287.630005,52.459999,98155.976562,44.95,127.2,23.028572,PM2.5,37903
16.030001,20.920000,6.320000,7.970000,0.390000,68.989998,6.550000,4.070000,287.700012,52.869999,98054.109375,44.92,127.39,22.900002,PM2.5,37904
16.240000,20.680000,6.270000,7.130000,0.340000,69.449997,6.440000,4.320000,287.790009,53.689999,97975.312500,44.89,127.57,23.199999,PM2.5,37905
15.930000,20.010000,6.290000,6.410000,0.310000,71.339996,5.860000,4.190000,287.670013,54.439999,97722.953125,44.86,127.75,22.757143,PM2.5,37906
15.650000,19.740000,6.100000,5.590000,0.280000,72.480003,5.610000,4.890000,287.269989,56.849998,97126.976562,44.84,127.94,22.357141,PM2.5,37907
15.300000,19.379999,5.820000,4.860000,0.250000,73.349998,6.300000,5.570000,286.910004,57.639999,95975.343750,44.81,128.12,21.857143,PM2.5,37908
14.900000,19.190001,5.590000,4.410000,0.240000,73.580002,7.250000,5.460000,286.970001,55.820000,94985.921875,44.78,128.3,21.285713,PM2.5,37909
14.620000,19.830000,5.440000,4.200000,0.230000,73.510002,7.690000,4.580000,287.239990,53.740002,94494.179688,44.75,128.49,20.885714,PM2.5,37910
14.480000,21.400000,5.260000,4.200000,0.230000,72.510002,7.670000,3.400000,286.429993,55.950001,93174.578125,44.72,128.67,21.400000,PM10,37911
14.360000,24.340000,5.160000,4.600000,0.230000,71.680000,7.550000,2.690000,286.299988,56.470001,92938.117188,44.69,128.85,24.340000,PM10,37912
14.360000,27.620001,5.110000,5.370000,0.250000,70.300003,6.580000,2.820000,287.489990,54.540001,94628.226562,44.66,129.03,27.620001,PM10,37913
14.920000,31.590000,5.440000,6.940000,0.270000,68.190002,5.430000,3.640000,287.350006,57.060001,95381.812500,44.63,129.22,31.590000,PM10,37914
16.120001,35.529999,5.850000,8.670000,0.300000,64.370003,5.030000,5.270000,287.239990,60.230000,96071.171875,44.6,129.4,35.529999,PM10,37915
18.040001,41.209999,8.760000,16.280001,0.350000,57.849998,4.690000,6.430000,287.640015,62.360001,96920.382812,44.57,129.58,41.209999,PM10,37916
17.299999,37.169998,7.150000,11.450000,0.340000,61.590000,5.330000,6.850000,286.980011,64.809998,95501.796875,44.54,129.76,37.169998,PM10,37917
16.700001,33.389999,6.220000,8.630000,0.330000,63.389999,7.100000,6.510000,286.109985,65.029999,93441.367188,44.51,129.94,33.389999,PM10,37918
15.700000,29.049999,5.880000,7.150000,0.330000,65.879997,7.180000,5.050000,286.630005,61.900002,93532.570312,44.48,130.12,29.049999,PM10,37919
15.210000,25.920000,5.620000,6.080000,0.340000,66.730003,6.010000,4.500000,286.929993,61.700001,94104.351562,44.45,130.3,25.920000,PM10,37920
15.440000,24.480000,5.330000,5.190000,0.350000,65.970001,6.090000,4.730000,286.429993,64.589996,93892.523438,44.42,130.49,24.480000,PM10,37921
15.140000,22.340000,5.230000,4.470000,0.340000,68.690002,6.290000,4.040000,286.989990,61.549999,94200.437500,44.38,130.67,22.340000,PM10,37922
15.300000,21.270000,5.030000,4.210000,0.330000,68.059998,5.990000,3.800000,287.029999,62.169998,94398.882812,44.35,130.85,21.857143,PM2.5,37923
15.600000,20.530001,5.210000,4.710000,0.310000,68.019997,6.130000,3.720000,286.410004,64.750000,93752.539062,44.32,131.03,22.285715,PM2.5,37924
15.410000,18.620001,5.200000,4.460000,0.260000,70.279999,6.090000,3.640000,287.250000,61.070000,94369.882812,44.29,131.21,22.014286,PM2.5,37925
10.620000,13.640000,2.500000,4.980000,0.200000,66.059998,7.120000,0.220000,287.899994,40.980000,98801.953125,45.47,124.47,15.171429,PM2.5,38026
11.440000,15.710000,2.350000,6.020000,0.340000,66.800003,7.180000,0.260000,287.500000,47.400002,98560.218750,45.29,125.77,16.342857,PM2.5,38033
11.570000,15.750000,2.330000,6.050000,0.380000,66.830002,7.170000,0.210000,287.559998,47.540001,98609.492188,45.27,125.95,16.528570,PM2.5,38034
11.850000,16.110001,2.510000,6.470000,0.440000,67.139999,7.130000,0.410000,287.519989,48.020000,98537.179688,45.24,126.14,16.928572,PM2.5,38035
12.140000,16.530001,2.820000,6.820000,0.500000,67.650002,7.070000,0.840000,287.549988,48.459999,98523.726562,45.21,126.32,17.342857,PM2.5,38036
15.100000,20.219999,5.190000,8.810000,0.580000,66.870003,6.250000,3.030000,287.339996,52.180000,98124.882812,45.11,127.06,21.571428,PM2.5,38040
15.870000,20.830000,5.840000,8.400000,0.520000,66.870003,6.410000,3.430000,287.239990,53.650002,98019.953125,45.08,127.24,22.671429,PM2.5,38041
16.010000,20.430000,5.980000,7.480000,0.450000,67.190002,6.600000,3.780000,287.350006,54.110001,98033.421875,45.05,127.43,22.871429,PM2.5,38042
16.209999,20.280001,5.980000,6.890000,0.390000,67.010002,6.610000,4.100000,287.450012,54.889999,98021.226562,45.02,127.61,23.157141,PM2.5,38043
15.930000,19.670000,6.210000,6.490000,0.340000,69.110001,6.140000,4.150000,287.500000,54.959999,97866.093750,44.99,127.79,22.757143,PM2.5,38044
15.600000,19.389999,6.050000,5.760000,0.290000,70.570000,5.940000,4.660000,287.279999,56.270000,97349.531250,44.97,127.98,22.285715,PM2.5,38045
15.210000,19.040001,5.790000,5.090000,0.260000,71.680000,6.430000,4.970000,286.989990,57.389999,96434.500000,44.94,128.16,21.728571,PM2.5,38046
14.890000,18.940001,5.610000,4.750000,0.240000,72.400002,7.090000,4.730000,287.519989,54.560001,96070.109375,44.91,128.34,21.271429,PM2.5,38047
14.920000,20.070000,5.430000,4.880000,0.240000,70.089996,7.460000,4.300000,288.029999,52.830002,96114.117188,44.88,128.53,21.314285,PM2.5,38048
14.660000,21.330000,5.380000,4.930000,0.230000,70.529999,7.360000,3.560000,287.040009,55.930000,94619.320312,44.85,128.71,21.330000,PM10,38049
14.520000,24.150000,5.220000,5.080000,0.240000,70.040001,7.410000,2.830000,286.149994,58.279999,93166.867188,44.82,128.89,24.150000,PM10,38050
14.390000,27.150000,5.120000,5.590000,0.250000,69.449997,6.960000,2.640000,286.369995,58.430000,93523.390625,44.79,129.07,27.150000,PM10,38051
14.850000,31.010000,5.550000,7.150000,0.270000,68.050003,5.880000,3.220000,286.190002,60.419998,93974.093750,44.76,129.26,31.010000,PM10,38052
16.010000,35.099998,6.840000,10.590000,0.310000,64.629997,5.180000,4.400000,286.420013,61.639999,95015.312500,44.73,129.44,35.099998,PM10,38053
18.490000,42.970001,11.110000,21.299999,0.390000,54.669998,4.740000,5.840000,287.179993,62.759998,96460.117188,44.7,129.62,42.970001,PM10,38054
17.230000,37.340000,8.490000,13.870000,0.360000,60.980000,5.010000,6.420000,287.160004,64.089996,96070.476562,44.67,129.8,37.340000,PM10,38055
16.459999,33.400002,7.320000,10.470000,0.360000,63.340000,6.350000,6.120000,286.649994,63.980000,94497.726562,44.64,129.99,33.400002,PM10,38056
15.850000,29.850000,6.770000,8.610000,0.370000,64.489998,6.900000,4.900000,287.029999,60.950001,94302.382812,44.61,130.17,29.850000,PM10,38057
15.550000,27.110001,6.360000,7.560000,0.390000,62.990002,6.010000,4.710000,287.540009,60.369999,95047.421875,44.58,130.35,27.110001,PM10,38058
15.420000,24.760000,6.230000,6.720000,0.410000,64.589996,5.590000,4.640000,287.010010,62.730000,94527.507812,44.55,130.53,24.760000,PM10,38059
15.280000,22.969999,6.090000,6.070000,0.420000,66.019997,5.730000,3.910000,286.589996,63.840000,94012.187500,44.51,130.71,22.969999,PM10,38060
15.290000,21.549999,5.870000,5.490000,0.400000,67.230003,5.640000,3.800000,286.589996,63.709999,94084.812500,44.48,130.89,21.842857,PM2.5,38061
15.480000,20.340000,6.010000,5.840000,0.370000,68.150002,5.930000,4.080000,286.559998,64.190002,93992.531250,44.45,131.07,22.114285,PM2.5,38062
11.440000,12.950000,1.040000,2.840000,0.180000,66.099998,7.400000,-0.270000,288.279999,33.500000,98790.796875,45.64,124.13,16.342857,PM2.5,38157
11.190000,13.400000,1.510000,3.570000,0.190000,66.389999,7.380000,0.010000,288.149994,36.310001,98781.156250,45.62,124.32,15.985714,PM2.5,38158
10.760000,13.360000,1.690000,3.940000,0.200000,65.940002,7.310000,0.180000,287.980011,39.180000,98780.937500,45.6,124.51,15.371428,PM2.5,38159
10.400000,13.100000,1.590000,3.880000,0.210000,65.050003,7.220000,0.330000,287.859985,40.810001,98789.296875,45.57,124.69,14.857142,PM2.5,38160
10.300000,13.350000,1.650000,4.150000,0.220000,65.389999,7.200000,0.390000,287.779999,41.820000,98805.203125,45.55,124.88,14.714286,PM2.5,38161
10.450000,13.990000,1.860000,4.840000,0.240000,65.849998,7.310000,0.400000,287.690002,42.919998,98786.992188,45.52,125.06,14.928571,PM2.5,38162
10.620000,14.410000,2.070000,5.350000,0.270000,66.379997,7.440000,0.360000,287.609985,44.070000,98752.968750,45.5,125.25,15.171429,PM2.5,38163
11.620000,15.610000,2.200000,5.630000,0.360000,66.709999,7.090000,0.550000,287.429993,47.410000,98703.570312,45.42,125.81,16.600000,PM2.5,38166
11.810000,15.770000,2.180000,5.590000,0.400000,66.930000,7.090000,0.490000,287.359985,47.759998,98526.328125,45.4,125.99,16.871429,PM2.5,38167
12.200000,16.360001,2.430000,6.220000,0.480000,67.169998,7.080000,0.490000,287.260010,48.320000,98334.031250,45.37,126.18,17.428572,PM2.5,38168
12.860000,17.510000,3.030000,7.690000,0.580000,67.139999,7.060000,0.720000,287.250000,48.980000,98324.296875,45.34,126.36,18.371428,PM2.5,38169
13.350000,18.230000,3.410000,8.460000,0.650000,67.019997,6.790000,1.090000,287.239990,50.169998,98329.296875,45.32,126.55,19.071428,PM2.5,38170
13.920000,18.930000,3.720000,8.840000,0.700000,66.529999,6.280000,1.650000,287.109985,51.759998,98251.187500,45.29,126.73,19.885714,PM2.5,38171
14.760000,19.740000,4.240000,8.960000,0.720000,66.160004,5.880000,2.220000,287.059998,52.509998,98128.976562,45.26,126.91,21.085714,PM2.5,38172
15.650000,20.450001,4.870000,8.690000,0.690000,65.830002,5.780000,2.660000,286.750000,54.430000,97776.109375,45.24,127.1,22.357141,PM2.5,38173
16.170000,20.280001,5.660000,8.140000,0.610000,67.269997,5.880000,3.040000,286.510010,55.810001,97416.523438,45.21,127.28,23.100000,PM2.5,38174
16.389999,20.020000,5.950000,7.490000,0.530000,67.419998,6.040000,3.370000,286.579987,56.090000,97343.539062,45.18,127.47,23.414286,PM2.5,38175
16.469999,19.910000,6.090000,7.100000,0.450000,67.110001,6.310000,3.670000,286.720001,56.130001,97374.046875,45.15,127.65,23.528570,PM2.5,38176
16.719999,20.420000,6.350000,7.360000,0.390000,65.720001,6.630000,4.080000,286.899994,56.740002,97562.476562,45.12,127.83,23.885714,PM2.5,38177
16.430000,20.340000,6.230000,6.860000,0.330000,66.269997,6.670000,4.670000,287.000000,57.320000,97414.398438,45.1,128.02,23.471430,PM2.5,38178
15.600000,19.370001,6.030000,6.010000,0.280000,69.099998,6.770000,4.560000,287.119995,57.169998,97004.281250,45.07,128.2,22.285715,PM2.5,38179
15.340000,19.510000,5.680000,5.480000,0.250000,68.320000,7.180000,4.330000,287.700012,55.360001,97008.953125,45.04,128.38,21.914286,PM2.5,38180
