PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.700000,19.660000,1.730000,2.850000,0.220000,79.050003,-3.140000,-0.700000,287.589996,43.900002,95556.117188,43.84,130.67,19.660000,PM10,37375
13.230000,18.840000,1.850000,3.190000,0.220000,77.949997,-3.090000,-0.480000,287.799988,43.070000,95871.718750,43.8,130.85,18.900000,PM2.5,37376
12.710000,17.860001,2.010000,3.570000,0.220000,77.309998,-2.970000,-0.360000,288.089996,42.099998,96085.773438,43.77,131.03,18.157143,PM2.5,37377
11.360000,15.130000,1.760000,2.650000,0.200000,77.220001,-2.330000,-0.320000,288.250000,41.860001,96588.851562,43.74,131.21,16.228571,PM2.5,37378
15.660000,17.180000,2.850000,3.670000,0.230000,80.660004,-0.850000,0.750000,289.760010,49.119999,97970.570312,44.47,127.64,22.371428,PM2.5,37495
16.340000,18.170000,3.060000,3.190000,0.230000,80.470001,-1.200000,1.460000,290.519989,47.540001,97768.617188,44.45,127.82,23.342857,PM2.5,37496
17.290001,19.389999,3.230000,2.980000,0.220000,81.040001,-3.030000,1.950000,289.390015,46.299999,94082.828125,44.42,128.0,24.700001,PM2.5,37497
18.320000,20.860001,3.480000,3.160000,0.220000,81.980003,-3.980000,1.960000,285.970001,51.389999,89609.328125,44.39,128.18,26.171429,PM2.5,37498
19.879999,24.799999,4.220000,4.790000,0.230000,81.099998,-1.410000,-0.640000,285.920013,50.020000,91701.281250,44.33,128.55,28.400000,PM2.5,37500
21.850000,30.910000,5.120000,6.700000,0.250000,79.870003,-0.940000,-1.870000,287.040009,48.240002,94212.187500,44.3,128.73,31.214287,PM2.5,37501
24.120001,38.950001,5.420000,8.160000,0.280000,77.220001,-0.920000,-2.550000,288.010010,47.820000,96917.156250,44.27,128.91,38.950001,PM10,37502
26.070000,45.419998,5.350000,8.380000,0.300000,80.570000,-1.400000,-1.720000,288.450012,49.020000,98084.492188,44.24,129.09,45.419998,PM10,37503
24.469999,42.849998,4.210000,6.340000,0.280000,84.489998,-1.900000,0.560000,288.959991,50.290001,98272.078125,44.21,129.27,42.849998,PM10,37504
21.469999,37.130001,3.150000,4.380000,0.260000,85.809998,-2.570000,1.370000,289.329987,48.970001,97639.101562,44.18,129.45,37.130001,PM10,37505
18.459999,30.860001,2.220000,2.740000,0.240000,85.709999,-3.970000,1.220000,288.899994,46.709999,95854.023438,44.15,129.63,30.860001,PM10,37506
17.760000,29.879999,2.010000,2.600000,0.230000,85.279999,-4.530000,0.680000,287.890015,46.689999,94286.531250,44.12,129.81,29.879999,PM10,37507
17.100000,29.129999,1.890000,2.760000,0.230000,84.089996,-3.800000,0.520000,287.570007,45.669998,94233.710938,44.09,129.99,29.129999,PM10,37508
15.960000,26.920000,1.810000,2.720000,0.230000,83.029999,-3.940000,0.880000,287.950012,43.439999,94519.843750,44.06,130.17,26.920000,PM10,37509
14.070000,21.790001,1.710000,2.630000,0.220000,78.300003,-4.130000,0.200000,286.959991,44.009998,93527.929688,44.0,130.53,21.790001,PM10,37511
13.330000,19.780001,1.830000,2.710000,0.220000,79.879997,-2.890000,-0.140000,287.570007,42.580002,95485.453125,43.96,130.71,19.780001,PM10,37512
13.060000,19.209999,2.060000,3.170000,0.230000,79.029999,-2.020000,-0.170000,287.989990,42.910000,97135.093750,43.93,130.89,19.209999,PM10,37513
12.970000,18.840000,2.620000,4.440000,0.230000,76.669998,-1.450000,-0.260000,288.500000,41.520000,98234.718750,43.9,131.07,18.840000,PM10,37514
18.209999,20.490000,2.970000,7.900000,0.320000,75.820000,-2.700000,-1.160000,288.640015,46.459999,99170.789062,44.69,127.13,26.014284,PM2.5,37629
16.330000,17.740000,2.740000,6.210000,0.280000,77.760002,-2.500000,-0.910000,288.820007,46.970001,98681.843750,44.66,127.31,23.328571,PM2.5,37630
16.030001,17.440001,2.830000,5.520000,0.260000,78.849998,-1.830000,-0.560000,288.980011,47.910000,98177.320312,44.63,127.49,22.900002,PM2.5,37631
15.990000,17.450001,2.940000,4.130000,0.240000,80.629997,-1.050000,0.120000,289.420013,48.330002,98462.226562,44.6,127.68,22.842857,PM2.5,37632
16.340000,18.139999,3.160000,3.460000,0.230000,81.150002,-1.310000,1.210000,290.649994,45.029999,98026.171875,44.58,127.86,23.342857,PM2.5,37633
16.990000,19.070000,3.310000,3.250000,0.220000,81.180000,-2.710000,2.130000,289.859985,43.459999,94666.820312,44.55,128.04,24.271429,PM2.5,37634
17.959999,20.549999,3.610000,3.520000,0.220000,81.610001,-3.680000,2.820000,286.760010,47.750000,90357.382812,44.52,128.22,25.657141,PM2.5,37635
18.910000,22.570000,4.050000,4.370000,0.220000,81.650002,-3.130000,1.990000,285.220001,51.119999,89448.781250,44.49,128.4,27.014286,PM2.5,37636
20.090000,25.969999,4.670000,5.660000,0.230000,81.000000,-2.240000,0.660000,285.880005,49.200001,91618.453125,44.46,128.59,28.700001,PM2.5,37637
22.799999,33.700001,5.920000,8.050000,0.260000,79.589996,-1.740000,-0.840000,286.799988,47.959999,94123.921875,44.43,128.77,33.700001,PM10,37638
24.700001,41.389999,6.040000,9.300000,0.280000,76.800003,-1.750000,-1.940000,287.760010,47.230000,96597.242188,44.4,128.95,41.389999,PM10,37639
25.850000,46.669998,5.650000,9.280000,0.290000,79.529999,-2.140000,-1.620000,288.420013,47.349998,97890.343750,44.37,129.13,46.669998,PM10,37640
25.049999,46.040001,5.130000,8.190000,0.290000,82.199997,-2.450000,0.020000,289.119995,46.869999,98181.226562,44.34,129.31,46.040001,PM10,37641
21.559999,38.919998,3.980000,5.590000,0.270000,84.620003,-3.120000,1.160000,289.850006,44.410000,97636.000000,44.31,129.49,38.919998,PM10,37642
18.170000,31.309999,2.230000,2.720000,0.240000,86.790001,-4.710000,1.690000,288.910004,44.099998,94960.132812,44.28,129.67,31.309999,PM10,37643
17.780001,31.030001,1.990000,2.680000,0.240000,83.389999,-4.910000,1.280000,287.019989,46.540001,92836.140625,44.25,129.86,31.030001,PM10,37644
17.280001,30.480000,1.980000,2.970000,0.240000,83.459999,-3.440000,0.730000,287.190002,44.700001,93684.640625,44.22,130.04,30.480000,PM10,37645
16.129999,28.350000,1.990000,2.900000,0.240000,83.370003,-3.290000,0.700000,287.880005,42.840000,94959.546875,44.19,130.22,28.350000,PM10,37646
15.010000,25.389999,2.050000,2.840000,0.240000,83.000000,-4.060000,1.250000,287.959991,41.660000,94460.390625,44.16,130.4,25.389999,PM10,37647
14.260000,23.080000,2.130000,3.050000,0.240000,80.580002,-3.750000,1.290000,287.390015,42.500000,94379.601562,44.13,130.58,23.080000,PM10,37648
13.790000,21.680000,2.490000,3.480000,0.240000,80.000000,-2.540000,0.570000,287.690002,41.619999,95898.226562,44.09,130.76,21.680000,PM10,37649
13.830000,21.510000,3.210000,4.720000,0.250000,77.690002,-2.080000,-0.100000,288.290009,40.070000,97458.171875,44.06,130.94,21.510000,PM10,37650
13.690000,20.660000,3.930000,6.270000,0.260000,73.089996,-1.760000,-0.840000,288.850006,38.820000,98650.226562,44.03,131.12,20.660000,PM10,37651
17.320000,19.170000,2.840000,7.290000,0.330000,74.199997,-3.680000,-1.660000,288.690002,44.380001,99243.789062,44.82,127.17,24.742857,PM2.5,37766
15.890000,17.030001,2.800000,6.190000,0.290000,76.190002,-3.350000,-1.620000,288.649994,45.669998,98934.343750,44.79,127.35,22.700001,PM2.5,37767
15.890000,17.120001,3.010000,5.770000,0.260000,77.000000,-2.780000,-1.320000,288.779999,46.810001,98679.296875,44.76,127.53,22.700001,PM2.5,37768
15.940000,17.379999,3.190000,4.900000,0.250000,78.949997,-2.340000,-0.630000,289.369995,46.209999,98632.812500,44.73,127.71,22.771427,PM2.5,37769
16.360001,18.120001,3.350000,4.080000,0.230000,80.129997,-2.530000,0.370000,290.339996,43.180000,98142.757812,44.71,127.9,23.371429,PM2.5,37770
16.750000,18.790001,3.560000,3.820000,0.230000,80.769997,-3.290000,1.390000,290.339996,41.369999,96482.281250,44.68,128.08,23.928572,PM2.5,37771
17.340000,19.900000,3.830000,4.030000,0.220000,81.389999,-3.870000,2.810000,288.920013,41.910000,93993.140625,44.65,128.26,24.771429,PM2.5,37772
18.200001,22.020000,4.270000,4.760000,0.220000,81.750000,-3.860000,3.120000,287.369995,44.310001,92477.929688,44.62,128.45,26.000002,PM2.5,37773
19.510000,25.930000,4.910000,6.050000,0.230000,81.220001,-3.540000,2.100000,286.670013,46.070000,92784.039062,44.59,128.63,27.871429,PM2.5,37774
21.840000,33.689999,5.840000,8.160000,0.260000,79.739998,-2.910000,0.060000,286.799988,46.799999,94268.851562,44.56,128.81,33.689999,PM10,37775
24.469999,42.660000,6.730000,10.340000,0.280000,78.519997,-2.610000,-1.210000,287.779999,45.540001,96552.210938,44.53,128.99,42.660000,PM10,37776
27.690001,52.720001,7.720000,12.640000,0.310000,76.559998,-2.770000,-1.520000,288.500000,45.189999,97791.648438,44.5,129.17,51.360001,PM10,37777
27.990000,55.110001,8.120000,13.020000,0.320000,76.919998,-2.340000,-1.310000,288.959991,44.250000,98062.710938,44.47,129.35,52.555000,PM10,37778
24.590000,47.770000,7.350000,10.260000,0.300000,80.639999,-2.540000,-0.150000,289.720001,42.830002,97933.148438,44.44,129.54,47.770000,PM10,37779
18.770000,33.400002,2.690000,3.330000,0.250000,88.430000,-3.960000,1.840000,289.309998,42.160000,95380.117188,44.41,129.72,33.400002,PM10,37780
18.049999,31.860001,2.260000,2.850000,0.250000,87.559998,-4.190000,2.270000,287.450012,43.869999,92971.976562,44.38,129.9,31.860001,PM10,37781
17.799999,32.000000,2.310000,3.260000,0.250000,86.480003,-3.100000,1.640000,287.309998,43.169998,93757.171875,44.35,130.08,32.000000,PM10,37782
16.900000,30.900000,2.450000,3.270000,0.250000,85.650002,-2.990000,1.120000,287.760010,42.029999,95034.718750,44.32,130.26,30.900000,PM10,37783
16.049999,29.080000,2.640000,3.540000,0.260000,82.470001,-3.380000,1.170000,287.750000,42.130001,95235.960938,44.29,130.44,29.080000,PM10,37784
15.340000,26.719999,3.140000,4.240000,0.260000,80.849998,-3.130000,1.080000,287.820007,40.790001,95523.703125,44.26,130.62,26.719999,PM10,37785
15.430000,26.110001,4.040000,5.690000,0.280000,77.830002,-3.100000,0.440000,287.890015,39.419998,95945.406250,44.22,130.8,26.110001,PM10,37786
14.980000,24.610001,4.610000,6.770000,0.290000,75.050003,-3.570000,-0.250000,288.440002,35.669998,95781.039062,44.19,130.98,24.610001,PM10,37787
13.180000,20.370001,4.100000,6.150000,0.260000,74.209999,-3.070000,-1.120000,288.519989,35.290001,96354.828125,44.16,131.16,20.370001,PM10,37788
15.900000,17.780001,2.620000,6.840000,0.350000,73.250000,-4.620000,-1.770000,289.079987,40.709999,99371.203125,44.95,127.2,22.714285,PM2.5,37903
15.290000,16.570000,2.680000,6.390000,0.310000,73.230003,-4.510000,-2.050000,288.839996,43.080002,99271.460938,44.92,127.39,21.842857,PM2.5,37904
15.510000,16.799999,3.010000,6.320000,0.280000,74.290001,-4.120000,-1.990000,288.880005,44.410000,99192.882812,44.89,127.57,22.157143,PM2.5,37905
15.490000,16.930000,3.440000,5.800000,0.260000,77.349998,-3.750000,-1.230000,289.329987,43.450001,98932.882812,44.86,127.75,22.128571,PM2.5,37906
16.049999,17.870001,3.680000,5.140000,0.240000,78.660004,-3.700000,-0.330000,289.809998,41.810001,98330.750000,44.84,127.94,22.928570,PM2.5,37907
16.650000,18.820000,3.960000,5.100000,0.230000,79.349998,-3.850000,0.390000,289.739990,40.770000,97186.343750,44.81,128.12,23.785713,PM2.5,37908
17.209999,20.000000,4.240000,5.200000,0.230000,80.050003,-3.910000,1.750000,289.420013,40.410000,96214.679688,44.78,128.3,24.585712,PM2.5,37909
17.820000,22.070000,4.710000,5.770000,0.230000,80.949997,-4.490000,2.910000,289.010010,40.520000,95737.648438,44.75,128.49,25.457142,PM2.5,37910
19.139999,26.110001,5.340000,6.850000,0.240000,80.519997,-5.150000,2.580000,287.540009,43.490002,94427.968750,44.72,128.67,27.342855,PM2.5,37911
21.400000,33.490002,6.270000,8.730000,0.260000,79.739998,-4.510000,0.620000,286.779999,45.520000,94220.367188,44.69,128.85,33.490002,PM10,37912
23.719999,41.619999,7.300000,10.970000,0.280000,78.720001,-3.710000,-0.820000,287.779999,43.459999,95938.859375,44.66,129.03,41.619999,PM10,37913
27.320000,52.480000,9.150000,14.520000,0.310000,76.269997,-3.350000,-1.540000,288.399994,42.330002,96691.039062,44.63,129.22,51.239998,PM10,37914
31.049999,63.349998,11.640000,18.730000,0.350000,71.400002,-2.540000,-2.080000,288.589996,42.549999,97382.929688,44.6,129.4,56.674999,PM10,37915
32.590000,69.599998,15.630000,22.650000,0.380000,67.599998,-2.280000,-1.490000,289.140015,42.310001,98223.320312,44.57,129.58,59.799999,PM10,37916
20.610001,38.830002,4.390000,6.050000,0.280000,83.480003,-3.600000,1.390000,289.489990,40.810001,96775.273438,44.54,129.76,38.830002,PM10,37917
18.510000,33.840000,2.640000,3.560000,0.270000,85.040001,-4.150000,2.200000,288.320007,41.380001,94719.093750,44.51,129.94,33.840000,PM10,37918
18.120001,33.480000,2.890000,3.730000,0.280000,86.370003,-3.210000,1.900000,287.859985,40.849998,94836.039062,44.48,130.12,33.480000,PM10,37919
17.700001,33.709999,3.330000,3.960000,0.280000,84.860001,-3.050000,1.510000,287.859985,40.560001,95407.351562,44.45,130.3,33.709999,PM10,37920
17.230000,33.110001,3.790000,4.530000,0.300000,81.260002,-3.260000,1.330000,287.640015,40.830002,95187.406250,44.42,130.49,33.110001,PM10,37921
16.879999,31.469999,4.680000,5.750000,0.320000,79.339996,-3.240000,0.650000,287.820007,38.860001,95511.101562,44.38,130.67,31.469999,PM10,37922
16.930000,30.420000,5.460000,7.410000,0.350000,74.650002,-3.540000,0.110000,287.809998,38.660000,95713.453125,44.35,130.85,30.420000,PM10,37923
15.570000,26.410000,5.540000,7.920000,0.340000,72.940002,-3.550000,-0.480000,287.910004,36.270000,95061.046875,44.32,131.03,26.410000,PM10,37924
12.170000,18.510000,3.760000,5.130000,0.260000,76.029999,-2.540000,-0.870000,288.109985,35.160000,95701.898438,44.29,131.21,18.510000,PM10,37925
20.400000,35.509998,6.590000,24.840000,0.430000,80.449997,-2.940000,0.100000,291.290009,21.049999,99945.281250,45.47,124.47,35.509998,PM10,38026
21.150000,33.900002,2.830000,16.340000,0.570000,72.889999,-3.180000,0.070000,290.100006,26.969999,99769.007812,45.29,125.77,33.900002,PM10,38033
21.480000,33.939999,2.960000,16.959999,0.600000,71.559998,-3.190000,-0.020000,289.869995,28.530001,99828.289062,45.27,125.95,33.939999,PM10,38034
21.240000,32.860001,3.040000,16.900000,0.610000,71.010002,-3.280000,-0.210000,289.709991,29.959999,99762.843750,45.24,126.14,32.860001,PM10,38035
20.200001,30.110001,2.860000,14.840000,0.580000,71.449997,-3.380000,-0.380000,289.549988,31.500000,99753.710938,45.21,126.32,30.110001,PM10,38036
14.780000,18.830000,2.300000,6.920000,0.410000,73.660004,-4.760000,-1.080000,289.880005,34.310001,99359.750000,45.11,127.06,21.114285,PM2.5,38040
14.020000,16.959999,2.310000,6.540000,0.370000,73.370003,-5.070000,-1.660000,289.730011,35.580002,99255.726562,45.08,127.24,20.028572,PM2.5,38041
13.860000,15.960000,2.500000,6.630000,0.340000,73.169998,-5.100000,-2.130000,289.519989,37.310001,99274.773438,45.05,127.43,19.799999,PM2.5,38042
14.460000,16.240000,2.890000,7.040000,0.310000,73.290001,-4.820000,-2.430000,289.230011,39.490002,99268.492188,45.02,127.61,20.657143,PM2.5,38043
15.170000,16.969999,3.470000,7.220000,0.290000,75.230003,-4.490000,-1.990000,289.149994,40.630001,99115.398438,44.99,127.79,21.671429,PM2.5,38044
15.630000,17.709999,3.710000,6.400000,0.260000,76.190002,-4.660000,-0.990000,289.450012,39.689999,98596.906250,44.97,127.98,22.328571,PM2.5,38045
16.200001,18.680000,4.010000,6.310000,0.250000,76.919998,-4.620000,-0.180000,289.339996,39.419998,97689.750000,44.94,128.16,23.142859,PM2.5,38046
17.110001,20.430000,4.450000,6.750000,0.240000,77.339996,-4.230000,0.850000,289.230011,40.090000,97343.648438,44.91,128.34,24.442858,PM2.5,38047
17.430000,22.110001,4.770000,6.820000,0.240000,77.320000,-4.770000,2.040000,289.470001,39.619999,97391.453125,44.88,128.53,24.900000,PM2.5,38048
17.719999,24.299999,5.140000,6.790000,0.240000,79.919998,-5.870000,2.170000,288.679993,39.610001,95886.000000,44.85,128.71,25.314285,PM2.5,38049
18.980000,29.309999,5.560000,7.450000,0.250000,80.239998,-5.750000,0.890000,287.470001,41.310001,94453.382812,44.82,128.89,29.309999,PM10,38050
20.760000,35.450001,6.300000,9.050000,0.260000,80.160004,-4.680000,-0.810000,287.519989,40.799999,94839.742188,44.79,129.07,35.450001,PM10,38051
24.420000,45.880001,8.130000,12.280000,0.300000,78.629997,-3.540000,-1.640000,287.649994,40.720001,95300.312500,44.76,129.26,45.880001,PM10,38052
28.860001,58.130001,11.240000,17.469999,0.350000,74.000000,-2.350000,-2.050000,287.980011,40.700001,96351.703125,44.73,129.44,54.065002,PM10,38053
30.820000,65.070000,14.100000,20.520000,0.380000,68.690002,-2.070000,-1.770000,288.440002,41.980000,97798.203125,44.7,129.62,57.535000,PM10,38054
19.410000,36.580002,3.740000,5.290000,0.300000,84.190002,-3.170000,0.990000,289.200012,39.650002,97388.671875,44.67,129.8,36.580002,PM10,38055
18.490000,34.680000,3.480000,4.510000,0.300000,84.639999,-3.850000,1.700000,288.559998,38.910000,95813.828125,44.64,129.99,34.680000,PM10,38056
18.540001,35.830002,4.190000,5.070000,0.320000,83.230003,-3.150000,1.480000,287.940002,39.180000,95641.187500,44.61,130.17,35.830002,PM10,38057
19.230000,38.860001,5.410000,6.360000,0.360000,79.160004,-2.750000,1.320000,287.910004,40.349998,96390.796875,44.58,130.35,38.860001,PM10,38058
18.790001,38.380001,6.550000,7.560000,0.400000,79.129997,-3.210000,1.330000,288.000000,37.970001,95850.343750,44.55,130.53,38.380001,PM10,38059
18.420000,36.790001,7.500000,8.700000,0.440000,77.250000,-3.420000,0.610000,287.890015,37.000000,95335.851562,44.51,130.71,36.790001,PM10,38060
17.900000,34.099998,8.020000,9.410000,0.450000,75.160004,-3.320000,-0.200000,287.920013,36.500000,95415.492188,44.48,130.89,34.099998,PM10,38061
17.030001,30.360001,8.170000,10.840000,0.440000,72.709999,-2.800000,-0.420000,287.670013,37.209999,95332.523438,44.45,131.07,30.360001,PM10,38062
19.200001,30.840000,5.920000,19.500000,0.370000,86.120003,-2.690000,-0.040000,291.510010,20.639999,99937.976562,45.64,124.13,30.840000,PM10,38157
19.520000,32.669998,6.160000,21.670000,0.400000,85.150002,-2.710000,-0.010000,291.440002,20.590000,99937.937500,45.62,124.32,32.669998,PM10,38158
17.969999,30.080000,4.780000,18.080000,0.390000,85.500000,-2.700000,0.080000,291.350006,20.799999,99947.906250,45.6,124.51,30.080000,PM10,38159
17.340000,28.700001,3.590000,14.890000,0.380000,85.300003,-2.660000,0.150000,291.200012,21.520000,99966.007812,45.57,124.69,28.700001,PM10,38160
18.100000,30.070000,3.300000,14.890000,0.410000,84.430000,-2.670000,0.210000,290.950012,22.750000,99989.406250,45.55,124.88,30.070000,PM10,38161
19.290001,32.330002,3.370000,16.639999,0.470000,82.050003,-2.750000,0.250000,290.779999,23.280001,99978.281250,45.52,125.06,32.330002,PM10,38162
19.700001,33.240002,3.340000,17.110001,0.500000,79.730003,-2.850000,0.260000,290.679993,23.520000,99951.296875,45.5,125.25,33.240002,PM10,38163
23.980000,42.349998,3.740000,21.150000,0.690000,70.930000,-2.890000,0.280000,290.290009,26.200001,99933.789062,45.42,125.81,42.349998,PM10,38166
24.309999,43.340000,4.010000,23.160000,0.740000,68.570000,-3.060000,0.210000,290.269989,26.760000,99762.992188,45.4,125.99,43.340000,PM10,38167
24.430000,43.820000,4.250000,25.260000,0.780000,66.550003,-3.230000,0.060000,290.179993,27.620001,99578.226562,45.37,126.18,43.820000,PM10,38168
23.469999,41.259998,4.060000,24.020000,0.780000,66.639999,-3.320000,-0.190000,289.950012,29.129999,99573.890625,45.34,126.36,41.259998,PM10,38169
20.540001,34.490002,3.070000,17.110001,0.690000,69.870003,-3.420000,-0.380000,289.809998,30.260000,99584.796875,45.32,126.55,34.490002,PM10,38170
17.610001,28.299999,2.240000,10.360000,0.600000,73.400002,-3.650000,-0.410000,289.859985,30.770000,99508.781250,45.29,126.73,28.299999,PM10,38171
15.820000,24.940001,2.120000,8.870000,0.560000,74.019997,-4.260000,-0.480000,290.149994,30.830000,99383.750000,45.26,126.91,24.940001,PM10,38172
13.930000,20.889999,1.980000,7.250000,0.480000,74.910004,-4.910000,-0.920000,290.290009,30.910000,99025.203125,45.24,127.1,20.889999,PM10,38173
12.970000,18.000000,2.040000,6.680000,0.430000,76.599998,-5.090000,-1.500000,290.109985,31.129999,98668.320312,45.21,127.28,18.528572,PM2.5,38174
12.830000,16.510000,2.220000,6.770000,0.390000,75.709999,-5.090000,-1.950000,289.989990,31.770000,98605.523438,45.18,127.47,18.328571,PM2.5,38175
13.590000,16.530001,2.620000,7.530000,0.360000,74.120003,-4.850000,-2.400000,289.529999,33.840000,98648.289062,45.15,127.65,19.414286,PM2.5,38176
15.150000,18.000000,3.110000,8.330000,0.340000,71.150002,-4.580000,-2.240000,288.890015,37.650002,98848.101562,45.12,127.83,21.642857,PM2.5,38177
