PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.030001,26.459999,6.740000,5.360000,0.310000,77.150002,7.070000,5.260000,285.339996,69.379997,92696.539062,44.09,129.99,26.459999,PM10,37508
18.049999,25.230000,6.730000,4.890000,0.300000,77.930000,6.480000,5.350000,285.660004,68.870003,92984.617188,44.06,130.17,25.785713,PM2.5,37509
18.379999,24.059999,6.620000,4.060000,0.290000,77.360001,7.640000,5.710000,285.010010,71.540001,91978.156250,44.0,130.53,26.257141,PM2.5,37511
17.840000,22.799999,6.680000,3.760000,0.280000,78.830002,7.540000,5.550000,286.760010,64.870003,93899.187500,43.96,130.71,25.485714,PM2.5,37512
17.440001,21.770000,6.660000,3.540000,0.270000,79.040001,7.060000,5.320000,288.230011,59.970001,95523.390625,43.93,130.89,24.914286,PM2.5,37513
17.610001,21.000000,6.720000,3.680000,0.260000,79.059998,6.850000,5.100000,289.230011,56.689999,96605.968750,43.9,131.07,25.157145,PM2.5,37514
16.570000,22.809999,6.060000,8.630000,0.520000,72.910004,6.170000,5.380000,287.420013,65.239998,97605.156250,44.69,127.13,23.671429,PM2.5,37629
16.480000,21.590000,6.420000,7.970000,0.440000,74.919998,5.970000,5.540000,287.029999,66.709999,97132.109375,44.66,127.31,23.542856,PM2.5,37630
16.480000,20.830000,6.730000,7.560000,0.390000,75.489998,5.940000,5.640000,286.720001,67.680000,96638.148438,44.63,127.49,23.542856,PM2.5,37631
16.250000,20.080000,6.920000,7.070000,0.340000,75.599998,5.870000,5.710000,287.149994,65.599998,96929.953125,44.6,127.68,23.214285,PM2.5,37632
16.240000,19.840000,7.010000,6.710000,0.320000,75.040001,5.310000,5.980000,286.809998,67.089996,96519.203125,44.58,127.86,23.199999,PM2.5,37633
16.959999,20.440001,6.870000,6.010000,0.290000,74.940002,6.040000,6.800000,284.239990,76.699997,93176.726562,44.55,128.04,24.228571,PM2.5,37634
17.610001,21.040001,6.660000,5.370000,0.270000,75.029999,8.330000,6.510000,281.230011,86.389999,88821.976562,44.52,128.22,25.157145,PM2.5,37635
17.590000,21.219999,6.620000,5.010000,0.260000,75.739998,9.430000,5.310000,280.950012,84.290001,87866.093750,44.49,128.4,25.128572,PM2.5,37636
16.690001,20.760000,6.560000,4.740000,0.250000,75.370003,8.490000,4.380000,283.200012,72.250000,90020.250000,44.46,128.59,23.842857,PM2.5,37637
16.010000,21.530001,6.640000,5.270000,0.260000,74.099998,7.120000,4.110000,285.410004,64.110001,92517.203125,44.43,128.77,22.871429,PM2.5,37638
15.950000,23.940001,6.570000,5.960000,0.280000,71.110001,6.290000,5.010000,287.200012,60.320000,94975.343750,44.4,128.95,23.940001,PM10,37639
16.490000,27.299999,6.610000,6.700000,0.290000,69.959999,5.920000,6.150000,287.989990,59.590000,96270.968750,44.37,129.13,27.299999,PM10,37640
17.129999,29.770000,6.760000,7.260000,0.310000,69.949997,6.050000,6.840000,288.040009,60.509998,96579.039062,44.34,129.31,29.770000,PM10,37641
17.580000,30.469999,6.760000,7.060000,0.320000,70.419998,6.140000,7.020000,287.500000,62.939999,96070.976562,44.31,129.49,30.469999,PM10,37642
17.900000,29.760000,6.840000,6.310000,0.310000,73.050003,6.620000,6.060000,285.440002,69.900002,93432.468750,44.28,129.67,29.760000,PM10,37643
18.299999,29.200001,6.710000,5.600000,0.310000,72.730003,8.020000,6.080000,283.820007,75.570000,91291.960938,44.25,129.86,29.200001,PM10,37644
18.200001,27.870001,6.700000,5.150000,0.310000,73.690002,8.470000,6.180000,284.700012,71.830002,92108.531250,44.22,130.04,27.870001,PM10,37645
17.980000,26.320000,6.700000,4.750000,0.300000,74.180000,7.550000,6.040000,285.839996,68.510002,93381.140625,44.19,130.22,26.320000,PM10,37646
17.809999,24.770000,6.790000,4.260000,0.300000,76.349998,7.090000,5.640000,285.600006,69.209999,92892.531250,44.16,130.4,25.442856,PM2.5,37647
17.730000,23.760000,6.800000,3.910000,0.290000,77.059998,7.270000,5.440000,285.720001,68.550003,92793.203125,44.13,130.58,25.328571,PM2.5,37648
17.320000,22.610001,6.770000,3.620000,0.280000,77.550003,6.830000,4.860000,287.100006,63.880001,94285.679688,44.09,130.76,24.742857,PM2.5,37649
17.129999,21.830000,6.750000,3.560000,0.280000,77.570000,6.320000,4.410000,288.269989,60.450001,95828.007812,44.06,130.94,24.471428,PM2.5,37650
17.680000,21.450001,6.840000,4.230000,0.260000,75.570000,6.450000,4.630000,289.040009,58.639999,97002.250000,44.03,131.12,25.257143,PM2.5,37651
16.610001,22.629999,5.780000,8.170000,0.620000,70.800003,6.130000,5.160000,287.250000,66.430000,97648.617188,44.82,127.17,23.728573,PM2.5,37766
16.430000,21.320000,6.120000,7.500000,0.530000,73.220001,6.010000,5.300000,287.049988,66.900002,97350.203125,44.79,127.35,23.471430,PM2.5,37767
16.330000,20.559999,6.410000,7.100000,0.450000,73.949997,5.850000,5.550000,286.950012,67.199997,97104.703125,44.76,127.53,23.328571,PM2.5,37768
16.160000,19.950001,6.620000,6.610000,0.380000,74.150002,5.820000,5.760000,286.989990,66.989998,97071.046875,44.73,127.71,23.085714,PM2.5,37769
16.110001,19.680000,6.740000,6.390000,0.340000,73.879997,5.720000,6.140000,286.690002,67.959999,96596.242188,44.71,127.9,23.014286,PM2.5,37770
16.370001,19.809999,6.690000,5.580000,0.300000,74.570000,6.430000,6.810000,285.549988,71.959999,94944.203125,44.68,128.08,23.385715,PM2.5,37771
16.730000,20.129999,6.580000,5.050000,0.270000,74.989998,8.020000,6.530000,283.959991,75.930000,92436.328125,44.65,128.26,23.900000,PM2.5,37772
16.760000,20.370001,6.520000,4.840000,0.260000,75.349998,8.790000,5.150000,283.290009,75.349998,90893.437500,44.62,128.45,23.942858,PM2.5,37773
16.280001,20.309999,6.460000,4.810000,0.250000,74.949997,8.320000,3.790000,283.989990,70.089996,91181.476562,44.59,128.63,23.257143,PM2.5,37774
15.690000,21.330000,6.410000,4.990000,0.260000,73.930000,7.310000,3.360000,285.429993,63.980000,92644.890625,44.56,128.81,22.414286,PM2.5,37775
15.440000,23.580000,6.400000,5.480000,0.270000,72.180000,6.200000,3.870000,287.239990,59.169998,94902.640625,44.53,128.99,23.580000,PM10,37776
16.030001,27.540001,6.450000,6.440000,0.290000,69.230003,5.600000,5.190000,287.980011,58.740002,96140.257812,44.5,129.17,27.540001,PM10,37777
16.900000,30.799999,6.770000,7.420000,0.310000,68.279999,5.680000,6.540000,287.980011,60.360001,96422.593750,44.47,129.35,30.799999,PM10,37778
17.450001,31.820000,6.930000,7.560000,0.320000,68.540001,5.770000,7.570000,287.660004,62.639999,96323.250000,44.44,129.54,31.820000,PM10,37779
17.809999,30.959999,6.970000,6.450000,0.310000,71.480003,6.290000,7.190000,285.640015,69.699997,93814.976562,44.41,129.72,30.959999,PM10,37780
18.049999,29.969999,6.940000,5.530000,0.310000,72.980003,7.650000,6.950000,283.929993,74.830002,91394.007812,44.38,129.9,29.969999,PM10,37781
17.770000,28.400000,6.930000,5.140000,0.310000,73.750000,7.850000,6.310000,284.820007,70.660004,92150.250000,44.35,130.08,28.400000,PM10,37782
17.520000,26.590000,6.940000,4.720000,0.300000,74.190002,7.110000,5.950000,285.899994,67.489998,93426.656250,44.32,130.26,26.590000,PM10,37783
17.570000,25.219999,6.840000,4.270000,0.300000,73.629997,7.190000,5.920000,286.079987,67.620003,93629.226562,44.29,130.44,25.219999,PM10,37784
17.280001,23.629999,6.890000,3.870000,0.290000,75.309998,7.100000,5.030000,286.510010,66.080002,93906.656250,44.26,130.62,24.685715,PM2.5,37785
17.120001,22.650000,6.850000,3.560000,0.290000,76.019997,6.320000,4.500000,286.950012,65.029999,94324.062500,44.22,130.8,24.457144,PM2.5,37786
17.340000,22.320000,6.940000,3.830000,0.280000,75.930000,6.060000,4.350000,286.720001,66.620003,94167.406250,44.19,130.98,24.771429,PM2.5,37787
17.799999,21.680000,7.110000,4.350000,0.270000,75.910004,6.390000,4.860000,287.209991,64.839996,94722.453125,44.16,131.16,25.428570,PM2.5,37788
16.690001,22.530001,5.610000,7.730000,0.710000,69.629997,6.130000,4.760000,287.109985,67.769997,97745.320312,44.95,127.2,23.842857,PM2.5,37903
16.590000,21.700001,5.790000,7.140000,0.620000,70.300003,6.370000,5.080000,287.130005,67.199997,97649.906250,44.92,127.39,23.700001,PM2.5,37904
16.490000,21.040001,6.000000,6.680000,0.540000,70.680000,6.340000,5.470000,287.200012,66.750000,97577.343750,44.89,127.57,23.557142,PM2.5,37905
16.180000,20.049999,6.300000,6.240000,0.450000,72.480003,6.030000,5.610000,287.019989,67.540001,97329.117188,44.86,127.75,23.114286,PM2.5,37906
16.070000,19.680000,6.470000,5.980000,0.370000,73.040001,5.980000,5.940000,286.660004,68.599998,96737.773438,44.84,127.94,22.957142,PM2.5,37907
16.160000,19.620001,6.510000,5.450000,0.320000,73.830002,6.550000,6.250000,285.899994,71.230003,95598.218750,44.81,128.12,23.085714,PM2.5,37908
16.230000,19.639999,6.460000,4.960000,0.280000,74.580002,7.560000,6.050000,285.529999,70.769997,94618.757812,44.78,128.3,23.185713,PM2.5,37909
16.049999,19.670000,6.420000,4.670000,0.260000,75.019997,8.010000,5.060000,285.589996,68.410004,94135.648438,44.75,128.49,22.928570,PM2.5,37910
16.059999,20.059999,6.370000,4.550000,0.250000,74.669998,7.960000,3.790000,284.869995,69.650002,92821.046875,44.72,128.67,22.942856,PM2.5,37911
15.890000,21.600000,6.330000,4.810000,0.260000,73.970001,7.740000,3.150000,284.970001,67.910004,92588.992188,44.69,128.85,22.700001,PM2.5,37912
15.580000,23.790001,6.310000,5.200000,0.270000,72.550003,6.750000,3.200000,286.519989,62.270000,94279.242188,44.66,129.03,23.790001,PM10,37913
15.900000,27.250000,6.620000,6.310000,0.290000,70.699997,5.870000,4.210000,287.029999,61.590000,95028.460938,44.63,129.22,27.250000,PM10,37914
16.600000,30.500000,7.000000,7.550000,0.310000,68.000000,5.810000,5.830000,287.440002,61.639999,95713.226562,44.6,129.4,30.500000,PM10,37915
18.059999,35.259998,9.340000,14.110000,0.340000,64.669998,5.820000,7.290000,287.880005,61.759998,96559.781250,44.57,129.58,35.259998,PM10,37916
18.139999,33.820000,8.500000,10.950000,0.340000,66.830002,6.620000,7.690000,286.630005,66.629997,95150.296875,44.54,129.76,33.820000,PM10,37917
18.180000,32.090000,7.840000,8.220000,0.330000,68.550003,8.020000,7.390000,285.220001,70.800003,93098.117188,44.51,129.94,32.090000,PM10,37918
17.629999,29.620001,7.670000,6.730000,0.320000,71.160004,7.780000,6.170000,285.630005,68.129997,93199.273438,44.48,130.12,29.620001,PM10,37919
17.309999,27.450001,7.520000,5.740000,0.310000,72.150002,6.780000,5.680000,286.260010,65.440002,93771.421875,44.45,130.3,27.450001,PM10,37920
17.450001,25.870001,7.240000,4.890000,0.310000,71.129997,6.920000,5.910000,285.980011,67.820000,93560.632812,44.42,130.49,25.870001,PM10,37921
17.139999,23.959999,7.250000,4.240000,0.300000,73.360001,7.010000,5.170000,286.399994,66.290001,93875.750000,44.38,130.67,24.485714,PM2.5,37922
17.150000,23.150000,7.020000,3.940000,0.300000,72.519997,6.840000,5.050000,286.579987,66.660004,94075.851562,44.35,130.85,24.500000,PM2.5,37923
17.549999,22.790001,7.090000,4.310000,0.290000,72.519997,7.200000,5.320000,286.040009,69.239998,93427.179688,44.32,131.03,25.071428,PM2.5,37924
17.700001,21.330000,7.140000,4.220000,0.260000,75.160004,7.030000,5.380000,286.829987,65.839996,94042.679688,44.29,131.21,25.285715,PM2.5,37925
13.280000,18.450001,4.850000,5.940000,0.280000,71.129997,6.060000,2.090000,288.200012,58.919998,98271.453125,45.47,124.47,18.971428,PM2.5,38026
14.340000,22.450001,5.270000,7.940000,0.640000,71.699997,6.000000,3.700000,287.450012,64.650002,98084.156250,45.29,125.77,22.450001,PM10,38033
14.540000,22.299999,5.110000,7.660000,0.680000,71.500000,5.880000,3.660000,287.420013,64.980003,98143.890625,45.27,125.95,22.299999,PM10,38034
14.830000,22.299999,5.040000,7.570000,0.730000,71.690002,5.770000,3.680000,287.329987,65.419998,98081.343750,45.24,126.14,22.299999,PM10,38035
15.120000,22.309999,4.990000,7.280000,0.770000,71.529999,5.660000,3.780000,287.299988,65.779999,98075.289062,45.21,126.32,22.309999,PM10,38036
16.639999,22.740000,5.280000,7.450000,0.860000,69.980003,5.930000,4.220000,286.890015,68.989998,97707.289062,45.11,127.06,23.771427,PM2.5,38040
16.760000,22.330000,5.410000,7.090000,0.790000,69.349998,6.060000,4.320000,286.779999,69.790001,97607.171875,45.08,127.24,23.942858,PM2.5,38041
16.660000,21.700001,5.550000,6.630000,0.710000,69.309998,6.320000,4.590000,286.859985,69.339996,97626.859375,45.05,127.43,23.799999,PM2.5,38042
16.540001,21.170000,5.710000,6.360000,0.630000,69.169998,6.510000,5.020000,286.959991,68.760002,97619.976562,45.02,127.61,23.628572,PM2.5,38043
16.250000,20.260000,6.170000,6.330000,0.530000,71.050003,6.220000,5.250000,286.929993,68.690002,97469.226562,44.99,127.79,23.214285,PM2.5,38044
16.110001,19.879999,6.350000,6.100000,0.430000,71.809998,5.980000,5.610000,286.630005,69.570000,96959.632812,44.97,127.98,23.014286,PM2.5,38045
16.150000,19.760000,6.370000,5.510000,0.350000,72.930000,6.310000,5.770000,286.049988,71.449997,96057.156250,44.94,128.16,23.071428,PM2.5,38046
16.129999,19.660000,6.400000,5.130000,0.290000,73.870003,6.960000,5.630000,286.149994,69.430000,95704.671875,44.91,128.34,23.042856,PM2.5,38047
16.180000,20.100000,6.380000,5.170000,0.270000,72.089996,7.420000,5.320000,286.420013,67.669998,95760.273438,44.88,128.53,23.114286,PM2.5,38048
16.340000,20.510000,6.450000,5.020000,0.260000,73.239998,7.550000,4.420000,285.510010,69.889999,94266.593750,44.85,128.71,23.342857,PM2.5,38049
16.400000,22.160000,6.380000,5.030000,0.260000,73.089996,7.730000,3.550000,284.720001,71.070000,92816.203125,44.82,128.89,23.428572,PM2.5,38050
16.139999,24.110001,6.370000,5.270000,0.270000,72.500000,7.540000,3.340000,285.309998,67.879997,93174.210938,44.79,129.07,24.110001,PM10,38051
16.200001,26.830000,6.730000,6.170000,0.290000,71.300003,6.800000,4.160000,285.820007,65.820000,93619.382812,44.76,129.26,26.830000,PM10,38052
16.639999,29.680000,7.720000,8.580000,0.310000,69.239998,6.190000,5.180000,286.630005,63.770000,94655.023438,44.73,129.44,29.680000,PM10,38053
18.120001,35.310001,10.880000,17.490000,0.360000,62.889999,5.710000,6.680000,287.549988,62.529999,96096.640625,44.7,129.62,35.310001,PM10,38054
17.690001,33.080002,9.650000,13.140000,0.350000,66.239998,5.920000,7.210000,287.059998,65.379997,95713.742188,44.67,129.8,33.080002,PM10,38055
17.650000,31.430000,8.870000,10.090000,0.340000,68.250000,6.960000,6.980000,285.989990,68.510002,94153.523438,44.64,129.99,31.430000,PM10,38056
17.309999,29.530001,8.500000,8.170000,0.340000,69.769997,7.430000,6.100000,286.170013,66.430000,93968.320312,44.61,130.17,29.530001,PM10,38057
17.100000,27.879999,8.150000,7.160000,0.340000,68.750000,6.910000,6.010000,286.899994,63.939999,94714.593750,44.58,130.35,27.879999,PM10,38058
17.100000,25.930000,8.070000,6.240000,0.340000,70.449997,6.510000,5.790000,286.559998,65.180000,94195.453125,44.55,130.53,25.930000,PM10,38059
17.040001,24.379999,7.970000,5.580000,0.340000,71.470001,6.610000,5.220000,286.190002,66.930000,93684.492188,44.51,130.71,24.379999,PM10,38060
16.959999,23.290001,7.770000,4.960000,0.330000,72.230003,6.870000,5.340000,286.269989,67.269997,93756.148438,44.48,130.89,24.228571,PM2.5,38061
17.270000,22.350000,7.750000,5.080000,0.300000,73.290001,7.310000,5.720000,286.279999,67.500000,93658.390625,44.45,131.07,24.671429,PM2.5,38062
13.830000,16.639999,3.330000,3.800000,0.240000,72.129997,6.060000,1.580000,288.359985,57.090000,98247.929688,45.64,124.13,19.757143,PM2.5,38157
13.620000,17.520000,3.850000,4.490000,0.260000,73.150002,6.040000,1.880000,288.269989,58.230000,98243.617188,45.62,124.32,19.457142,PM2.5,38158
13.300000,18.030001,4.110000,4.890000,0.290000,72.419998,6.040000,2.140000,288.200012,59.169998,98249.320312,45.6,124.51,19.000000,PM2.5,38159
12.940000,18.180000,4.070000,4.880000,0.310000,70.580002,6.070000,2.340000,288.140015,59.910000,98263.031250,45.57,124.69,18.485714,PM2.5,38160
12.860000,18.840000,4.250000,5.360000,0.360000,70.660004,6.090000,2.530000,288.070007,60.700001,98282.632812,45.55,124.88,18.840000,PM10,38161
13.020000,20.080000,4.750000,6.620000,0.440000,70.919998,6.050000,2.740000,287.950012,61.570000,98269.882812,45.52,125.06,20.080000,PM10,38162
13.300000,21.010000,5.170000,7.560000,0.510000,71.120003,5.970000,3.030000,287.809998,62.480000,98241.953125,45.5,125.25,21.010000,PM10,38163
14.120000,21.730000,5.170000,7.440000,0.650000,71.370003,5.910000,3.670000,287.540009,64.459999,98223.679688,45.42,125.81,21.730000,PM10,38166
14.410000,21.780001,5.070000,7.240000,0.700000,71.349998,5.870000,3.840000,287.350006,65.349998,98057.687500,45.4,125.99,21.780001,PM10,38167
14.800000,22.049999,5.130000,7.530000,0.780000,71.419998,5.830000,3.940000,287.100006,66.599998,97877.078125,45.37,126.18,22.049999,PM10,38168
15.200000,22.440001,5.360000,8.180000,0.890000,71.410004,5.720000,4.030000,287.040009,67.040001,97874.750000,45.34,126.36,22.440001,PM10,38169
15.550000,22.520000,5.230000,7.700000,0.930000,71.320000,5.620000,4.140000,286.980011,67.709999,97889.273438,45.32,126.55,23.250000,CO,38170
15.940000,22.660000,5.180000,7.490000,0.960000,71.120003,5.600000,4.280000,286.869995,68.559998,97818.726562,45.29,126.73,24.000000,CO,38171
16.360001,22.790001,5.230000,7.410000,1.000000,70.779999,5.680000,4.350000,286.769989,69.220001,97703.390625,45.26,126.91,25.000000,CO,38172
16.760000,22.760000,5.210000,7.020000,0.980000,70.269997,5.790000,4.260000,286.459991,70.800003,97356.406250,45.24,127.1,24.500000,CO,38173
16.799999,21.879999,5.400000,6.490000,0.890000,71.419998,5.720000,4.080000,286.160004,72.389999,97002.406250,45.21,127.28,23.999998,PM2.5,38174
16.750000,21.340000,5.540000,6.120000,0.800000,71.389999,5.680000,4.170000,286.130005,72.790001,96936.906250,45.18,127.47,23.928572,PM2.5,38175
16.639999,20.940001,5.740000,6.020000,0.710000,71.250000,5.960000,4.420000,286.230011,72.330002,96973.296875,45.15,127.65,23.771427,PM2.5,38176
16.680000,21.100000,6.160000,6.610000,0.630000,69.480003,6.440000,4.950000,286.450012,71.489998,97165.109375,45.12,127.83,23.828571,PM2.5,38177
16.650000,20.980000,6.330000,6.610000,0.510000,69.180000,6.480000,5.490000,286.440002,71.559998,97022.992188,45.1,128.02,23.785713,PM2.5,38178
16.430000,20.330000,6.400000,5.860000,0.400000,71.589996,6.370000,5.370000,286.260010,71.889999,96623.640625,45.07,128.2,23.471430,PM2.5,38179
16.440001,20.330000,6.290000,5.430000,0.310000,70.800003,6.650000,5.390000,286.500000,70.139999,96641.601562,45.04,128.38,23.485716,PM2.5,38180
