PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.840000,34.650002,11.480000,6.240000,0.330000,118.849998,2.210000,7.820000,288.980011,49.959999,91400.289062,44.16,127.92,34.650002,PM10,37221
22.830000,32.240002,10.910000,5.800000,0.330000,101.690002,7.240000,6.440000,291.540009,42.680000,93564.296875,44.04,128.64,32.614285,PM2.5,37225
22.120001,33.279999,10.760000,6.470000,0.360000,99.120003,6.690000,6.440000,291.899994,42.270000,94252.140625,44.01,128.83,33.279999,PM10,37226
21.510000,34.660000,10.530000,7.210000,0.390000,97.410004,6.380000,5.990000,292.850006,39.910000,95204.609375,43.98,129.01,34.660000,PM10,37227
21.620001,35.770000,10.110000,7.490000,0.420000,96.440002,5.990000,4.840000,292.799988,39.349998,94794.796875,43.95,129.19,35.770000,PM10,37228
22.110001,36.130001,9.670000,7.430000,0.420000,94.879997,5.990000,3.570000,291.859985,40.470001,93249.203125,43.92,129.37,36.130001,PM10,37229
22.610001,36.150002,9.240000,7.310000,0.420000,92.900002,5.460000,3.080000,291.570007,41.220001,92861.546875,43.89,129.55,36.150002,PM10,37230
25.629999,32.360001,7.900000,5.560000,0.310000,86.019997,5.690000,3.180000,292.640015,41.290001,94093.656250,43.74,130.45,36.614285,PM2.5,37235
26.020000,31.580000,7.660000,4.830000,0.290000,85.290001,5.670000,3.520000,292.519989,41.480000,93931.000000,43.71,130.62,37.171429,PM2.5,37236
26.270000,30.889999,7.510000,4.190000,0.270000,85.300003,5.970000,3.300000,292.489990,41.209999,93745.140625,43.67,130.8,37.528572,PM2.5,37237
26.459999,30.320000,7.410000,3.960000,0.260000,85.250000,6.330000,2.680000,292.279999,41.020000,93269.117188,43.64,130.98,37.799999,PM2.5,37238
26.340000,29.309999,7.300000,3.890000,0.250000,84.889999,6.380000,2.430000,292.290009,41.410000,93169.117188,43.61,131.16,37.628571,PM2.5,37239
23.020000,36.889999,12.690000,8.620000,0.380000,126.269997,2.870000,8.820000,292.609985,40.119999,95139.132812,44.34,127.6,36.889999,PM10,37358
23.080000,35.110001,12.090000,7.210000,0.360000,121.480003,1.910000,8.620000,292.350006,42.139999,95181.898438,44.32,127.78,35.110001,PM10,37359
24.230000,35.099998,11.260000,6.170000,0.340000,113.320000,1.210000,8.570000,290.130005,47.860001,92716.773438,44.29,127.96,35.099998,PM10,37360
23.910000,32.520000,11.170000,5.360000,0.310000,105.239998,8.660000,5.060000,291.130005,38.779999,90787.250000,44.2,128.5,34.157143,PM2.5,37363
22.830000,32.369999,11.040000,5.730000,0.330000,100.589996,6.660000,5.640000,292.600006,38.130001,93427.820312,44.17,128.69,32.614285,PM2.5,37364
21.910000,33.549999,10.930000,6.370000,0.350000,98.699997,5.650000,6.180000,293.510010,37.669998,95370.773438,44.14,128.87,33.549999,PM10,37365
21.330000,36.130001,10.660000,7.580000,0.390000,95.059998,5.370000,6.110000,293.940002,37.930000,96563.250000,44.11,129.05,36.130001,PM10,37366
21.459999,37.590000,10.190000,7.930000,0.410000,94.050003,5.450000,5.540000,293.779999,38.380001,96477.023438,44.08,129.23,37.590000,PM10,37367
21.959999,37.509998,9.860000,7.690000,0.410000,95.080002,5.770000,4.660000,293.179993,38.299999,95226.750000,44.05,129.41,37.509998,PM10,37368
22.600000,37.160000,9.490000,7.240000,0.410000,94.199997,5.720000,3.700000,292.630005,38.880001,94269.656250,44.02,129.59,37.160000,PM10,37369
23.480000,36.799999,9.120000,6.800000,0.390000,92.940002,5.440000,3.260000,292.059998,40.599998,93650.781250,43.99,129.77,36.799999,PM10,37370
25.250000,35.040001,8.580000,5.820000,0.340000,90.830002,5.900000,3.290000,291.829987,41.630001,93122.937500,43.93,130.13,36.071430,PM2.5,37372
26.889999,33.450001,8.100000,4.670000,0.300000,87.459999,5.810000,2.720000,292.119995,42.020000,93659.171875,43.87,130.49,38.414284,PM2.5,37374
27.379999,32.759998,7.870000,4.170000,0.290000,86.120003,5.520000,3.000000,292.709991,41.009998,94402.226562,43.84,130.67,39.114285,PM2.5,37375
27.629999,32.130001,7.650000,3.840000,0.270000,85.080002,5.510000,2.950000,292.920013,40.970001,94706.437500,43.8,130.85,39.471428,PM2.5,37376
27.850000,31.629999,7.550000,3.990000,0.260000,84.220001,5.790000,2.570000,293.209991,40.310001,94908.609375,43.77,131.03,39.785713,PM2.5,37377
28.090000,30.770000,7.340000,3.790000,0.240000,83.400002,5.860000,1.900000,293.559998,39.980000,95390.851562,43.74,131.21,40.128571,PM2.5,37378
23.240000,37.380001,12.800000,8.910000,0.400000,122.940002,2.740000,7.540000,293.910004,37.799999,96775.117188,44.47,127.64,37.380001,PM10,37495
23.670000,35.730000,12.090000,7.410000,0.370000,118.699997,0.890000,7.420000,293.369995,40.580002,96620.117188,44.45,127.82,35.730000,PM10,37496
25.379999,35.759998,11.390000,6.130000,0.340000,111.970001,0.840000,8.370000,290.609985,46.169998,93045.117188,44.42,128.0,36.257141,PM2.5,37497
26.030001,35.139999,11.000000,5.500000,0.320000,107.720001,4.600000,7.710000,288.140015,47.590000,88636.226562,44.39,128.18,37.185715,PM2.5,37498
25.070000,33.410000,11.070000,5.340000,0.310000,102.419998,8.540000,4.070000,291.420013,36.529999,90578.992188,44.33,128.55,35.814285,PM2.5,37500
24.330000,33.840000,10.960000,5.830000,0.320000,96.949997,5.740000,3.580000,293.190002,34.720001,93027.851562,44.3,128.73,34.757141,PM2.5,37501
23.639999,35.990002,10.640000,6.880000,0.350000,92.230003,3.250000,4.310000,293.890015,36.790001,95683.093750,44.27,128.91,35.990002,PM10,37502
23.530001,40.099998,10.590000,8.340000,0.390000,90.580002,2.980000,5.660000,293.850006,39.049999,96845.406250,44.24,129.09,40.099998,PM10,37503
23.160000,41.049999,10.070000,8.380000,0.410000,91.029999,4.020000,6.110000,293.730011,39.869999,97048.726562,44.21,129.27,41.049999,PM10,37504
22.680000,39.740002,9.600000,7.870000,0.410000,91.930000,4.580000,5.520000,293.470001,39.790001,96454.523438,44.18,129.45,39.740002,PM10,37505
23.270000,38.759998,9.440000,7.250000,0.400000,93.570000,4.720000,4.100000,292.369995,40.970001,94734.773438,44.15,129.63,38.759998,PM10,37506
24.000000,37.990002,9.200000,6.660000,0.380000,92.900002,5.500000,3.540000,291.299988,42.919998,93193.687500,44.12,129.81,37.990002,PM10,37507
24.680000,36.910000,9.060000,6.110000,0.360000,92.300003,6.140000,3.650000,291.579987,41.860001,93120.906250,44.09,129.99,36.910000,PM10,37508
25.590000,35.869999,8.790000,5.580000,0.340000,90.879997,5.920000,3.350000,291.929993,41.259998,93403.476562,44.06,130.17,36.557144,PM2.5,37509
27.549999,34.419998,8.130000,4.320000,0.300000,85.690002,6.750000,2.750000,291.359985,42.630001,92412.796875,44.0,130.53,39.357143,PM2.5,37511
28.330000,33.779999,7.940000,3.900000,0.290000,84.690002,5.760000,2.410000,292.950012,39.619999,94302.242188,43.96,130.71,40.471428,PM2.5,37512
29.120001,33.790001,7.420000,3.910000,0.270000,81.559998,4.030000,1.900000,293.440002,41.360001,95907.976562,43.93,130.89,41.600002,PM2.5,37513
29.610001,33.840000,7.200000,4.910000,0.260000,78.510002,3.190000,1.010000,293.440002,44.279999,96979.906250,43.9,131.07,42.299999,PM2.5,37514
25.400000,49.270000,14.960000,15.760000,0.570000,124.739998,3.070000,8.470000,294.609985,35.639999,97868.898438,44.69,127.13,49.270000,PM10,37629
24.790001,44.750000,14.270000,12.970000,0.510000,125.930000,2.880000,7.970000,294.239990,36.490002,97418.273438,44.66,127.31,44.750000,PM10,37630
24.320000,41.349998,13.580000,10.840000,0.460000,123.720001,3.080000,7.650000,293.850006,37.480000,96945.281250,44.63,127.49,41.349998,PM10,37631
24.040001,38.540001,12.860000,9.160000,0.420000,120.080002,2.240000,6.830000,294.019989,38.110001,97247.328125,44.6,127.68,38.540001,PM10,37632
24.709999,36.950001,12.130000,7.490000,0.390000,116.459999,1.010000,7.430000,293.470001,40.599998,96857.210938,44.58,127.86,36.950001,PM10,37633
26.280001,36.610001,11.500000,6.080000,0.350000,111.349998,1.780000,8.800000,291.339996,43.799999,93583.156250,44.55,128.04,37.542858,PM2.5,37634
26.549999,35.490002,11.090000,5.450000,0.320000,106.540001,4.910000,8.460000,289.109985,44.459999,89335.406250,44.52,128.22,37.928570,PM2.5,37635
26.540001,34.910000,11.180000,5.300000,0.310000,104.510002,8.030000,6.120000,289.260010,41.410000,88399.781250,44.49,128.4,37.914288,PM2.5,37636
26.160000,34.259998,11.000000,5.300000,0.300000,99.480003,7.560000,3.820000,291.739990,35.369999,90482.476562,44.46,128.59,37.371429,PM2.5,37637
26.870001,36.770000,11.100000,6.600000,0.320000,92.349998,3.840000,1.890000,293.000000,34.950001,92930.132812,44.43,128.77,38.385715,PM2.5,37638
28.610001,42.139999,10.710000,8.440000,0.360000,85.139999,1.410000,2.580000,293.269989,39.180000,95352.210938,44.4,128.95,42.139999,PM10,37639
26.549999,44.000000,10.140000,8.530000,0.390000,86.720001,1.720000,4.500000,293.510010,40.340000,96625.281250,44.37,129.13,44.000000,PM10,37640
24.740000,44.439999,10.090000,8.900000,0.420000,89.190002,2.620000,6.040000,293.600006,40.709999,96930.328125,44.34,129.31,44.439999,PM10,37641
23.570000,42.110001,9.500000,7.930000,0.410000,91.309998,3.050000,6.480000,293.209991,41.369999,96435.750000,44.31,129.49,42.110001,PM10,37642
24.010000,40.320000,9.340000,6.950000,0.400000,94.239998,3.780000,5.190000,291.510010,43.619999,93848.132812,44.28,129.67,40.320000,PM10,37643
24.459999,39.389999,8.960000,6.320000,0.380000,91.570000,5.790000,4.540000,289.970001,46.799999,91751.531250,44.25,129.86,39.389999,PM10,37644
24.879999,38.160000,8.900000,5.870000,0.370000,90.580002,6.950000,4.080000,291.010010,43.619999,92556.046875,44.22,130.04,38.160000,PM10,37645
25.660000,36.980000,8.680000,5.390000,0.350000,88.320000,6.430000,3.640000,291.980011,41.730000,93805.812500,44.19,130.22,36.980000,PM10,37646
26.790001,35.860001,8.600000,4.670000,0.330000,87.769997,6.260000,3.150000,291.709991,42.000000,93324.796875,44.16,130.4,38.271431,PM2.5,37647
27.940001,35.209999,8.330000,4.210000,0.310000,85.480003,6.180000,2.530000,291.899994,41.380001,93224.023438,44.13,130.58,39.914288,PM2.5,37648
29.290001,35.250000,7.700000,4.060000,0.290000,81.459999,4.390000,1.300000,292.660004,41.340000,94690.976562,44.09,130.76,41.842857,PM2.5,37649
30.670000,36.200001,7.210000,4.750000,0.280000,77.059998,2.140000,0.460000,292.829987,45.139999,96212.773438,44.06,130.94,43.814285,PM2.5,37650
31.459999,36.630001,7.310000,6.420000,0.280000,72.139999,1.310000,-0.180000,292.869995,47.570000,97377.273438,44.03,131.12,44.942856,PM2.5,37651
26.600000,51.049999,14.780000,15.620000,0.620000,120.269997,2.570000,8.300000,294.519989,36.070000,97913.656250,44.82,127.17,50.525002,PM10,37766
25.870001,46.349998,14.340000,13.090000,0.550000,122.900002,2.640000,7.710000,294.350006,36.410000,97633.078125,44.79,127.35,46.349998,PM10,37767
25.280001,42.799999,13.640000,11.020000,0.500000,120.919998,2.590000,7.460000,294.149994,37.119999,97407.031250,44.76,127.53,42.799999,PM10,37768
25.090000,39.990002,12.900000,9.270000,0.450000,117.639999,2.080000,7.010000,293.959991,38.619999,97391.109375,44.73,127.71,39.990002,PM10,37769
25.719999,38.279999,12.250000,7.620000,0.410000,115.089996,1.920000,7.750000,293.600006,39.959999,96935.078125,44.71,127.9,38.279999,PM10,37770
26.629999,37.209999,11.710000,6.290000,0.370000,111.820000,3.260000,8.670000,292.739990,41.090000,95313.843750,44.68,128.08,38.042854,PM2.5,37771
26.889999,35.959999,11.370000,5.650000,0.330000,107.089996,5.310000,8.200000,291.890015,39.700001,92854.296875,44.65,128.26,38.414284,PM2.5,37772
27.230000,35.529999,11.300000,5.390000,0.310000,103.309998,6.940000,5.910000,291.750000,37.060001,91343.859375,44.62,128.45,38.899998,PM2.5,37773
27.700001,35.700001,10.950000,5.390000,0.300000,96.690002,5.770000,2.820000,292.549988,34.490002,91621.070312,44.59,128.63,39.571430,PM2.5,37774
30.100000,39.990002,10.670000,6.820000,0.310000,87.959999,2.150000,0.620000,292.480011,37.840000,93071.500000,44.56,128.81,43.000000,PM2.5,37775
32.570000,46.119999,10.450000,8.730000,0.350000,82.709999,0.390000,1.070000,292.799988,41.220001,95296.382812,44.53,128.99,46.528572,PM2.5,37776
30.639999,49.439999,10.510000,10.250000,0.400000,80.720001,0.900000,2.610000,293.140015,41.369999,96512.179688,44.5,129.17,49.439999,PM10,37777
27.230000,48.950001,10.490000,10.520000,0.440000,83.709999,1.710000,4.570000,293.350006,41.220001,96789.437500,44.47,129.35,48.950001,PM10,37778
25.000000,45.790001,9.950000,9.220000,0.430000,87.769997,2.150000,6.540000,293.309998,41.680000,96692.031250,44.44,129.54,45.790001,PM10,37779
24.879999,42.259998,9.370000,7.070000,0.410000,93.190002,3.020000,6.180000,291.859985,43.610001,94229.390625,44.41,129.72,42.259998,PM10,37780
25.320000,41.029999,9.140000,6.280000,0.400000,92.870003,4.880000,5.250000,290.420013,45.209999,91861.437500,44.38,129.9,41.029999,PM10,37781
25.900000,39.950001,9.040000,5.920000,0.390000,91.139999,5.730000,3.950000,291.239990,42.990002,92606.226562,44.35,130.08,39.950001,PM10,37782
27.160000,39.130001,8.810000,5.420000,0.370000,88.889999,5.330000,3.400000,292.029999,41.630001,93855.828125,44.32,130.26,39.130001,PM10,37783
28.260000,38.299999,8.390000,4.840000,0.350000,84.779999,5.400000,3.170000,291.880005,42.740002,94053.773438,44.29,130.44,40.371429,PM2.5,37784
29.860001,38.000000,8.070000,4.470000,0.330000,82.449997,4.860000,2.100000,292.049988,42.529999,94325.453125,44.26,130.62,42.657143,PM2.5,37785
31.420000,38.470001,7.480000,4.660000,0.320000,77.959999,3.060000,1.080000,291.839996,44.820000,94736.976562,44.22,130.8,44.885715,PM2.5,37786
32.529999,39.560001,7.570000,6.160000,0.310000,73.459999,1.640000,0.390000,291.579987,47.180000,94582.476562,44.19,130.98,46.471428,PM2.5,37787
32.790001,38.509998,7.490000,6.710000,0.290000,71.070000,1.130000,0.130000,291.600006,48.599998,95138.023438,44.16,131.16,46.842857,PM2.5,37788
27.629999,52.450001,14.380000,15.160000,0.670000,116.349998,2.070000,7.940000,294.420013,36.630001,98008.726562,44.95,127.2,51.224998,PM10,37903
27.040001,48.419998,13.790000,12.920000,0.610000,116.459999,2.320000,7.490000,294.279999,37.400002,97931.023438,44.92,127.39,48.419998,PM10,37904
26.450001,44.910000,13.140000,11.050000,0.550000,114.540001,2.180000,7.260000,294.190002,38.169998,97878.328125,44.89,127.57,44.910000,PM10,37905
26.180000,41.549999,12.840000,9.300000,0.490000,115.110001,2.000000,7.040000,293.970001,39.099998,97649.781250,44.86,127.75,41.549999,PM10,37906
26.670000,39.630001,12.340000,7.780000,0.430000,113.440002,2.320000,7.540000,293.609985,40.080002,97076.117188,44.84,127.94,39.630001,PM10,37907
27.290001,38.259998,11.880000,6.610000,0.390000,110.660004,3.710000,7.760000,293.029999,41.000000,95960.453125,44.81,128.12,38.985714,PM2.5,37908
27.660000,37.009998,11.570000,5.990000,0.350000,105.839996,5.350000,6.910000,293.049988,39.180000,94994.343750,44.78,128.3,39.514286,PM2.5,37909
28.070000,36.430000,11.390000,5.700000,0.320000,100.779999,5.520000,4.730000,293.450012,36.650002,94515.773438,44.75,128.49,40.099998,PM2.5,37910
29.020000,37.119999,11.030000,5.840000,0.300000,93.500000,3.810000,1.860000,292.480011,38.160000,93240.851562,44.72,128.67,41.457142,PM2.5,37911
32.389999,42.750000,10.780000,7.760000,0.320000,84.860001,1.550000,0.620000,291.750000,41.450001,93028.242188,44.69,128.85,46.271427,PM2.5,37912
34.880001,48.900002,10.770000,9.680000,0.350000,79.989998,0.360000,0.490000,291.970001,43.330002,94699.539062,44.66,129.03,49.828571,PM2.5,37913
34.139999,53.520000,12.050000,12.800000,0.410000,77.239998,0.460000,1.450000,292.320007,42.849998,95438.726562,44.63,129.22,51.760002,PM10,37914
31.200001,54.810001,12.500000,14.590000,0.470000,75.540001,1.180000,2.690000,292.579987,43.299999,96115.726562,44.6,129.4,52.404999,PM10,37915
26.879999,56.450001,17.620001,22.830000,0.540000,70.260002,1.770000,4.760000,293.010010,43.090000,96947.296875,44.57,129.58,53.224998,PM10,37916
25.730000,47.000000,12.150000,12.380000,0.460000,83.139999,2.670000,5.910000,292.570007,43.060001,95553.601562,44.54,129.76,47.000000,PM10,37917
26.059999,44.119999,10.200000,8.850000,0.430000,85.570000,3.990000,5.170000,291.470001,44.330002,93542.781250,44.51,129.94,44.119999,PM10,37918
27.150000,42.720001,9.600000,7.380000,0.420000,86.889999,4.450000,3.510000,291.750000,42.919998,93643.546875,44.48,130.12,42.720001,PM10,37919
29.250000,42.400002,8.980000,6.320000,0.400000,85.099998,3.840000,2.600000,292.049988,42.250000,94202.687500,44.45,130.3,42.400002,PM10,37920
30.280001,41.380001,8.300000,5.550000,0.390000,80.610001,3.460000,2.390000,291.459991,44.820000,93994.453125,44.42,130.49,43.257145,PM2.5,37921
31.280001,40.709999,7.860000,5.360000,0.390000,78.110001,2.670000,1.570000,291.359985,45.830002,94307.046875,44.38,130.67,44.685715,PM2.5,37922
31.730000,40.509998,7.460000,5.960000,0.380000,73.279999,1.300000,1.470000,291.079987,48.290001,94507.640625,44.35,130.85,45.328571,PM2.5,37923
32.490002,40.720001,7.770000,7.400000,0.370000,69.470001,1.030000,1.350000,290.619995,50.380001,93874.898438,44.32,131.03,46.414288,PM2.5,37924
33.110001,38.560001,7.190000,6.260000,0.300000,70.330002,1.190000,0.930000,290.839996,50.490002,94494.101562,44.29,131.21,47.299999,PM2.5,37925
47.599998,73.940002,8.780000,8.760000,0.380000,103.320000,2.910000,4.240000,298.429993,23.590000,98273.546875,45.47,124.47,65.750000,PM2.5,38026
34.919998,70.449997,14.060000,16.350000,0.820000,116.650002,1.430000,7.640000,296.609985,29.120001,98197.406250,45.29,125.77,60.224998,PM10,38033
34.070000,69.989998,14.650000,17.559999,0.860000,115.669998,1.280000,7.870000,296.230011,30.370001,98275.101562,45.27,125.95,59.994999,PM10,38034
33.270000,69.459999,15.070000,18.600000,0.900000,115.120003,1.270000,7.910000,295.850006,31.340000,98231.281250,45.24,126.14,59.730000,PM10,38035
32.380001,67.949997,15.170000,18.580000,0.900000,115.129997,1.360000,7.860000,295.640015,31.920000,98240.781250,45.21,126.32,58.974998,PM10,38036
29.030001,57.150002,14.070000,15.510000,0.780000,114.650002,0.970000,7.280000,294.380005,36.340000,97959.859375,45.11,127.06,53.575001,PM10,38040
28.309999,53.450001,13.700000,14.150000,0.720000,113.309998,1.140000,7.120000,294.010010,38.049999,97882.476562,45.08,127.24,51.724998,PM10,38041
27.879999,49.840000,13.280000,12.460000,0.660000,112.680000,1.520000,6.870000,293.850006,39.200001,97921.718750,45.05,127.43,49.840000,PM10,38042
27.350000,46.470001,12.800000,10.960000,0.600000,110.790001,1.710000,6.840000,293.760010,40.169998,97933.781250,45.02,127.61,46.470001,PM10,38043
27.180000,43.230000,12.890000,9.750000,0.540000,112.480003,1.860000,6.730000,293.890015,39.450001,97795.000000,44.99,127.79,43.230000,PM10,38044
27.639999,41.250000,12.420000,8.220000,0.470000,111.080002,2.250000,6.980000,293.700012,39.720001,97298.429688,44.97,127.98,41.250000,PM10,38045
28.150000,39.750000,11.960000,7.090000,0.410000,108.459999,3.400000,6.960000,293.220001,40.549999,96414.539062,44.94,128.16,40.214287,PM2.5,38046
28.610001,38.520000,11.690000,6.640000,0.360000,103.489998,4.480000,6.030000,293.399994,39.380001,96065.796875,44.91,128.34,40.871429,PM2.5,38047
29.049999,38.040001,11.280000,6.700000,0.340000,94.809998,3.800000,3.850000,293.529999,39.209999,96123.921875,44.88,128.53,41.500000,PM2.5,38048
30.170000,38.720001,11.130000,6.980000,0.310000,89.379997,2.230000,1.990000,292.459991,40.700001,94672.257812,44.85,128.71,43.099998,PM2.5,38049
32.310001,42.849998,10.600000,7.830000,0.320000,83.529999,1.450000,1.230000,291.380005,42.810001,93263.718750,44.82,128.89,46.157146,PM2.5,38050
34.570000,47.990002,10.550000,9.440000,0.340000,79.680000,1.010000,0.880000,291.140015,44.490002,93630.257812,44.79,129.07,49.385715,PM2.5,38051
35.270000,53.330002,12.250000,12.840000,0.400000,76.010002,0.900000,1.500000,291.459991,44.029999,94074.140625,44.76,129.26,51.665001,PM10,38052
34.310001,58.200001,15.590000,19.240000,0.490000,70.879997,1.060000,1.950000,291.940002,44.080002,95096.953125,44.73,129.44,54.099998,PM10,38053
30.250000,63.630001,24.360001,33.799999,0.620000,58.349998,1.160000,2.760000,292.230011,45.570000,96515.976562,44.7,129.62,56.815002,PM10,38054
28.480000,50.410000,14.380000,16.450001,0.490000,75.930000,1.570000,4.420000,292.429993,44.680000,96129.062500,44.67,129.8,50.205002,PM10,38055
27.910000,46.389999,11.580000,11.330000,0.460000,80.489998,2.400000,4.130000,291.720001,45.070000,94594.617188,44.64,129.99,46.389999,PM10,38056
28.760000,45.009998,10.340000,9.140000,0.450000,81.360001,2.730000,2.840000,291.700012,44.290001,94415.257812,44.61,130.17,45.009998,PM10,38057
29.549999,44.349998,9.500000,8.260000,0.470000,77.680000,1.800000,2.000000,291.790009,44.919998,95150.281250,44.58,130.35,44.349998,PM10,38058
30.049999,43.110001,8.860000,7.920000,0.480000,75.290001,0.650000,1.600000,291.190002,46.450001,94637.203125,44.55,130.53,43.110001,PM10,38059
30.559999,42.240002,8.420000,7.780000,0.500000,72.570000,0.250000,0.830000,290.529999,48.619999,94137.101562,44.51,130.71,43.657143,PM2.5,38060
31.820000,42.419998,8.070000,7.780000,0.490000,70.290001,0.130000,0.920000,290.369995,50.090000,94214.789062,44.48,130.89,45.457142,PM2.5,38061
33.040001,42.349998,8.420000,8.990000,0.450000,67.739998,0.510000,1.400000,290.250000,51.779999,94130.382812,44.45,131.07,47.200001,PM2.5,38062
55.939999,73.529999,5.140000,5.800000,0.270000,83.639999,2.920000,1.910000,297.630005,24.080000,98268.507812,45.64,124.13,76.174995,PM2.5,38157
53.900002,75.970001,6.360000,7.020000,0.320000,89.779999,2.900000,2.270000,297.929993,23.670000,98259.140625,45.62,124.32,73.625000,PM2.5,38158
51.080002,75.709999,7.390000,8.080000,0.370000,95.610001,2.550000,2.990000,298.160004,23.570000,98263.281250,45.6,124.51,70.100006,PM2.5,38159
47.020000,73.809998,8.390000,9.090000,0.440000,101.889999,2.030000,4.190000,298.070007,24.340000,98285.023438,45.57,124.69,65.025002,PM2.5,38160
43.049999,76.820000,10.200000,11.830000,0.530000,109.440002,1.700000,5.090000,297.760010,25.660000,98319.562500,45.55,124.88,63.410000,PM10,38161
40.400002,78.309998,11.550000,13.970000,0.630000,113.500000,1.590000,5.650000,297.489990,26.530001,98323.460938,45.52,125.06,64.154999,PM10,38162
38.889999,76.029999,11.870000,14.100000,0.690000,114.910004,1.530000,5.950000,297.350006,26.670000,98310.351562,45.5,125.25,63.014999,PM10,38163
35.500000,72.930000,13.230000,15.880000,0.880000,112.900002,0.940000,7.170000,296.609985,29.070000,98339.976562,45.42,125.81,61.465000,PM10,38166
34.660000,72.480003,13.800000,16.670000,0.940000,112.050003,0.760000,7.690000,296.079987,30.549999,98196.140625,45.4,125.99,61.240002,PM10,38167
33.849998,72.169998,14.290000,17.680000,0.990000,111.470001,0.710000,7.760000,295.559998,31.850000,98036.507812,45.37,126.18,61.084999,PM10,38168
32.980000,71.089996,14.550000,18.150000,1.030000,111.449997,0.770000,7.610000,295.269989,32.709999,98052.281250,45.34,126.36,60.544998,PM10,38169
32.029999,68.470001,14.410000,17.120001,1.010000,112.650002,0.780000,7.490000,295.070007,33.480000,98085.453125,45.32,126.55,59.235001,PM10,38170
31.139999,65.790001,14.190000,16.230000,0.980000,114.080002,0.570000,7.390000,294.809998,34.349998,98036.343750,45.29,126.73,57.895000,PM10,38171
30.320000,62.599998,13.910000,15.350000,0.940000,114.580002,0.170000,7.160000,294.440002,35.560001,97944.117188,45.26,126.91,56.299999,PM10,38172
29.670000,59.160000,13.570000,14.290000,0.870000,113.889999,-0.090000,6.710000,293.839996,37.560001,97626.898438,45.24,127.1,54.580002,PM10,38173
29.139999,54.720001,13.550000,13.330000,0.800000,115.720001,0.170000,6.300000,293.369995,39.000000,97302.492188,45.21,127.28,52.360001,PM10,38174
29.030001,51.400002,13.200000,12.140000,0.730000,114.410004,0.680000,6.140000,293.179993,39.990002,97258.773438,45.18,127.47,50.700001,PM10,38175
28.629999,48.189999,12.920000,11.180000,0.670000,111.870003,1.240000,6.190000,293.149994,40.540001,97310.359375,45.15,127.65,48.189999,PM10,38176
28.270000,45.619999,12.700000,10.670000,0.610000,107.379997,1.860000,6.550000,293.299988,41.049999,97505.023438,45.12,127.83,45.619999,PM10,38177
28.469999,43.320000,12.240000,9.230000,0.530000,105.010002,2.310000,6.800000,293.410004,40.900002,97366.976562,45.1,128.02,43.320000,PM10,38178
28.920000,41.330002,11.960000,7.860000,0.450000,104.809998,2.890000,6.170000,293.350006,40.360001,96976.187500,45.07,128.2,41.330002,PM10,38179
29.370001,39.810001,11.330000,7.120000,0.380000,97.519997,3.100000,5.180000,293.420013,40.619999,96998.937500,45.04,128.38,41.957146,PM2.5,38180
29.860001,39.139999,11.000000,7.060000,0.340000,90.419998,2.130000,3.470000,293.190002,41.180000,96900.609375,45.01,128.57,42.657143,PM2.5,38181
