PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.070000,20.750000,4.840000,3.220000,0.360000,51.180000,1.810000,3.500000,300.010010,82.290001,94884.382812,21.86,107.38,22.957142,PM2.5,278
15.580000,20.290001,4.730000,3.220000,0.380000,49.950001,2.050000,3.140000,300.070007,81.440002,94883.367188,21.85,107.52,22.257143,PM2.5,279
15.340000,20.270000,4.540000,3.370000,0.400000,47.970001,1.740000,2.980000,299.899994,83.269997,95027.351562,21.85,107.67,21.914286,PM2.5,280
15.090000,20.389999,4.730000,3.800000,0.430000,47.889999,1.630000,2.890000,299.519989,86.279999,95034.703125,21.85,107.81,21.557142,PM2.5,281
14.500000,20.120001,4.590000,4.120000,0.470000,46.099998,2.000000,3.040000,299.779999,87.160004,95724.343750,21.84,107.96,20.714285,PM2.5,282
13.060000,19.059999,4.400000,4.430000,0.500000,45.430000,1.970000,2.670000,300.609985,87.129997,97383.562500,21.84,108.1,19.059999,PM10,283
13.040000,21.340000,8.230000,9.440000,0.690000,40.520000,1.880000,2.870000,301.220001,88.029999,98788.156250,21.84,108.24,21.340000,PM10,284
13.010000,22.670000,10.880000,12.690000,0.770000,37.750000,1.950000,2.950000,301.649994,87.769997,99505.687500,21.83,108.39,22.670000,PM10,285
10.760000,19.980000,9.630000,10.730000,0.620000,40.599998,2.680000,3.820000,302.230011,85.199997,99640.109375,21.82,108.68,19.980000,PM10,286
9.720000,18.100000,7.100000,7.760000,0.560000,41.310001,2.700000,3.500000,302.149994,84.949997,99578.867188,21.82,108.82,18.100000,PM10,287
9.260000,17.959999,5.970000,6.850000,0.570000,41.110001,2.710000,3.440000,302.040009,85.129997,99500.312500,21.81,108.96,17.959999,PM10,288
9.330000,18.620001,6.130000,7.110000,0.590000,41.000000,2.890000,3.550000,301.880005,85.400002,99410.828125,21.81,109.11,18.620001,PM10,289
8.930000,18.250000,5.400000,6.830000,0.550000,41.459999,2.970000,3.630000,301.920013,84.820000,99456.296875,21.8,109.25,18.250000,PM10,290
8.890000,17.889999,4.690000,6.300000,0.490000,42.939999,2.880000,3.360000,301.899994,84.169998,99528.398438,21.8,109.4,17.889999,PM10,291
8.880000,17.459999,4.340000,6.230000,0.450000,45.209999,2.790000,3.730000,301.760010,84.599998,99222.453125,21.79,109.54,17.459999,PM10,292
9.210000,17.639999,4.100000,6.830000,0.460000,45.099998,2.570000,3.600000,301.380005,85.470001,98808.218750,21.79,109.68,17.639999,PM10,293
9.210000,17.549999,3.620000,7.260000,0.510000,44.400002,2.390000,3.640000,301.239990,85.739998,98835.718750,21.78,109.83,17.549999,PM10,294
20.240000,25.440001,7.260000,5.490000,0.310000,61.220001,0.940000,2.750000,300.910004,79.599998,95819.640625,22.0,106.8,28.914286,PM2.5,321
17.799999,23.490000,6.980000,5.440000,0.350000,56.700001,1.150000,2.590000,301.380005,77.620003,96356.796875,22.0,106.95,25.428570,PM2.5,322
16.309999,21.680000,5.860000,4.490000,0.350000,54.259998,1.100000,2.740000,301.630005,77.180000,96946.757812,22.0,107.09,23.299999,PM2.5,323
15.290000,20.320000,5.060000,3.830000,0.360000,52.529999,1.230000,2.900000,301.510010,77.190002,96725.328125,21.99,107.24,21.842857,PM2.5,324
14.790000,19.580000,4.640000,3.550000,0.370000,51.299999,1.520000,2.960000,301.320007,77.220001,96393.156250,21.99,107.38,21.128571,PM2.5,325
14.490000,19.139999,4.410000,3.550000,0.380000,49.750000,1.610000,2.690000,301.140015,77.889999,96259.171875,21.99,107.53,20.699999,PM2.5,326
14.160000,18.940001,4.250000,3.740000,0.410000,47.810001,1.350000,2.730000,301.130005,78.620003,96618.648438,21.98,107.67,20.228571,PM2.5,327
13.750000,18.799999,4.410000,4.140000,0.430000,47.520000,1.280000,2.830000,301.049988,79.589996,96750.296875,21.98,107.81,19.642857,PM2.5,328
13.900000,19.170000,4.430000,4.390000,0.460000,46.810001,1.520000,3.010000,300.320007,83.230003,96093.523438,21.98,107.96,19.857141,PM2.5,329
13.370000,18.770000,4.200000,4.500000,0.480000,46.160000,1.850000,2.810000,300.010010,85.959999,96004.273438,21.97,108.1,19.100000,PM2.5,330
13.080000,20.490000,7.540000,8.860000,0.680000,42.349998,1.810000,3.000000,300.859985,86.220001,97694.828125,21.97,108.25,20.490000,PM10,331
13.180000,22.280001,10.210000,12.490000,0.800000,38.480000,1.570000,2.880000,301.609985,86.150002,99335.046875,21.97,108.39,22.280001,PM10,332
11.920000,20.780001,9.370000,11.570000,0.710000,40.160000,1.710000,3.110000,301.970001,85.910004,99644.476562,21.96,108.54,20.780001,PM10,333
11.340000,20.540001,8.980000,11.360000,0.740000,40.259998,1.780000,2.950000,302.049988,85.690002,99600.093750,21.96,108.68,20.540001,PM10,334
10.240000,18.950001,6.450000,8.650000,0.670000,42.130001,1.620000,2.860000,301.959991,85.750000,99475.273438,21.95,108.82,18.950001,PM10,335
9.810000,18.690001,5.450000,7.660000,0.640000,42.119999,1.630000,3.030000,301.760010,86.320000,99313.656250,21.95,108.97,18.690001,PM10,336
9.680000,18.840000,5.320000,7.440000,0.620000,42.110001,1.860000,3.390000,301.679993,86.279999,99227.851562,21.94,109.11,18.840000,PM10,337
9.560000,19.090000,4.900000,7.250000,0.600000,42.419998,2.030000,3.380000,301.630005,85.989998,99236.296875,21.94,109.26,19.090000,PM10,338
9.450000,18.850000,4.420000,7.010000,0.560000,42.810001,2.050000,3.080000,301.619995,85.260002,99344.476562,21.93,109.4,18.850000,PM10,339
9.380000,18.260000,4.100000,6.720000,0.520000,44.099998,2.170000,3.080000,301.420013,85.290001,99088.421875,21.93,109.55,18.260000,PM10,340
9.740000,18.500000,3.940000,6.760000,0.510000,45.040001,2.050000,3.390000,301.070007,85.989998,98424.546875,21.92,109.69,18.500000,PM10,341
10.030000,18.860001,3.720000,6.930000,0.530000,45.480000,1.880000,3.840000,300.750000,86.699997,98080.679688,21.91,109.83,18.860001,PM10,342
10.230000,19.209999,3.420000,7.600000,0.570000,44.369999,1.790000,4.000000,300.829987,86.589996,98414.156250,21.91,109.98,19.209999,PM10,343
19.709999,25.480000,6.970000,5.920000,0.340000,59.090000,0.920000,2.080000,301.489990,76.720001,96492.843750,22.14,106.81,28.157141,PM2.5,372
17.379999,23.680000,6.860000,6.300000,0.380000,55.090000,0.780000,1.520000,302.070007,74.610001,97310.156250,22.13,106.95,24.828569,PM2.5,373
16.400000,22.740000,6.440000,5.940000,0.400000,53.849998,0.670000,1.680000,302.170013,74.540001,97686.140625,22.13,107.1,23.428572,PM2.5,374
15.280000,21.030001,5.320000,4.950000,0.390000,52.590000,0.980000,1.900000,302.079987,74.830002,97553.617188,22.13,107.24,21.828571,PM2.5,375
14.490000,19.900000,4.750000,4.500000,0.400000,51.330002,1.210000,2.020000,302.000000,74.820000,97389.593750,22.12,107.39,20.699999,PM2.5,376
14.160000,19.280001,4.370000,4.510000,0.420000,49.240002,1.220000,1.780000,301.779999,75.739998,97279.226562,22.12,107.53,20.228571,PM2.5,377
13.650000,18.760000,4.300000,4.740000,0.440000,47.889999,0.880000,1.870000,301.820007,76.320000,97608.226562,22.12,107.67,19.500000,PM2.5,378
13.390000,18.879999,4.750000,5.520000,0.490000,47.080002,0.810000,2.110000,301.440002,78.269997,97404.210938,22.12,107.82,19.128572,PM2.5,379
13.500000,18.920000,4.680000,5.420000,0.500000,46.529999,1.320000,2.670000,300.679993,81.360001,96483.062500,22.11,107.96,19.285715,PM2.5,380
13.220000,18.389999,4.300000,5.130000,0.480000,46.070000,1.880000,3.020000,300.470001,82.599998,96243.671875,22.11,108.11,18.885715,PM2.5,381
12.580000,18.730000,5.240000,6.980000,0.580000,44.139999,1.740000,2.970000,301.089996,82.349998,97474.531250,22.1,108.25,18.730000,PM10,382
12.220000,19.420000,6.520000,9.330000,0.670000,42.009998,1.240000,2.790000,301.739990,82.760002,98969.398438,22.1,108.4,19.420000,PM10,383
11.690000,19.600000,6.940000,10.450000,0.700000,41.279999,1.220000,2.650000,301.880005,84.300003,99413.156250,22.1,108.54,19.600000,PM10,384
11.350000,19.900000,6.780000,10.310000,0.720000,42.259998,1.340000,2.530000,301.809998,85.430000,99400.062500,22.09,108.69,19.900000,PM10,385
10.700000,19.469999,5.570000,8.780000,0.700000,44.740002,1.280000,2.600000,301.850006,85.269997,99357.593750,22.09,108.83,19.469999,PM10,386
10.290000,19.389999,4.820000,8.310000,0.680000,44.610001,1.220000,2.840000,301.730011,85.639999,99144.750000,22.08,108.97,19.389999,PM10,387
10.270000,19.799999,4.680000,8.240000,0.670000,43.380001,1.160000,3.220000,301.600006,85.940002,99096.273438,22.08,109.12,19.799999,PM10,388
10.190000,19.459999,4.410000,7.970000,0.610000,43.279999,1.100000,3.160000,301.399994,86.589996,99049.773438,22.07,109.26,19.459999,PM10,389
10.140000,19.200001,4.090000,7.780000,0.570000,43.410000,1.200000,2.910000,301.230011,86.449997,98987.296875,22.07,109.41,19.200001,PM10,390
10.150000,18.780001,3.880000,7.320000,0.530000,44.389999,1.470000,2.710000,301.100006,86.290001,98865.789062,22.06,109.55,18.780001,PM10,391
10.640000,19.549999,4.240000,7.470000,0.540000,44.610001,1.720000,2.970000,300.940002,86.389999,98579.218750,22.05,109.7,19.549999,PM10,392
11.040000,20.600000,4.630000,7.790000,0.580000,44.860001,1.600000,3.720000,301.100006,85.160004,98625.007812,22.05,109.84,20.600000,PM10,393
11.430000,21.240000,4.290000,8.300000,0.610000,44.110001,1.150000,3.940000,301.010010,85.790001,98678.906250,22.04,109.98,21.240000,PM10,394
11.550000,21.290001,3.690000,9.430000,0.630000,42.430000,0.880000,3.810000,300.880005,86.599998,98761.710938,22.04,110.13,21.290001,PM10,395
11.430000,20.510000,3.950000,10.380000,0.610000,41.380001,0.920000,3.620000,301.100006,85.570000,99051.781250,22.03,110.27,20.510000,PM10,396
20.400000,26.610001,7.200000,6.350000,0.370000,60.090000,0.400000,0.920000,301.970001,74.610001,97112.750000,22.27,106.81,29.142857,PM2.5,431
18.610001,25.270000,6.990000,6.930000,0.410000,55.599998,0.240000,0.680000,302.010010,74.500000,97327.812500,22.27,106.95,26.585714,PM2.5,432
17.450001,24.120001,6.550000,6.740000,0.430000,53.570000,0.260000,0.950000,302.040009,74.169998,97453.656250,22.26,107.1,24.928572,PM2.5,433
16.290001,22.620001,5.760000,6.140000,0.430000,52.029999,0.580000,1.230000,302.019989,74.470001,97568.640625,22.26,107.24,23.271429,PM2.5,434
15.300000,21.379999,5.170000,5.760000,0.450000,50.430000,0.830000,1.290000,302.010010,74.570000,97582.406250,22.26,107.39,21.857143,PM2.5,435
14.390000,20.040001,4.610000,5.540000,0.450000,49.060001,0.740000,1.130000,302.040009,74.519997,97772.882812,22.26,107.53,20.557144,PM2.5,436
13.980000,19.510000,4.440000,5.670000,0.470000,47.669998,0.580000,1.390000,301.649994,76.040001,97377.007812,22.25,107.68,19.971428,PM2.5,437
13.870000,19.660000,4.810000,6.350000,0.520000,46.400002,0.920000,1.960000,300.970001,78.339996,96580.109375,22.25,107.82,19.814285,PM2.5,438
13.430000,18.879999,4.620000,6.040000,0.520000,45.599998,1.500000,2.470000,300.869995,79.570000,96533.273438,22.25,107.97,19.185715,PM2.5,439
12.730000,17.730000,4.200000,5.490000,0.480000,45.330002,1.680000,2.770000,301.339996,78.660004,97219.312500,22.24,108.11,18.185713,PM2.5,440
12.120000,17.780001,4.690000,6.770000,0.550000,44.060001,1.350000,2.680000,301.630005,79.019997,97934.640625,22.24,108.26,17.780001,PM10,441
12.000000,18.459999,5.540000,8.570000,0.620000,42.830002,0.930000,2.530000,301.750000,81.040001,98652.890625,22.23,108.4,18.459999,PM10,442
11.670000,18.959999,5.980000,9.690000,0.660000,42.369999,0.960000,2.550000,301.630005,83.180000,98821.773438,22.23,108.55,18.959999,PM10,443
11.460000,19.540001,5.990000,9.830000,0.700000,43.240002,1.180000,2.560000,301.410004,85.540001,98686.796875,22.22,108.69,19.540001,PM10,444
10.860000,19.520000,5.200000,8.960000,0.700000,45.439999,1.210000,2.540000,301.619995,85.400002,99026.421875,22.22,108.83,19.520000,PM10,445
10.440000,19.610001,4.550000,8.870000,0.690000,45.630001,1.070000,2.740000,301.760010,84.809998,99099.757812,22.21,108.98,19.610001,PM10,446
10.630000,20.350000,4.270000,8.910000,0.680000,44.330002,0.690000,2.970000,301.660004,85.230003,99047.046875,22.21,109.12,20.350000,PM10,447
10.730000,20.010000,4.090000,8.510000,0.620000,44.000000,0.360000,3.150000,301.279999,86.650002,98851.710938,22.2,109.27,20.010000,PM10,448
10.810000,19.969999,3.870000,8.440000,0.580000,43.450001,0.430000,3.030000,301.010010,87.010002,98700.953125,22.2,109.41,19.969999,PM10,449
11.000000,19.600000,3.720000,7.670000,0.530000,44.540001,0.680000,2.780000,300.549988,87.839996,98142.382812,22.19,109.56,19.600000,PM10,450
11.760000,21.090000,4.680000,8.400000,0.570000,45.240002,1.140000,2.760000,300.119995,89.019997,97572.609375,22.19,109.7,21.090000,PM10,451
12.120000,22.400000,5.460000,8.820000,0.620000,44.160000,1.120000,3.110000,301.019989,85.669998,98747.726562,22.18,109.85,22.400000,PM10,452
12.620000,23.170000,5.050000,9.020000,0.640000,43.529999,0.470000,3.470000,301.130005,85.660004,99021.203125,22.18,109.99,23.170000,PM10,453
12.770000,22.980000,4.120000,9.470000,0.640000,42.680000,0.190000,3.860000,300.359985,88.629997,98098.460938,22.17,110.14,22.980000,PM10,454
12.630000,21.629999,3.990000,10.200000,0.580000,41.540001,0.290000,3.680000,300.390015,88.459999,98222.921875,22.16,110.28,21.629999,PM10,455
23.990000,29.459999,6.670000,5.360000,0.350000,64.959999,-0.020000,0.350000,301.640015,75.779999,96732.703125,22.41,106.67,34.271427,PM2.5,492
21.830000,28.700001,7.220000,6.610000,0.420000,59.169998,0.000000,0.090000,301.959991,74.930000,97207.281250,22.4,106.81,31.185715,PM2.5,493
20.040001,26.889999,7.070000,7.080000,0.440000,56.509998,-0.050000,0.200000,302.029999,74.830002,97344.976562,22.4,106.96,28.628572,PM2.5,494
19.000000,25.520000,6.160000,6.920000,0.440000,53.529999,-0.100000,0.380000,301.970001,74.970001,97538.953125,22.4,107.1,27.142857,PM2.5,495
18.020000,24.760000,6.330000,7.660000,0.470000,51.009998,0.230000,0.580000,301.899994,75.269997,97634.796875,22.4,107.25,25.742857,PM2.5,496
17.059999,23.809999,6.070000,7.940000,0.510000,48.660000,0.470000,0.740000,301.920013,75.190002,97731.476562,22.39,107.39,24.371428,PM2.5,497
15.540000,21.910000,5.180000,7.250000,0.510000,47.480000,0.550000,0.740000,302.109985,74.559998,98021.382812,22.39,107.54,22.200001,PM2.5,498
14.180000,20.070000,4.580000,6.510000,0.500000,47.369999,0.630000,1.200000,302.100006,74.440002,97961.281250,22.39,107.68,20.257143,PM2.5,499
13.460000,19.110001,4.470000,6.300000,0.510000,46.630001,0.880000,1.880000,301.899994,74.820000,97634.359375,22.38,107.83,19.228571,PM2.5,500
12.810000,18.150000,4.320000,6.040000,0.510000,46.200001,1.190000,2.180000,301.839996,75.250000,97561.648438,22.38,107.97,18.300001,PM2.5,501
12.190000,17.290001,4.100000,6.070000,0.500000,45.349998,1.160000,2.190000,301.970001,75.860001,97925.882812,22.38,108.12,17.414286,PM2.5,502
11.710000,17.330000,4.440000,7.130000,0.560000,44.060001,0.800000,2.210000,302.029999,76.709999,98297.046875,22.37,108.26,17.330000,PM10,503
11.720000,17.980000,5.080000,8.510000,0.600000,43.070000,0.510000,2.390000,301.839996,79.220001,98441.773438,22.37,108.41,17.980000,PM10,504
11.580000,18.299999,5.370000,8.920000,0.620000,43.470001,0.780000,2.630000,301.429993,82.239998,98256.132812,22.36,108.55,18.299999,PM10,505
11.250000,18.830000,5.410000,9.070000,0.680000,44.750000,1.160000,2.730000,301.269989,83.980003,98136.523438,22.36,108.7,18.830000,PM10,506
10.860000,19.620001,4.990000,9.090000,0.740000,46.630001,1.140000,2.690000,301.529999,84.500000,98648.093750,22.35,108.84,19.620001,PM10,507
10.680000,20.180000,4.470000,9.470000,0.730000,46.220001,0.730000,2.740000,301.760010,84.349998,99048.070312,22.35,108.98,20.180000,PM10,508
11.060000,21.160000,4.270000,9.850000,0.710000,44.630001,0.240000,2.880000,301.589996,85.169998,99000.656250,22.34,109.13,21.160000,PM10,509
11.300000,21.150000,4.510000,9.610000,0.650000,44.040001,0.030000,3.190000,301.190002,86.580002,98672.453125,22.34,109.27,21.150000,PM10,510
11.510000,21.200001,4.390000,9.270000,0.610000,43.709999,-0.000000,3.270000,300.869995,87.099998,98480.843750,22.33,109.42,21.200001,PM10,511
11.620000,20.350000,3.730000,7.890000,0.540000,45.009998,0.180000,3.420000,300.329987,88.110001,97683.992188,22.33,109.56,20.350000,PM10,512
12.480000,21.860001,4.430000,8.190000,0.560000,45.599998,0.600000,3.480000,299.730011,89.589996,96744.843750,22.32,109.71,21.860001,PM10,513
13.020000,23.230000,5.330000,9.030000,0.610000,44.299999,0.550000,3.130000,300.279999,88.099998,97798.656250,22.32,109.85,23.230000,PM10,514
13.310000,23.860001,5.210000,9.120000,0.630000,43.540001,0.120000,3.520000,300.709991,87.169998,98609.593750,22.31,110.0,23.860001,PM10,515
12.950000,22.950001,4.390000,9.020000,0.600000,43.419998,0.000000,4.500000,300.380005,87.989998,97866.406250,22.3,110.14,22.950001,PM10,516
13.130000,21.959999,4.190000,9.660000,0.560000,42.320000,-0.060000,4.400000,300.100006,89.010002,97534.039062,22.3,110.29,21.959999,PM10,517
14.660000,23.680000,4.870000,11.330000,0.590000,40.150002,-0.190000,3.710000,300.220001,88.779999,97741.851562,22.29,110.43,23.680000,PM10,518
15.690000,24.629999,5.530000,13.150000,0.630000,37.980000,-0.600000,3.490000,300.450012,88.870003,98162.257812,22.28,110.58,24.629999,PM10,519
24.780001,30.240000,6.610000,5.660000,0.380000,66.610001,-0.410000,-0.100000,301.250000,76.900002,96123.968750,22.54,106.67,35.400002,PM2.5,560
23.150000,30.309999,6.720000,6.970000,0.480000,60.720001,-0.190000,-0.150000,301.329987,76.580002,96195.000000,22.54,106.81,33.071426,PM2.5,561
21.209999,28.639999,6.430000,7.500000,0.510000,57.139999,-0.240000,-0.170000,301.869995,75.449997,97061.601562,22.53,106.96,30.299999,PM2.5,562
20.010000,27.320000,5.800000,7.440000,0.500000,54.160000,-0.440000,0.050000,301.970001,75.910004,97652.343750,22.53,107.1,28.585714,PM2.5,563
18.809999,25.879999,5.700000,7.640000,0.510000,52.160000,-0.170000,0.280000,301.730011,76.519997,97497.617188,22.53,107.25,26.871428,PM2.5,564
17.639999,24.490000,5.420000,7.760000,0.530000,50.119999,0.150000,0.430000,301.709991,76.480003,97505.429688,22.53,107.39,25.199999,PM2.5,565
16.230000,22.900000,5.020000,7.790000,0.540000,47.939999,0.310000,0.600000,302.059998,75.599998,98097.343750,22.52,107.54,23.185713,PM2.5,566
14.280000,20.650000,4.710000,7.510000,0.550000,47.360001,0.350000,0.790000,302.529999,73.860001,98621.906250,22.52,107.69,20.650000,PM10,567
13.230000,19.370001,4.600000,7.610000,0.560000,46.590000,0.450000,1.210000,302.559998,73.339996,98616.273438,22.52,107.83,19.370001,PM10,568
12.690000,18.490000,4.390000,7.560000,0.570000,45.860001,0.670000,1.480000,302.339996,73.790001,98252.539062,22.51,107.98,18.490000,PM10,569
12.220000,17.770000,4.190000,8.430000,0.570000,44.020000,0.650000,1.540000,302.119995,74.959999,98123.343750,22.51,108.12,17.770000,PM10,570
11.700000,17.420000,4.250000,8.210000,0.590000,43.279999,0.420000,1.770000,302.109985,76.110001,98348.617188,22.51,108.27,17.420000,PM10,571
11.450000,17.590000,4.710000,8.770000,0.610000,43.060001,0.300000,2.190000,302.070007,77.559998,98511.273438,22.5,108.41,17.590000,PM10,572
11.130000,17.600000,4.960000,8.500000,0.600000,44.169998,0.550000,2.570000,301.790009,79.860001,98408.812500,22.5,108.56,17.600000,PM10,573
10.820000,17.900000,4.990000,8.600000,0.640000,45.430000,0.900000,2.720000,301.619995,81.410004,98328.093750,22.49,108.7,17.900000,PM10,574
10.660000,18.870001,4.700000,8.800000,0.700000,47.500000,0.970000,2.730000,301.690002,82.239998,98586.421875,22.49,108.85,18.870001,PM10,575
10.720000,19.900000,4.310000,9.250000,0.710000,47.910000,0.580000,2.810000,301.820007,83.339996,98904.992188,22.48,108.99,19.900000,PM10,576
10.990000,20.709999,4.190000,9.400000,0.670000,47.099998,0.110000,3.130000,301.649994,84.150002,98785.601562,22.48,109.14,20.709999,PM10,577
11.550000,21.760000,4.810000,10.170000,0.660000,45.070000,-0.040000,3.470000,301.049988,86.480003,98260.476562,22.47,109.28,21.760000,PM10,578
11.820000,21.850000,4.790000,9.860000,0.620000,44.250000,0.070000,3.670000,300.600006,87.650002,97891.906250,22.47,109.43,21.850000,PM10,579
11.540000,20.350000,3.920000,8.100000,0.530000,45.820000,0.200000,3.980000,300.519989,87.029999,97740.156250,22.46,109.57,20.350000,PM10,580
12.120000,21.250000,4.250000,8.020000,0.530000,46.250000,0.260000,4.220000,300.040009,88.010002,96875.242188,22.46,109.71,21.250000,PM10,581
13.410000,23.420000,4.960000,8.620000,0.580000,45.259998,0.360000,4.010000,299.649994,89.680000,96631.921875,22.45,109.86,23.420000,PM10,582
13.570000,24.209999,5.300000,9.040000,0.610000,44.180000,0.500000,4.120000,300.480011,87.570000,98066.171875,22.44,110.0,24.209999,PM10,583
12.900000,22.990000,4.830000,9.130000,0.600000,43.520000,0.250000,4.750000,301.000000,85.500000,98463.281250,22.44,110.15,22.990000,PM10,584
13.020000,22.059999,4.550000,9.370000,0.550000,42.790001,-0.430000,4.970000,300.660004,86.360001,97933.273438,22.43,110.29,22.059999,PM10,585
14.650000,23.600000,5.070000,10.580000,0.570000,40.930000,-1.060000,4.470000,300.059998,88.930000,97274.226562,22.42,110.44,23.600000,PM10,586
16.150000,24.590000,5.370000,12.070000,0.570000,39.040001,-1.200000,4.190000,299.380005,92.239998,96653.703125,22.42,110.58,24.590000,PM10,587
25.320000,32.060001,6.410000,6.960000,0.480000,63.919998,-0.560000,-0.320000,300.839996,77.860001,95453.898438,22.67,106.82,36.171429,PM2.5,634
22.700001,30.490000,6.060000,7.720000,0.550000,59.700001,-0.520000,-0.310000,301.500000,76.860001,96649.828125,22.67,106.96,32.428574,PM2.5,635
20.180000,27.940001,5.350000,7.480000,0.550000,57.110001,-0.620000,0.010000,301.700012,77.199997,97190.171875,22.67,107.11,28.828571,PM2.5,636
19.430000,26.610001,5.050000,7.350000,0.540000,53.950001,-0.410000,0.340000,301.320007,78.309998,96856.843750,22.66,107.25,27.757143,PM2.5,637
18.299999,25.209999,4.870000,7.400000,0.550000,51.869999,-0.020000,0.400000,301.250000,77.949997,96729.992188,22.66,107.4,26.142857,PM2.5,638
16.320000,23.040001,4.820000,7.560000,0.550000,51.279999,0.140000,0.540000,301.739990,76.279999,97306.976562,22.66,107.54,23.314285,PM2.5,639
14.950000,21.750000,4.680000,8.210000,0.590000,48.049999,0.120000,0.660000,302.100006,75.699997,97935.320312,22.65,107.69,21.750000,PM10,640
13.840000,20.580000,4.670000,9.000000,0.620000,46.169998,0.120000,0.800000,302.390015,74.809998,98408.132812,22.65,107.83,20.580000,PM10,641
13.100000,19.580000,4.500000,9.440000,0.630000,45.189999,0.180000,0.990000,302.359985,74.620003,98335.226562,22.65,107.98,19.580000,PM10,642
12.760000,19.180000,4.350000,11.540000,0.650000,42.389999,0.200000,1.120000,302.140015,75.160004,98120.453125,22.64,108.12,19.180000,PM10,643
