PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.230000,24.400000,5.170000,7.130000,0.630000,47.910000,2.520000,4.110000,302.929993,81.459999,99702.328125,21.81,108.96,24.400000,PM10,288
11.610000,25.250000,5.760000,7.630000,0.660000,47.709999,2.590000,4.270000,302.890015,81.239998,99614.640625,21.81,109.11,25.250000,PM10,289
11.440000,24.770000,5.270000,7.530000,0.640000,47.430000,2.520000,4.390000,302.820007,81.489998,99654.320312,21.8,109.25,24.770000,PM10,290
11.300000,23.590000,4.620000,7.010000,0.570000,48.080002,2.390000,4.290000,302.769989,81.180000,99722.507812,21.8,109.4,23.590000,PM10,291
11.260000,23.010000,4.350000,6.960000,0.530000,50.590000,2.480000,4.880000,302.589996,82.040001,99418.796875,21.79,109.54,23.010000,PM10,292
11.660000,23.070000,4.150000,7.410000,0.530000,51.139999,2.500000,4.680000,302.079987,83.830002,99003.257812,21.79,109.68,23.070000,PM10,293
11.880000,23.110001,3.590000,7.260000,0.580000,52.200001,2.650000,4.810000,301.850006,85.430000,99030.609375,21.78,109.83,23.110001,PM10,294
20.830000,30.969999,7.350000,5.940000,0.340000,55.799999,2.880000,4.840000,301.750000,75.449997,95986.062500,22.0,106.8,30.969999,PM10,321
17.900000,29.900000,7.190000,6.060000,0.380000,55.700001,3.340000,4.530000,302.399994,72.589996,96518.023438,22.0,106.95,29.900000,PM10,322
16.200001,27.879999,6.230000,5.330000,0.390000,55.279999,3.100000,4.570000,302.630005,72.720001,97108.312500,22.0,107.09,27.879999,PM10,323
15.020000,26.129999,5.460000,4.650000,0.400000,55.009998,3.110000,4.540000,302.470001,72.970001,96890.617188,21.99,107.24,26.129999,PM10,324
14.280000,24.709999,4.970000,4.200000,0.420000,55.130001,3.620000,4.500000,302.369995,72.559998,96560.062500,21.99,107.38,24.709999,PM10,325
13.660000,23.680000,4.670000,4.070000,0.430000,54.889999,3.730000,3.820000,302.489990,71.370003,96424.593750,21.99,107.53,23.680000,PM10,326
13.580000,23.690001,4.410000,4.300000,0.470000,53.730000,2.920000,3.310000,302.549988,71.730003,96785.609375,21.98,107.67,23.690001,PM10,327
13.610000,23.959999,4.410000,4.670000,0.500000,54.209999,2.120000,3.280000,302.380005,73.320000,96920.281250,21.98,107.81,23.959999,PM10,328
14.040000,24.639999,4.280000,4.980000,0.530000,53.939999,1.870000,3.680000,301.380005,78.669998,96267.406250,21.98,107.96,24.639999,PM10,329
13.660000,24.340000,3.960000,4.990000,0.540000,53.349998,2.080000,3.790000,300.859985,82.790001,96179.953125,21.97,108.1,24.340000,PM10,330
15.240000,28.600000,6.850000,9.620000,0.740000,52.240002,2.030000,3.890000,301.820007,81.839996,97870.960938,21.97,108.25,28.600000,PM10,331
16.020000,30.780001,9.010000,12.940000,0.840000,50.160000,1.650000,3.840000,302.820007,80.370003,99511.226562,21.97,108.39,30.780001,PM10,332
14.140000,28.170000,8.360000,11.810000,0.730000,51.130001,1.670000,4.400000,303.170013,80.190002,99822.867188,21.96,108.54,28.170000,PM10,333
14.090000,28.520000,8.130000,11.710000,0.740000,50.340000,1.920000,4.300000,303.200012,80.089996,99782.921875,21.96,108.68,28.520000,PM10,334
12.790000,26.350000,6.070000,8.960000,0.680000,50.410000,1.900000,4.180000,303.049988,80.660004,99663.953125,21.95,108.82,26.350000,PM10,335
12.440000,25.969999,5.120000,7.830000,0.670000,50.250000,1.860000,4.130000,302.869995,81.349998,99511.617188,21.95,108.97,25.969999,PM10,336
12.440000,26.070000,5.200000,7.600000,0.670000,50.380001,1.860000,4.240000,302.859985,81.000000,99427.828125,21.94,109.11,26.070000,PM10,337
12.630000,26.480000,4.960000,7.570000,0.670000,49.970001,1.790000,4.300000,302.790009,81.389999,99436.343750,21.94,109.26,26.480000,PM10,338
12.530000,25.969999,4.560000,7.340000,0.640000,50.020000,1.730000,4.370000,302.760010,81.070000,99539.617188,21.93,109.4,25.969999,PM10,339
12.200000,24.930000,4.330000,7.120000,0.580000,51.299999,1.900000,4.730000,302.529999,81.760002,99280.546875,21.93,109.55,24.930000,PM10,340
12.360000,24.459999,4.210000,7.260000,0.560000,52.139999,2.190000,4.950000,302.100006,82.540001,98619.093750,21.92,109.69,24.459999,PM10,341
12.630000,24.230000,3.890000,7.020000,0.580000,53.080002,2.390000,5.240000,301.709991,84.169998,98271.328125,21.91,109.83,24.230000,PM10,342
13.000000,24.260000,3.590000,7.270000,0.610000,53.180000,2.550000,5.170000,301.750000,85.040001,98604.062500,21.91,109.98,24.260000,PM10,343
20.500000,32.970001,6.980000,6.240000,0.390000,54.700001,2.970000,4.230000,302.420013,73.550003,96649.710938,22.14,106.81,32.970001,PM10,372
18.180000,32.480000,6.940000,6.740000,0.440000,54.270000,2.910000,3.660000,303.130005,71.139999,97465.656250,22.13,106.95,32.480000,PM10,373
17.180000,30.969999,6.550000,6.500000,0.450000,54.580002,2.610000,3.560000,303.209991,71.540001,97844.359375,22.13,107.1,30.969999,PM10,374
16.000000,28.690001,5.630000,5.670000,0.460000,54.849998,2.810000,3.660000,303.109985,71.779999,97714.046875,22.13,107.24,28.690001,PM10,375
15.110000,26.940001,5.020000,5.140000,0.480000,55.259998,3.080000,3.600000,303.100006,71.050003,97551.093750,22.12,107.39,26.940001,PM10,376
14.550000,25.690001,4.550000,5.120000,0.490000,54.759998,2.740000,2.830000,303.049988,70.800003,97442.132812,22.12,107.53,25.690001,PM10,377
14.330000,25.030001,4.320000,5.430000,0.510000,54.459999,1.800000,2.500000,303.100006,70.989998,97774.601562,22.12,107.67,25.030001,PM10,378
14.780000,25.910000,4.610000,6.050000,0.560000,54.779999,1.320000,2.870000,302.720001,72.790001,97572.617188,22.12,107.82,25.910000,PM10,379
14.900000,25.820000,4.410000,5.940000,0.570000,55.000000,1.710000,3.590000,301.799988,76.580002,96652.906250,22.11,107.96,25.820000,PM10,380
13.930000,24.129999,3.970000,5.560000,0.540000,55.110001,2.110000,4.140000,301.529999,77.970001,96413.726562,22.11,108.11,24.129999,PM10,381
15.070000,27.129999,5.400000,8.550000,0.690000,54.160000,1.600000,3.910000,301.950012,79.379997,97650.156250,22.1,108.25,27.129999,PM10,382
15.720000,29.100000,6.890000,11.360000,0.780000,53.150002,1.020000,3.660000,302.709991,79.300003,99146.890625,22.1,108.4,29.100000,PM10,383
14.860000,28.400000,7.000000,11.360000,0.750000,53.730000,1.040000,3.850000,303.089996,79.389999,99590.710938,22.1,108.54,28.400000,PM10,384
14.920000,29.040001,6.950000,11.210000,0.760000,53.099998,1.280000,3.940000,303.029999,80.160004,99579.312500,22.09,108.69,29.040001,PM10,385
14.120000,27.799999,5.710000,9.190000,0.710000,53.150002,1.410000,3.990000,302.980011,80.529999,99541.773438,22.09,108.83,27.799999,PM10,386
13.680000,27.340000,4.910000,8.490000,0.700000,52.750000,1.420000,4.120000,302.859985,80.860001,99332.867188,22.08,108.97,27.340000,PM10,387
13.950000,28.100000,4.810000,8.520000,0.720000,52.369999,1.340000,4.170000,302.779999,81.019997,99289.382812,22.08,109.12,28.100000,PM10,388
13.590000,27.389999,4.630000,8.160000,0.680000,52.080002,1.230000,4.210000,302.739990,81.199997,99247.289062,22.07,109.26,27.389999,PM10,389
13.550000,27.080000,4.380000,7.940000,0.640000,51.590000,1.150000,4.410000,302.510010,82.180000,99179.671875,22.07,109.41,27.080000,PM10,390
13.040000,25.650000,4.200000,7.470000,0.580000,52.209999,1.450000,4.530000,302.320007,82.660004,99059.593750,22.06,109.55,25.650000,PM10,391
13.680000,26.410000,4.630000,7.940000,0.590000,52.139999,2.120000,4.630000,302.170013,82.650002,98776.398438,22.05,109.7,26.410000,PM10,392
14.400000,27.139999,5.100000,8.190000,0.630000,52.369999,2.270000,4.980000,302.230011,82.160004,98824.250000,22.05,109.84,27.139999,PM10,393
14.740000,27.110001,4.810000,8.300000,0.660000,52.369999,1.890000,5.010000,302.130005,83.239998,98870.937500,22.04,109.98,27.110001,PM10,394
15.720000,27.709999,4.240000,9.360000,0.700000,51.730000,1.570000,4.490000,301.829987,85.360001,98950.546875,22.04,110.13,27.709999,PM10,395
16.510000,27.650000,4.610000,10.940000,0.700000,50.740002,1.460000,4.130000,301.829987,85.449997,99240.828125,22.03,110.27,27.650000,PM10,396
20.980000,34.419998,7.000000,6.420000,0.420000,56.810001,2.320000,2.970000,302.850006,72.989998,97266.843750,22.27,106.81,34.419998,PM10,431
19.450001,34.369999,6.860000,7.090000,0.460000,55.150002,2.180000,2.590000,302.970001,72.610001,97483.726562,22.27,106.95,34.369999,PM10,432
18.490000,33.340000,6.650000,7.240000,0.500000,55.049999,2.130000,2.820000,303.029999,72.589996,97610.531250,22.26,107.1,33.340000,PM10,433
17.440001,31.540001,5.890000,6.750000,0.520000,55.080002,2.290000,2.960000,302.980011,73.019997,97727.562500,22.26,107.24,31.540001,PM10,434
16.620001,29.969999,5.230000,6.350000,0.540000,55.340000,2.410000,2.820000,303.010010,72.559998,97742.703125,22.26,107.39,29.969999,PM10,435
15.750000,27.950001,4.570000,6.180000,0.540000,55.669998,1.890000,2.240000,303.179993,71.419998,97934.820312,22.26,107.53,27.950001,PM10,436
15.590000,27.049999,4.320000,6.280000,0.550000,55.639999,1.300000,2.500000,302.799988,72.410004,97542.843750,22.25,107.68,27.049999,PM10,437
16.280001,28.120001,4.720000,6.970000,0.610000,55.689999,1.340000,3.180000,302.149994,74.209999,96748.851562,22.25,107.82,28.120001,PM10,438
15.900000,27.170000,4.440000,6.690000,0.610000,55.720001,1.780000,3.660000,301.929993,75.629997,96701.843750,22.25,107.97,27.170000,PM10,439
14.210000,24.100000,3.890000,6.190000,0.550000,55.980000,1.680000,3.690000,302.420013,74.400002,97388.101562,22.24,108.11,24.100000,PM10,440
15.250000,26.400000,4.730000,8.380000,0.670000,55.720001,0.740000,3.600000,302.510010,76.370003,98108.218750,22.24,108.26,26.400000,PM10,441
16.170000,28.590000,5.860000,10.740000,0.750000,55.160000,0.310000,3.620000,302.600006,78.800003,98829.773438,22.23,108.4,28.590000,PM10,442
16.020000,29.100000,6.190000,11.210000,0.750000,55.549999,0.550000,3.780000,302.660004,79.910004,98999.218750,22.23,108.55,29.100000,PM10,443
16.049999,29.700001,6.220000,10.820000,0.760000,55.459999,0.860000,4.000000,302.519989,81.190002,98866.828125,22.22,108.69,29.700001,PM10,444
15.490000,29.110001,5.390000,9.350000,0.730000,55.490002,1.210000,4.060000,302.760010,80.790001,99208.359375,22.22,108.83,29.110001,PM10,445
14.980000,28.719999,4.710000,8.930000,0.720000,55.000000,1.180000,4.070000,302.920013,80.080002,99283.132812,22.21,108.98,28.719999,PM10,446
15.200000,29.600000,4.530000,9.070000,0.730000,54.240002,1.010000,4.140000,302.850006,80.120003,99234.851562,22.21,109.12,29.600000,PM10,447
14.690000,28.580000,4.360000,8.680000,0.680000,53.750000,0.950000,4.110000,302.690002,80.730003,99039.953125,22.2,109.27,28.580000,PM10,448
14.520000,28.080000,4.210000,8.420000,0.650000,53.049999,0.700000,4.360000,302.380005,82.430000,98890.773438,22.2,109.41,28.080000,PM10,449
13.870000,26.350000,4.060000,7.640000,0.570000,53.299999,0.930000,4.580000,301.850006,83.930000,98331.757812,22.19,109.56,26.350000,PM10,450
14.700000,27.480000,5.110000,8.190000,0.590000,54.720001,1.710000,4.340000,301.399994,85.470001,97778.726562,22.19,109.7,27.480000,PM10,451
16.180000,29.910000,6.310000,9.280000,0.670000,52.439999,1.820000,4.330000,302.239990,82.550003,98948.382812,22.18,109.85,29.910000,PM10,452
16.530001,29.809999,6.040000,9.300000,0.690000,51.889999,1.170000,4.510000,302.290009,83.010002,99215.203125,22.18,109.99,29.809999,PM10,453
17.600000,30.280001,5.070000,9.820000,0.720000,51.369999,0.830000,4.480000,301.299988,87.139999,98289.398438,22.17,110.14,30.280001,PM10,454
18.030001,29.230000,4.750000,10.790000,0.680000,50.639999,0.870000,4.110000,301.089996,88.389999,98414.296875,22.16,110.28,29.230000,PM10,455
23.660000,34.220001,6.440000,5.450000,0.380000,58.570000,1.640000,2.010000,302.369995,74.870003,96884.453125,22.41,106.67,34.220001,PM10,492
22.410000,36.930000,7.030000,6.690000,0.460000,57.410000,1.690000,1.940000,302.709991,74.220001,97359.843750,22.4,106.81,36.930000,PM10,493
20.900000,36.090000,7.100000,7.270000,0.490000,57.700001,1.730000,1.970000,302.880005,73.589996,97498.320312,22.4,106.96,36.090000,PM10,494
19.290001,33.830002,6.270000,7.120000,0.500000,56.830002,1.660000,2.230000,303.029999,73.160004,97692.976562,22.4,107.1,33.830002,PM10,495
18.559999,33.029999,6.330000,7.740000,0.550000,56.430000,1.660000,2.420000,303.070007,72.989998,97791.093750,22.4,107.25,33.029999,PM10,496
18.190001,32.400002,6.070000,8.100000,0.590000,56.560001,1.720000,2.350000,303.019989,73.260002,97889.906250,22.39,107.39,32.400002,PM10,497
17.469999,30.830000,5.050000,7.660000,0.590000,57.130001,1.550000,2.150000,303.220001,72.180000,98180.351562,22.39,107.54,30.830000,PM10,498
16.700001,28.959999,4.330000,7.020000,0.590000,57.080002,1.360000,2.620000,303.239990,71.389999,98122.250000,22.39,107.68,28.959999,PM10,499
16.490000,28.299999,4.290000,6.970000,0.610000,56.750000,1.310000,3.280000,303.049988,71.510002,97799.570312,22.38,107.83,28.299999,PM10,500
15.950000,26.830000,4.040000,6.740000,0.600000,56.840000,1.180000,3.400000,302.869995,72.239998,97730.742188,22.38,107.97,26.830000,PM10,501
15.150000,25.139999,3.740000,7.050000,0.590000,57.020000,0.760000,3.070000,302.899994,72.889999,98098.820312,22.38,108.12,25.139999,PM10,502
16.030001,26.969999,4.380000,8.700000,0.680000,56.930000,0.140000,3.330000,302.859985,74.720001,98469.578125,22.37,108.26,26.969999,PM10,503
16.830000,28.879999,5.300000,10.680000,0.740000,56.560001,0.030000,3.850000,302.609985,77.669998,98615.539062,22.37,108.41,28.879999,PM10,504
16.559999,28.930000,5.560000,10.520000,0.730000,57.560001,0.450000,4.130000,302.429993,79.230003,98430.843750,22.36,108.55,28.930000,PM10,505
17.219999,30.559999,5.670000,10.400000,0.760000,57.619999,0.800000,4.340000,302.279999,80.589996,98313.828125,22.36,108.7,30.559999,PM10,506
17.469999,31.580000,5.160000,9.780000,0.780000,57.200001,0.980000,4.230000,302.649994,79.870003,98827.273438,22.35,108.84,31.580000,PM10,507
17.059999,31.590000,4.630000,9.850000,0.770000,56.450001,0.860000,3.970000,302.910004,79.370003,99229.023438,22.35,108.98,31.590000,PM10,508
16.719999,31.559999,4.500000,9.840000,0.760000,55.570000,0.680000,4.080000,302.929993,79.129997,99182.109375,22.34,109.13,31.559999,PM10,509
16.459999,31.040001,4.890000,9.970000,0.720000,54.650002,0.610000,4.040000,302.510010,80.970001,98856.101562,22.34,109.27,31.040001,PM10,510
15.880000,29.850000,4.840000,9.450000,0.670000,53.840000,0.600000,4.280000,302.209991,82.809998,98665.250000,22.33,109.42,29.850000,PM10,511
14.630000,27.100000,4.100000,7.920000,0.560000,54.160000,0.950000,4.840000,301.619995,84.339996,97869.656250,22.33,109.56,27.100000,PM10,512
15.600000,28.389999,4.960000,8.330000,0.580000,54.619999,1.400000,4.640000,300.890015,86.669998,96938.007812,22.32,109.71,28.389999,PM10,513
17.110001,30.740000,6.340000,9.390000,0.660000,52.900002,1.370000,4.230000,301.450012,85.519997,97992.132812,22.32,109.85,30.740000,PM10,514
17.389999,30.690001,6.440000,9.520000,0.680000,52.000000,1.010000,4.550000,301.910004,84.489998,98795.976562,22.31,110.0,30.690001,PM10,515
18.320000,30.990000,5.650000,9.860000,0.700000,51.570000,0.700000,4.970000,301.269989,86.779999,98055.359375,22.3,110.14,30.990000,PM10,516
19.299999,30.520000,5.200000,10.590000,0.670000,50.700001,0.500000,4.620000,300.809998,88.650002,97723.882812,22.3,110.29,30.520000,PM10,517
21.150000,32.240002,5.700000,11.970000,0.690000,48.840000,0.300000,4.080000,300.760010,89.370003,97927.187500,22.29,110.43,32.240002,PM10,518
23.230000,34.580002,6.310000,14.250000,0.740000,46.180000,0.100000,3.680000,300.970001,88.440002,98349.250000,22.28,110.58,34.580002,PM10,519
24.350000,34.139999,6.590000,5.620000,0.390000,61.779999,1.250000,1.530000,301.809998,76.739998,96276.039062,22.54,106.67,34.785713,PM2.5,560
24.299999,38.939999,7.050000,7.210000,0.510000,60.049999,1.450000,1.740000,301.920013,76.459999,96347.187500,22.54,106.81,38.939999,PM10,561
23.049999,39.060001,6.990000,7.830000,0.560000,59.770000,1.350000,1.570000,302.579987,74.730003,97212.859375,22.53,106.96,39.060001,PM10,562
21.090000,36.400002,6.070000,7.510000,0.550000,59.630001,1.040000,1.600000,302.959991,74.080002,97804.046875,22.53,107.1,36.400002,PM10,563
19.879999,34.529999,6.010000,7.740000,0.570000,58.910000,1.000000,1.960000,302.869995,74.290001,97651.710938,22.53,107.25,34.529999,PM10,564
19.200001,33.380001,5.760000,8.000000,0.600000,58.700001,1.180000,2.080000,302.799988,74.309998,97663.453125,22.53,107.39,33.380001,PM10,565
18.500000,32.040001,5.050000,7.910000,0.610000,59.230000,1.220000,1.870000,303.190002,73.180000,98255.453125,22.52,107.54,32.040001,PM10,566
17.940001,30.850000,4.580000,7.860000,0.620000,59.160000,1.050000,1.910000,303.559998,71.529999,98782.203125,22.52,107.69,30.850000,PM10,567
17.670000,29.930000,4.450000,8.000000,0.650000,58.400002,0.880000,2.490000,303.640015,70.570000,98778.296875,22.52,107.83,29.930000,PM10,568
17.270000,28.590000,4.130000,7.960000,0.650000,58.340000,0.460000,2.810000,303.299988,71.309998,98419.640625,22.51,107.98,28.590000,PM10,569
16.780001,27.360001,3.840000,8.950000,0.640000,58.590000,0.090000,2.910000,302.989990,72.750000,98293.656250,22.51,108.12,27.360001,PM10,570
17.190001,28.280001,4.160000,9.370000,0.700000,58.189999,-0.030000,3.380000,302.929993,74.099998,98519.546875,22.51,108.27,28.280001,PM10,571
17.440001,29.160000,4.890000,10.350000,0.740000,58.430000,0.100000,3.960000,302.859985,75.849998,98681.453125,22.5,108.41,29.160000,PM10,572
17.270000,29.370001,5.180000,10.220000,0.720000,59.090000,0.430000,4.190000,302.690002,77.379997,98581.546875,22.5,108.56,29.370001,PM10,573
17.990000,30.930000,5.300000,10.090000,0.750000,59.380001,0.600000,4.270000,302.660004,77.919998,98503.046875,22.49,108.7,30.930000,PM10,574
19.000000,33.340000,4.920000,10.000000,0.800000,58.689999,0.500000,4.040000,302.679993,78.900002,98765.328125,22.49,108.85,33.340000,PM10,575
18.500000,33.279999,4.520000,10.080000,0.780000,58.040001,0.450000,3.900000,302.859985,78.900002,99087.023438,22.48,108.99,33.279999,PM10,576
18.049999,33.169998,4.480000,10.270000,0.760000,56.869999,0.470000,4.050000,302.750000,79.419998,98968.968750,22.48,109.14,33.169998,PM10,577
17.830000,32.869999,5.390000,10.670000,0.730000,55.810001,0.550000,4.240000,302.260010,81.349998,98445.093750,22.47,109.28,32.869999,PM10,578
17.150000,31.590000,5.520000,10.220000,0.680000,55.009998,0.880000,4.510000,301.880005,83.360001,98077.179688,22.47,109.43,31.590000,PM10,579
15.360000,28.059999,4.460000,8.430000,0.570000,55.279999,1.180000,4.840000,301.760010,83.389999,97926.203125,22.46,109.57,28.059999,PM10,580
15.870000,28.520000,4.910000,8.430000,0.570000,55.320000,1.260000,4.820000,301.109985,85.320000,97065.281250,22.46,109.71,28.520000,PM10,581
17.760000,31.059999,6.010000,9.180000,0.630000,53.860001,1.300000,4.600000,300.679993,87.800003,96821.148438,22.45,109.86,31.059999,PM10,582
18.030001,31.299999,6.690000,9.600000,0.670000,52.669998,1.230000,4.730000,301.630005,85.089996,98250.156250,22.44,110.0,31.299999,PM10,583
18.330000,31.110001,6.410000,10.090000,0.700000,51.689999,0.770000,4.960000,301.959991,83.769997,98649.023438,22.44,110.15,31.110001,PM10,584
19.540001,31.059999,5.860000,10.640000,0.680000,50.419998,0.140000,4.910000,301.390015,86.089996,98120.281250,22.43,110.29,31.059999,PM10,585
21.570000,32.619999,6.060000,11.550000,0.690000,48.740002,-0.320000,4.590000,300.619995,89.180000,97461.296875,22.42,110.44,32.619999,PM10,586
24.200001,35.049999,6.040000,13.620000,0.720000,45.910000,-0.140000,4.230000,299.899994,91.440002,96843.507812,22.42,110.58,35.049999,PM10,587
26.250000,38.750000,6.980000,7.150000,0.500000,62.540001,1.260000,1.730000,301.480011,77.040001,95605.429688,22.67,106.82,38.750000,PM10,634
25.129999,40.770000,6.850000,8.120000,0.610000,63.060001,0.790000,1.310000,302.200012,76.000000,96799.960938,22.67,106.96,40.770000,PM10,635
22.780001,38.450001,5.870000,7.640000,0.600000,63.270000,0.610000,1.490000,302.549988,75.430000,97341.539062,22.67,107.11,38.450001,PM10,636
21.080000,35.540001,5.550000,7.230000,0.590000,61.950001,0.720000,1.900000,302.380005,75.919998,97010.492188,22.66,107.25,35.540001,PM10,637
20.360001,34.330002,5.310000,7.430000,0.600000,61.200001,0.850000,2.200000,302.269989,76.000000,96889.328125,22.66,107.4,34.330002,PM10,638
19.600000,32.980000,5.010000,7.730000,0.620000,62.560001,0.790000,1.840000,302.600006,75.500000,97468.750000,22.66,107.54,32.980000,PM10,639
19.709999,33.070000,4.850000,8.500000,0.670000,61.900002,0.700000,1.810000,302.980011,74.220001,98097.726562,22.65,107.69,33.070000,PM10,640
19.780001,32.900002,4.800000,9.340000,0.710000,60.779999,0.650000,2.170000,303.350006,72.470001,98570.328125,22.65,107.83,32.900002,PM10,641
19.080000,31.110001,4.330000,9.480000,0.710000,60.060001,0.230000,2.720000,303.290009,72.080002,98499.843750,22.65,107.98,31.110001,PM10,642
18.620001,29.920000,3.990000,11.150000,0.700000,60.230000,-0.090000,3.060000,303.059998,72.580002,98286.546875,22.64,108.12,29.920000,PM10,643
18.500000,29.809999,4.040000,10.050000,0.720000,59.810001,-0.080000,3.450000,303.059998,73.410004,98562.179688,22.64,108.27,29.809999,PM10,644
18.370001,29.900000,4.610000,10.560000,0.740000,59.880001,-0.000000,3.630000,303.160004,74.389999,98906.578125,22.64,108.41,29.900000,PM10,645
