PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.910000,14.990000,6.840000,10.140000,0.480000,46.180000,-3.560000,2.890000,301.600006,78.680000,100778.523438,21.69,108.53,14.990000,PM10,243
8.060000,15.000000,3.390000,5.710000,0.480000,45.880001,-3.470000,2.780000,301.880005,74.849998,100718.937500,21.68,108.81,15.000000,PM10,244
9.380000,18.459999,4.300000,7.210000,0.590000,44.240002,-3.430000,2.630000,302.010010,74.550003,100694.273438,21.68,108.96,18.459999,PM10,245
10.820000,21.969999,5.860000,10.080000,0.700000,41.599998,-3.160000,2.440000,302.000000,74.800003,100643.500000,21.67,109.1,21.969999,PM10,246
8.710000,18.110001,3.880000,9.480000,0.610000,40.299999,-3.490000,1.810000,302.179993,73.440002,100561.429688,21.67,109.25,18.110001,PM10,247
8.980000,18.209999,3.740000,9.760000,0.580000,41.160000,-3.780000,1.680000,302.230011,73.580002,100582.781250,21.66,109.39,18.209999,PM10,248
12.460000,24.090000,4.940000,14.340000,0.720000,34.299999,-3.090000,0.920000,301.959991,73.129997,100626.351562,21.65,109.68,24.090000,PM10,249
12.410000,24.290001,5.120000,15.050000,0.790000,33.720001,-2.960000,0.750000,301.989990,72.629997,100630.937500,21.65,109.82,24.290001,PM10,250
5.240000,6.830000,2.020000,3.310000,0.200000,45.400002,-4.060000,1.770000,298.799988,81.379997,96561.437500,21.86,107.09,7.485714,PM2.5,276
4.670000,6.330000,2.060000,3.340000,0.210000,45.720001,-4.680000,2.360000,298.850006,80.410004,96399.132812,21.86,107.23,6.671429,PM2.5,277
4.800000,6.650000,2.320000,3.630000,0.230000,46.099998,-5.050000,2.810000,298.279999,82.919998,95834.476562,21.86,107.38,6.857143,PM2.5,278
5.350000,7.560000,2.790000,4.300000,0.270000,46.110001,-4.840000,3.030000,297.970001,85.349998,95843.328125,21.85,107.52,7.642857,PM2.5,279
6.110000,8.860000,3.400000,5.330000,0.330000,45.369999,-4.280000,3.090000,297.829987,88.019997,95994.093750,21.85,107.67,8.860000,PM10,280
7.070000,10.470000,4.230000,6.730000,0.400000,45.220001,-3.940000,2.730000,297.739990,89.019997,96004.640625,21.85,107.81,10.470000,PM10,281
8.000000,12.280000,4.870000,8.030000,0.470000,43.320000,-3.680000,2.330000,298.029999,89.300003,96713.273438,21.84,107.96,12.280000,PM10,282
9.140000,14.540000,6.020000,9.780000,0.560000,43.020000,-3.020000,1.570000,299.250000,86.050003,98400.773438,21.84,108.1,14.540000,PM10,283
12.360000,20.170000,8.890000,13.750000,0.740000,41.360001,-2.630000,1.440000,300.470001,82.320000,99822.359375,21.84,108.24,20.170000,PM10,284
13.110000,21.950001,9.060000,14.230000,0.780000,42.080002,-3.010000,1.750000,301.220001,79.330002,100546.742188,21.83,108.39,21.950001,PM10,285
11.470000,20.389999,5.940000,10.810000,0.700000,42.660000,-2.820000,2.440000,301.510010,76.970001,100674.882812,21.82,108.68,20.389999,PM10,286
9.880000,18.469999,3.720000,8.100000,0.660000,41.619999,-3.100000,2.040000,301.850006,74.309998,100607.890625,21.82,108.82,18.469999,PM10,287
10.990000,21.309999,4.090000,9.240000,0.750000,40.369999,-3.270000,2.000000,301.850006,74.029999,100531.078125,21.81,108.96,21.309999,PM10,288
11.750000,23.360001,4.870000,11.140000,0.810000,38.689999,-3.140000,1.950000,301.859985,74.040001,100436.750000,21.81,109.11,23.360001,PM10,289
11.020000,22.180000,3.960000,11.200000,0.750000,37.529999,-3.350000,1.770000,302.019989,73.080002,100473.257812,21.8,109.25,22.180000,PM10,290
11.410000,22.500000,3.950000,11.620000,0.700000,37.240002,-3.300000,1.790000,302.130005,72.180000,100540.882812,21.8,109.4,22.500000,PM10,291
12.760000,25.160000,4.600000,13.720000,0.740000,35.869999,-3.040000,1.710000,301.929993,72.669998,100226.843750,21.79,109.54,25.160000,PM10,292
13.420000,25.990000,4.630000,14.460000,0.750000,33.320000,-3.240000,0.980000,301.589996,72.809998,99800.171875,21.79,109.68,25.990000,PM10,293
13.720000,26.879999,4.780000,15.300000,0.820000,32.279999,-2.990000,0.540000,301.480011,72.809998,99823.796875,21.78,109.83,26.879999,PM10,294
9.960000,12.590000,3.510000,4.980000,0.240000,44.130001,-4.490000,0.460000,298.350006,85.279999,96790.093750,22.0,106.8,14.228572,PM2.5,321
8.190000,11.070000,3.240000,4.990000,0.270000,43.540001,-4.070000,0.660000,298.769989,83.760002,97345.187500,22.0,106.95,11.700000,PM2.5,322
6.780000,9.640000,2.940000,4.850000,0.270000,43.480000,-4.170000,0.940000,299.440002,80.820000,97944.460938,22.0,107.09,9.685715,PM2.5,323
6.190000,8.970000,2.750000,4.730000,0.280000,43.709999,-4.590000,1.360000,299.380005,80.720001,97718.953125,21.99,107.24,8.970000,PM10,324
6.210000,9.030000,2.910000,4.950000,0.300000,43.810001,-4.720000,1.960000,299.089996,81.860001,97386.273438,21.99,107.38,9.030000,PM10,325
6.550000,9.610000,3.310000,5.510000,0.340000,43.810001,-4.430000,2.330000,298.910004,83.050003,97256.289062,21.99,107.53,9.610000,PM10,326
7.240000,10.860000,3.890000,6.520000,0.400000,43.029999,-4.050000,2.600000,299.079987,83.290001,97622.046875,21.98,107.67,10.860000,PM10,327
7.990000,12.290000,4.520000,7.610000,0.470000,42.740002,-4.360000,2.780000,299.269989,82.510002,97755.406250,21.98,107.81,12.290000,PM10,328
8.840000,13.820000,5.030000,8.630000,0.530000,41.939999,-4.620000,2.740000,298.720001,84.660004,97087.820312,21.98,107.96,13.820000,PM10,329
10.230000,16.280001,5.850000,10.240000,0.620000,40.730000,-3.690000,1.950000,298.429993,86.739998,97003.687500,21.97,108.1,16.280001,PM10,330
13.220000,21.520000,8.140000,13.860000,0.800000,38.990002,-2.650000,1.540000,299.690002,82.580002,98725.976562,21.97,108.25,21.520000,PM10,331
14.010000,23.410000,7.990000,14.340000,0.850000,39.150002,-2.490000,1.640000,301.029999,78.180000,100383.203125,21.97,108.39,23.410000,PM10,332
12.960000,22.480000,6.500000,12.830000,0.800000,40.910000,-2.550000,1.960000,301.399994,77.070000,100690.546875,21.96,108.54,22.480000,PM10,333
13.220000,23.459999,5.480000,11.960000,0.830000,39.650002,-2.710000,1.740000,301.600006,75.750000,100641.382812,21.96,108.68,23.459999,PM10,334
11.640000,21.580000,3.640000,9.860000,0.770000,39.330002,-3.080000,1.740000,301.769989,74.190002,100511.179688,21.95,108.82,21.580000,PM10,335
11.940000,22.730000,3.580000,10.150000,0.800000,38.709999,-3.180000,1.790000,301.750000,73.730003,100349.343750,21.95,108.97,22.730000,PM10,336
12.280000,23.959999,3.810000,11.110000,0.830000,37.279999,-3.260000,1.750000,301.790009,73.199997,100259.882812,21.94,109.11,23.959999,PM10,337
12.790000,25.219999,3.550000,11.490000,0.830000,35.970001,-3.370000,1.310000,301.850006,72.529999,100265.023438,21.94,109.26,25.219999,PM10,338
12.860000,25.660000,3.610000,11.760000,0.810000,35.430000,-3.280000,0.870000,301.970001,71.309998,100366.671875,21.93,109.4,25.660000,PM10,339
13.070000,26.120001,3.900000,12.080000,0.790000,35.080002,-3.240000,0.580000,301.839996,71.169998,100099.742188,21.93,109.55,26.120001,PM10,340
13.700000,27.120001,4.350000,12.650000,0.780000,34.930000,-3.260000,0.340000,301.380005,72.150002,99426.921875,21.92,109.69,27.120001,PM10,341
14.650000,28.639999,4.770000,13.490000,0.810000,34.450001,-2.970000,0.220000,301.019989,73.220001,99073.546875,21.91,109.83,28.639999,PM10,342
14.300000,27.709999,4.680000,14.210000,0.800000,33.509998,-2.390000,0.110000,301.100006,72.930000,99404.156250,21.91,109.98,27.709999,PM10,343
11.010000,14.760000,4.040000,6.110000,0.300000,43.450001,-4.440000,0.250000,298.679993,85.010002,97490.203125,22.14,106.81,15.728572,PM2.5,372
9.160000,13.390000,3.890000,6.350000,0.340000,42.250000,-4.320000,0.440000,299.329987,82.680000,98325.960938,22.13,106.95,13.390000,PM10,373
8.480000,12.810000,3.730000,6.420000,0.350000,42.080002,-4.510000,0.640000,299.790009,80.730003,98705.906250,22.13,107.1,12.810000,PM10,374
7.690000,11.800000,3.220000,6.120000,0.360000,42.439999,-4.710000,0.940000,299.839996,80.199997,98572.906250,22.13,107.24,11.800000,PM10,375
7.560000,11.600000,3.260000,6.290000,0.380000,42.639999,-4.670000,1.330000,299.730011,80.599998,98409.203125,22.12,107.39,11.600000,PM10,376
7.760000,11.880000,3.510000,6.750000,0.410000,42.310001,-4.410000,1.890000,299.589996,81.570000,98300.953125,22.12,107.53,11.880000,PM10,377
8.350000,12.940000,3.990000,7.560000,0.470000,41.910000,-4.200000,2.210000,299.809998,81.040001,98635.406250,22.12,107.67,12.940000,PM10,378
9.310000,14.520000,4.410000,8.650000,0.540000,41.180000,-4.360000,2.190000,299.690002,81.309998,98424.570312,22.12,107.82,14.520000,PM10,379
9.750000,15.240000,4.310000,9.110000,0.570000,40.950001,-4.520000,2.250000,299.079987,82.919998,97488.796875,22.11,107.96,15.240000,PM10,380
10.170000,16.070000,4.170000,9.740000,0.600000,40.310001,-4.020000,2.240000,298.820007,83.739998,97253.359375,22.11,108.11,16.070000,PM10,381
12.070000,19.559999,4.820000,11.810000,0.730000,38.939999,-3.130000,1.930000,299.570007,82.260002,98509.421875,22.1,108.25,19.559999,PM10,382
12.690000,21.350000,4.870000,12.640000,0.780000,38.490002,-2.790000,1.750000,300.809998,78.290001,100021.531250,22.1,108.4,21.350000,PM10,383
12.930000,22.280001,4.580000,12.380000,0.800000,38.950001,-2.880000,1.580000,301.269989,76.769997,100463.789062,22.1,108.54,22.280001,PM10,384
13.040000,23.120001,4.080000,11.750000,0.810000,38.540001,-2.890000,1.380000,301.410004,75.849998,100445.492188,22.09,108.69,23.120001,PM10,385
12.730000,23.190001,3.430000,10.820000,0.810000,38.290001,-2.920000,1.370000,301.600006,74.220001,100400.429688,22.09,108.83,23.190001,PM10,386
12.690000,23.770000,3.310000,11.030000,0.820000,37.540001,-3.040000,1.540000,301.660004,72.970001,100182.312500,22.08,108.97,23.770000,PM10,387
12.830000,24.450001,3.360000,11.530000,0.820000,36.130001,-3.330000,1.560000,301.779999,71.720001,100131.429688,22.08,109.12,24.450001,PM10,388
12.190000,23.590000,3.320000,11.520000,0.760000,35.110001,-3.490000,1.300000,301.809998,70.910004,100083.773438,22.07,109.26,23.590000,PM10,389
12.270000,23.870001,3.620000,11.710000,0.740000,34.570000,-3.540000,0.950000,301.779999,70.360001,100011.476562,22.07,109.41,23.870001,PM10,390
12.790000,24.850000,4.170000,11.920000,0.730000,34.180000,-3.630000,0.470000,301.609985,70.820000,99885.382812,22.06,109.55,24.850000,PM10,391
14.690000,28.490000,5.230000,13.170000,0.790000,33.880001,-3.280000,-0.280000,301.200012,72.580002,99601.093750,22.05,109.7,28.490000,PM10,392
16.350000,31.450001,6.020000,14.160000,0.850000,34.299999,-2.530000,-0.480000,301.059998,73.820000,99649.289062,22.05,109.84,31.450001,PM10,393
15.550000,29.850000,5.400000,13.820000,0.810000,35.400002,-2.170000,-0.040000,301.200012,73.379997,99685.796875,22.04,109.98,29.850000,PM10,394
13.950000,26.770000,4.470000,13.450000,0.740000,34.700001,-2.160000,-0.060000,301.429993,71.620003,99750.671875,22.04,110.13,26.770000,PM10,395
11.520000,21.959999,3.900000,12.870000,0.630000,34.680000,-1.850000,-0.340000,301.589996,70.849998,100034.570312,22.03,110.27,21.959999,PM10,396
11.290000,15.740000,4.490000,6.530000,0.330000,44.980000,-4.050000,0.040000,299.040009,84.440002,98130.953125,22.27,106.81,16.128571,PM2.5,431
9.710000,14.550000,4.070000,6.670000,0.360000,42.790001,-4.490000,0.280000,299.380005,82.809998,98349.726562,22.27,106.95,14.550000,PM10,432
9.200000,14.190000,3.850000,6.840000,0.390000,42.290001,-4.810000,0.470000,299.589996,81.779999,98476.656250,22.26,107.1,14.190000,PM10,433
8.660000,13.630000,3.500000,6.820000,0.410000,42.270000,-4.880000,0.640000,299.760010,81.050003,98595.796875,22.26,107.24,13.630000,PM10,434
8.700000,13.640000,3.390000,7.100000,0.440000,41.980000,-4.540000,0.870000,299.739990,81.180000,98613.726562,22.26,107.39,13.640000,PM10,435
8.760000,13.640000,3.410000,7.510000,0.470000,41.689999,-4.200000,1.390000,299.959991,80.330002,98809.312500,22.26,107.53,13.640000,PM10,436
9.290000,14.500000,3.680000,8.120000,0.520000,41.400002,-4.490000,1.880000,299.809998,80.410004,98403.132812,22.25,107.68,14.500000,PM10,437
10.130000,15.800000,3.890000,8.750000,0.560000,41.119999,-4.750000,2.080000,299.269989,81.709999,97592.578125,22.25,107.82,15.800000,PM10,438
10.510000,16.420000,3.600000,9.120000,0.590000,40.240002,-4.370000,2.050000,299.040009,83.290001,97551.937500,22.25,107.97,16.420000,PM10,439
10.220000,16.340000,3.310000,9.350000,0.600000,39.930000,-3.850000,2.180000,299.529999,81.709999,98254.296875,22.24,108.11,16.340000,PM10,440
11.790000,19.250000,3.730000,11.020000,0.700000,38.939999,-3.410000,2.200000,300.079987,80.050003,98980.437500,22.24,108.26,19.250000,PM10,441
12.280000,20.559999,3.830000,11.670000,0.740000,38.580002,-3.290000,2.040000,300.799988,77.440002,99703.843750,22.23,108.4,20.559999,PM10,442
12.640000,21.690001,3.770000,11.840000,0.760000,38.430000,-3.390000,1.810000,301.059998,76.019997,99869.546875,22.23,108.55,21.690001,PM10,443
13.110000,22.959999,3.540000,11.560000,0.790000,38.020000,-3.110000,1.460000,300.989990,76.000000,99731.703125,22.22,108.69,22.959999,PM10,444
13.160000,23.600000,3.240000,11.180000,0.800000,37.650002,-2.850000,1.250000,301.390015,74.080002,100074.828125,22.22,108.83,23.600000,PM10,445
13.070000,24.120001,3.170000,11.430000,0.800000,37.049999,-2.960000,1.290000,301.679993,72.180000,100146.546875,22.21,108.98,24.120001,PM10,446
12.770000,24.260000,3.220000,11.600000,0.780000,36.270000,-3.250000,1.380000,301.809998,70.639999,100087.960938,22.21,109.12,24.260000,PM10,447
11.830000,22.889999,3.320000,11.300000,0.720000,35.919998,-3.390000,1.350000,301.750000,70.220001,99884.031250,22.2,109.27,22.889999,PM10,448
11.690000,22.809999,3.630000,11.190000,0.690000,35.779999,-3.540000,1.280000,301.730011,69.769997,99725.023438,22.2,109.41,22.809999,PM10,449
11.820000,23.030001,4.080000,11.170000,0.670000,35.419998,-3.720000,0.950000,301.339996,70.599998,99152.109375,22.19,109.56,23.030001,PM10,450
13.390000,25.790001,5.080000,12.270000,0.710000,35.049999,-3.250000,0.060000,300.670013,73.160004,98596.023438,22.19,109.7,25.790001,PM10,451
15.630000,30.049999,5.740000,13.620000,0.790000,34.570000,-2.300000,-0.700000,301.089996,73.320000,99783.773438,22.18,109.85,30.049999,PM10,452
14.730000,28.430000,5.060000,13.000000,0.740000,36.560001,-2.150000,-0.600000,301.450012,72.559998,100040.218750,22.18,109.99,28.430000,PM10,453
13.790000,26.400000,4.310000,12.490000,0.690000,37.389999,-2.400000,-0.290000,301.040009,73.010002,99087.273438,22.17,110.14,26.400000,PM10,454
11.590000,22.100000,3.650000,11.890000,0.590000,37.070000,-2.120000,-0.440000,301.100006,72.279999,99203.820312,22.16,110.28,22.100000,PM10,455
13.110000,17.320000,4.510000,6.120000,0.310000,45.650002,-4.660000,-0.210000,298.660004,85.919998,97747.109375,22.41,106.67,18.728571,PM2.5,492
11.310000,16.469999,4.620000,6.720000,0.360000,43.970001,-4.420000,-0.270000,299.010010,84.690002,98230.976562,22.4,106.81,16.469999,PM10,493
10.110000,15.390000,4.230000,7.160000,0.380000,43.439999,-4.360000,0.100000,299.170013,83.989998,98376.132812,22.4,106.96,15.390000,PM10,494
9.530000,14.970000,3.830000,7.240000,0.410000,42.150002,-4.710000,0.490000,299.470001,82.510002,98571.476562,22.4,107.1,14.970000,PM10,495
9.570000,15.400000,4.050000,7.900000,0.450000,41.740002,-4.890000,0.630000,299.619995,81.790001,98670.148438,22.4,107.25,15.400000,PM10,496
9.690000,15.660000,3.760000,8.250000,0.490000,41.330002,-4.550000,0.620000,299.660004,81.879997,98773.101562,22.39,107.39,15.660000,PM10,497
9.650000,15.580000,3.200000,8.280000,0.520000,41.080002,-4.090000,0.770000,299.970001,80.589996,99072.312500,22.39,107.54,15.580000,PM10,498
9.990000,15.950000,3.050000,8.450000,0.550000,40.820000,-4.010000,1.200000,300.089996,79.739998,99012.671875,22.39,107.68,15.950000,PM10,499
10.230000,16.250000,3.020000,8.620000,0.570000,40.590000,-4.240000,1.730000,300.010010,79.449997,98679.593750,22.38,107.83,16.250000,PM10,500
10.470000,16.740000,2.950000,8.920000,0.590000,40.230000,-4.180000,1.980000,299.920013,79.769997,98608.460938,22.38,107.97,16.740000,PM10,501
10.700000,17.420000,2.940000,9.550000,0.620000,39.669998,-3.800000,1.910000,300.160004,79.169998,98980.656250,22.38,108.12,17.420000,PM10,502
11.970000,19.719999,3.300000,10.840000,0.700000,38.950001,-3.530000,1.900000,300.559998,77.449997,99353.359375,22.37,108.26,19.719999,PM10,503
12.420000,20.860001,3.410000,11.380000,0.730000,38.580002,-3.460000,1.880000,300.809998,76.339996,99494.453125,22.37,108.41,20.860001,PM10,504
12.840000,21.840000,3.350000,11.450000,0.750000,38.310001,-3.510000,1.860000,300.809998,75.760002,99300.718750,22.36,108.55,21.840000,PM10,505
13.990000,24.100000,3.330000,11.610000,0.790000,37.849998,-3.320000,1.600000,300.739990,75.660004,99180.656250,22.36,108.7,24.100000,PM10,506
14.600000,25.830000,3.320000,11.890000,0.830000,37.400002,-3.010000,1.230000,301.209991,73.769997,99699.773438,22.35,108.84,25.830000,PM10,507
14.070000,25.959999,3.460000,12.320000,0.820000,37.180000,-3.030000,1.120000,301.679993,71.459999,100101.406250,22.35,108.98,25.959999,PM10,508
13.410000,25.639999,3.780000,12.400000,0.790000,37.299999,-3.300000,1.130000,301.790009,70.139999,100046.328125,22.34,109.13,25.639999,PM10,509
12.750000,24.820000,4.310000,12.250000,0.740000,37.669998,-3.380000,1.050000,301.609985,70.010002,99708.078125,22.34,109.27,24.820000,PM10,510
12.280000,24.090000,4.230000,11.600000,0.690000,37.980000,-3.440000,0.980000,301.570007,69.489998,99506.859375,22.33,109.42,24.090000,PM10,511
11.710000,22.879999,3.900000,10.690000,0.630000,38.040001,-3.810000,1.100000,301.100006,70.169998,98693.757812,22.33,109.56,22.879999,PM10,512
12.910000,24.860001,4.350000,11.390000,0.650000,36.950001,-3.530000,0.820000,300.119995,73.800003,97753.031250,22.32,109.71,24.860001,PM10,513
13.670000,26.420000,4.720000,12.250000,0.680000,36.340000,-2.590000,-0.320000,300.570007,73.699997,98820.906250,22.32,109.85,26.420000,PM10,514
13.650000,26.420000,4.720000,12.310000,0.680000,37.060001,-2.220000,-0.850000,301.119995,72.550003,99627.226562,22.31,110.0,26.420000,PM10,515
13.300000,25.600000,4.460000,12.020000,0.650000,37.959999,-2.370000,-0.580000,300.799988,73.449997,98864.460938,22.3,110.14,25.600000,PM10,516
12.420000,24.000000,4.080000,11.640000,0.610000,38.130001,-2.340000,-0.440000,300.649994,73.629997,98517.523438,22.3,110.29,24.000000,PM10,517
11.750000,22.850000,3.760000,11.210000,0.570000,37.750000,-1.990000,-0.530000,300.859985,72.199997,98714.382812,22.29,110.43,22.850000,PM10,518
10.470000,20.440001,3.180000,10.680000,0.510000,37.509998,-1.570000,-0.650000,301.200012,70.419998,99127.703125,22.28,110.58,20.440001,PM10,519
12.990000,17.459999,4.480000,6.020000,0.320000,46.560001,-5.120000,-0.300000,298.529999,85.480003,97131.093750,22.54,106.67,18.557142,PM2.5,560
11.570000,17.320000,4.370000,6.740000,0.390000,44.380001,-4.750000,-0.230000,298.459991,86.220001,97207.828125,22.54,106.81,17.320000,PM10,561
10.070000,16.110001,3.920000,7.080000,0.410000,43.110001,-4.400000,0.230000,299.029999,84.440002,98095.953125,22.53,106.96,16.110001,PM10,562
9.240000,15.240000,3.570000,7.130000,0.420000,42.730000,-4.690000,0.730000,299.649994,81.660004,98694.453125,22.53,107.1,15.240000,PM10,563
9.280000,15.440000,3.610000,7.560000,0.460000,42.450001,-4.990000,0.790000,299.619995,81.400002,98536.179688,22.53,107.25,15.440000,PM10,564
9.510000,15.920000,3.500000,8.080000,0.500000,41.959999,-4.640000,0.620000,299.549988,81.959999,98550.796875,22.53,107.39,15.920000,PM10,565
9.760000,16.530001,3.360000,8.800000,0.540000,41.080002,-4.160000,0.560000,300.029999,80.129997,99159.296875,22.52,107.54,16.530001,PM10,566
10.280000,17.430000,3.370000,9.430000,0.580000,40.380001,-3.980000,0.690000,300.529999,77.959999,99695.226562,22.52,107.69,17.430000,PM10,567
10.780000,18.100000,3.280000,9.820000,0.610000,39.959999,-4.100000,1.140000,300.739990,76.660004,99689.882812,22.52,107.83,18.100000,PM10,568
11.190000,18.510000,3.070000,10.110000,0.630000,39.619999,-4.220000,1.530000,300.489990,77.360001,99319.031250,22.51,107.98,18.510000,PM10,569
11.550000,19.180000,3.000000,10.820000,0.650000,39.150002,-4.070000,1.480000,300.410004,77.650002,99186.609375,22.51,108.12,19.180000,PM10,570
12.570000,20.980000,3.170000,11.280000,0.710000,38.599998,-3.690000,1.370000,300.600006,76.989998,99413.953125,22.51,108.27,20.980000,PM10,571
13.100000,22.070000,3.270000,11.620000,0.730000,38.360001,-3.360000,1.390000,300.809998,76.129997,99575.257812,22.5,108.41,22.070000,PM10,572
13.560000,23.100000,3.290000,11.580000,0.740000,38.389999,-3.390000,1.320000,300.890015,75.410004,99467.656250,22.5,108.56,23.100000,PM10,573
14.330000,24.840000,3.300000,11.690000,0.770000,38.310001,-3.420000,1.200000,300.929993,74.800003,99384.601562,22.49,108.7,24.840000,PM10,574
14.630000,26.480000,3.400000,11.990000,0.790000,38.520000,-3.230000,0.920000,301.220001,73.400002,99645.617188,22.49,108.85,26.480000,PM10,575
14.220000,26.980000,3.810000,12.540000,0.770000,39.360001,-3.240000,0.680000,301.579987,71.570000,99964.906250,22.48,108.99,26.980000,PM10,576
14.190000,27.840000,4.460000,13.110000,0.760000,40.650002,-3.430000,0.570000,301.579987,70.839996,99839.148438,22.48,109.14,27.840000,PM10,577
14.520000,28.850000,5.220000,13.540000,0.770000,41.639999,-3.440000,0.580000,301.250000,71.309998,99301.117188,22.47,109.28,28.850000,PM10,578
13.960000,27.770000,5.060000,12.690000,0.720000,42.310001,-3.230000,0.650000,300.989990,71.489998,98924.078125,22.47,109.43,27.770000,PM10,579
12.870000,25.559999,4.510000,11.390000,0.650000,42.230000,-3.320000,1.070000,300.980011,70.750000,98765.296875,22.46,109.57,25.559999,PM10,580
12.890000,25.389999,4.510000,11.260000,0.640000,40.720001,-3.620000,1.340000,300.410004,72.010002,97887.468750,22.46,109.71,25.389999,PM10,581
13.500000,26.280001,4.720000,11.790000,0.650000,38.869999,-3.010000,0.430000,299.940002,74.059998,97645.570312,22.45,109.86,26.280001,PM10,582
13.950000,27.070000,5.260000,12.630000,0.680000,37.549999,-2.040000,-0.440000,300.670013,73.000000,99092.656250,22.44,110.0,27.070000,PM10,583
13.700000,26.930000,5.430000,12.810000,0.670000,37.840000,-1.870000,-0.480000,301.049988,71.970001,99486.171875,22.44,110.15,26.930000,PM10,584
12.770000,25.530001,4.760000,11.830000,0.630000,38.459999,-2.140000,-0.290000,300.859985,72.440002,98934.257812,22.43,110.29,25.530001,PM10,585
12.440000,24.709999,4.340000,11.200000,0.590000,37.959999,-2.250000,-0.290000,300.600006,72.470001,98251.226562,22.42,110.44,24.709999,PM10,586
11.380000,22.200001,3.530000,10.250000,0.520000,37.889999,-2.010000,-0.650000,300.309998,72.139999,97611.539062,22.42,110.58,22.200001,PM10,587
12.930000,18.780001,4.610000,6.880000,0.370000,45.189999,-4.460000,-0.010000,297.980011,87.540001,96462.117188,22.67,106.82,18.780001,PM10,634
10.400000,16.920000,4.110000,7.090000,0.410000,43.840000,-4.170000,0.280000,298.850006,84.629997,97682.851562,22.67,106.96,16.920000,PM10,635
9.190000,15.800000,3.690000,7.150000,0.430000,43.200001,-4.540000,0.640000,299.489990,81.660004,98229.953125,22.67,107.11,15.800000,PM10,636
9.180000,15.800000,3.620000,7.320000,0.460000,43.330002,-5.020000,0.700000,299.359985,81.610001,97889.593750,22.66,107.25,15.800000,PM10,637
9.650000,16.639999,3.660000,8.180000,0.500000,42.660000,-4.700000,0.560000,299.140015,82.820000,97769.773438,22.66,107.4,16.639999,PM10,638
10.000000,17.440001,3.830000,9.180000,0.550000,42.599998,-4.150000,0.430000,299.510010,81.739998,98364.531250,22.66,107.54,17.440001,PM10,639
10.900000,19.340000,3.890000,10.280000,0.610000,40.520000,-3.940000,0.270000,300.000000,79.779999,99007.312500,22.65,107.69,19.340000,PM10,640
11.640000,20.410000,3.830000,11.260000,0.650000,39.580002,-3.850000,0.550000,300.510010,77.599998,99489.953125,22.65,107.83,20.410000,PM10,641
11.770000,20.309999,3.420000,11.430000,0.660000,39.320000,-4.060000,1.160000,300.619995,76.760002,99412.609375,22.65,107.98,20.309999,PM10,642
