PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.870000,7.050000,2.670000,2.950000,0.210000,61.950001,12.470000,1.820000,272.200012,74.769997,87810.101562,44.39,128.18,7.050000,PM10,37498
4.550000,6.210000,2.550000,2.420000,0.200000,63.779999,13.650000,1.260000,274.079987,68.010002,89813.507812,44.33,128.55,6.500000,PM2.5,37500
4.690000,6.700000,2.570000,2.550000,0.200000,63.369999,12.680000,1.470000,276.320007,59.279999,92378.320312,44.3,128.73,6.700000,PM2.5,37501
5.180000,7.980000,2.540000,2.870000,0.200000,62.160000,11.670000,1.890000,278.549988,52.169998,95151.593750,44.27,128.91,7.980000,PM10,37502
6.650000,11.880000,2.800000,3.520000,0.210000,60.270000,10.980000,2.270000,279.470001,49.700001,96367.601562,44.24,129.09,11.880000,PM10,37503
7.360000,13.460000,2.830000,3.740000,0.220000,59.009998,10.860000,2.650000,279.589996,49.650002,96569.523438,44.21,129.27,13.460000,PM10,37504
7.370000,13.350000,2.800000,3.670000,0.220000,58.660000,10.970000,2.570000,279.029999,51.490002,95928.140625,44.18,129.45,13.350000,PM10,37505
6.670000,11.660000,2.750000,3.330000,0.210000,60.299999,11.350000,1.830000,277.570007,55.860001,94092.710938,44.15,129.63,11.660000,PM10,37506
6.110000,10.370000,2.700000,3.040000,0.210000,61.180000,12.110000,1.680000,276.290009,59.910000,92437.000000,44.12,129.81,10.370000,PM10,37507
5.730000,9.410000,2.670000,2.860000,0.210000,61.930000,12.450000,1.930000,276.299988,59.630001,92336.703125,44.09,129.99,9.410000,PM10,37508
5.430000,8.440000,2.640000,2.740000,0.200000,62.480000,12.120000,1.850000,276.579987,58.529999,92623.867188,44.06,130.17,8.440000,PM10,37509
4.980000,6.670000,2.560000,2.430000,0.200000,62.639999,13.670000,1.560000,275.920013,59.740002,91545.289062,44.0,130.53,7.114286,PM2.5,37511
4.680000,5.980000,2.560000,2.310000,0.200000,63.820000,13.270000,1.810000,277.670013,53.400002,93509.757812,43.96,130.71,6.685714,PM2.5,37512
4.470000,5.570000,2.560000,2.250000,0.190000,64.129997,12.390000,1.960000,279.070007,49.240002,95176.601562,43.93,130.89,6.385714,PM2.5,37513
4.330000,5.230000,2.630000,2.360000,0.190000,64.339996,12.310000,1.920000,280.000000,46.630001,96274.851562,43.9,131.07,6.185714,PM2.5,37514
5.870000,10.620000,2.900000,3.920000,0.300000,56.990002,11.640000,2.040000,280.500000,44.330002,97671.093750,44.69,127.13,10.620000,PM10,37629
5.580000,9.380000,2.900000,3.710000,0.280000,58.500000,11.150000,2.110000,280.019989,46.490002,97171.296875,44.66,127.31,9.380000,PM10,37630
5.460000,8.820000,2.900000,3.560000,0.270000,59.389999,11.050000,2.160000,279.559998,48.209999,96646.250000,44.63,127.49,8.820000,PM10,37631
5.370000,8.510000,2.890000,3.430000,0.260000,59.970001,10.710000,2.200000,279.769989,48.349998,96933.320312,44.6,127.68,8.510000,PM10,37632
5.430000,8.390000,2.900000,3.430000,0.250000,60.189999,9.760000,2.460000,279.220001,51.130001,96508.570312,44.58,127.86,8.390000,PM10,37633
5.380000,7.970000,2.850000,3.310000,0.240000,60.459999,10.050000,3.020000,276.250000,61.189999,93062.312500,44.55,128.04,7.970000,PM10,37634
5.130000,7.170000,2.710000,2.940000,0.220000,61.270000,12.200000,2.680000,272.730011,74.010002,88553.046875,44.52,128.22,7.328572,PM2.5,37635
4.900000,6.590000,2.620000,2.630000,0.210000,62.560001,13.930000,1.680000,272.029999,76.519997,87516.648438,44.49,128.4,7.000000,PM2.5,37636
4.810000,6.440000,2.590000,2.490000,0.200000,63.080002,13.760000,1.090000,273.899994,69.510002,89690.398438,44.46,128.59,6.871428,PM2.5,37637
5.110000,7.340000,2.690000,2.710000,0.200000,62.580002,12.670000,0.930000,276.019989,61.419998,92245.976562,44.43,128.77,7.340000,PM10,37638
5.850000,9.310000,2.740000,3.060000,0.200000,61.389999,11.710000,1.170000,278.070007,54.570000,94782.031250,44.4,128.95,9.310000,PM10,37639
6.990000,12.340000,2.770000,3.370000,0.210000,60.450001,10.930000,1.650000,279.130005,51.369999,96124.257812,44.37,129.13,12.340000,PM10,37640
8.310000,15.400000,2.930000,3.780000,0.220000,59.160000,10.650000,2.150000,279.390015,50.650002,96435.007812,44.34,129.31,15.400000,PM10,37641
8.580000,15.870000,2.950000,3.860000,0.220000,58.090000,10.660000,2.630000,278.859985,52.470001,95896.023438,44.31,129.49,15.870000,PM10,37642
7.530000,13.330000,2.900000,3.430000,0.220000,59.720001,11.380000,2.170000,276.679993,59.419998,93150.750000,44.28,129.67,13.330000,PM10,37643
7.000000,12.000000,2.740000,3.180000,0.210000,60.250000,13.270000,2.010000,274.850006,65.959999,90903.656250,44.25,129.86,12.000000,PM10,37644
6.470000,10.710000,2.730000,2.970000,0.210000,60.369999,14.180000,2.060000,275.640015,62.860001,91717.390625,44.22,130.04,10.710000,PM10,37645
6.050000,9.540000,2.730000,2.820000,0.210000,60.389999,13.520000,2.170000,276.730011,59.189999,93021.601562,44.19,130.22,9.540000,PM10,37646
5.580000,8.130000,2.720000,2.630000,0.210000,61.959999,13.070000,2.050000,276.359985,60.180000,92507.453125,44.16,130.4,8.130000,PM10,37647
5.260000,7.130000,2.700000,2.480000,0.200000,62.660000,13.330000,1.680000,276.399994,59.349998,92377.156250,44.13,130.58,7.514286,PM2.5,37648
4.980000,6.420000,2.680000,2.380000,0.200000,63.150002,13.080000,1.170000,277.790009,54.090000,93891.656250,44.09,130.76,7.114286,PM2.5,37649
4.780000,6.000000,2.720000,2.380000,0.200000,63.419998,12.680000,0.990000,279.140015,49.790001,95464.437500,44.06,130.94,6.828572,PM2.5,37650
4.720000,5.800000,2.880000,2.730000,0.200000,62.150002,12.960000,1.350000,280.059998,47.759998,96655.843750,44.03,131.12,6.742857,PM2.5,37651
6.180000,10.700000,3.140000,4.230000,0.350000,56.009998,11.500000,1.750000,280.529999,44.650002,97696.109375,44.82,127.17,10.700000,PM10,37766
5.810000,9.410000,3.070000,3.890000,0.320000,57.830002,11.050000,2.010000,280.200012,46.439999,97377.843750,44.79,127.35,9.410000,PM10,37767
5.670000,8.870000,3.030000,3.750000,0.290000,58.570000,10.750000,2.190000,279.899994,48.259998,97110.656250,44.76,127.53,8.870000,PM10,37768
5.580000,8.570000,2.990000,3.560000,0.270000,59.200001,10.520000,2.280000,279.809998,49.419998,97061.421875,44.73,127.71,8.570000,PM10,37769
5.580000,8.380000,2.960000,3.430000,0.260000,59.759998,10.100000,2.820000,279.329987,51.660000,96567.796875,44.71,127.9,8.380000,PM10,37770
5.500000,7.930000,2.910000,3.300000,0.250000,60.200001,10.260000,3.570000,277.700012,57.380001,94862.992188,44.68,128.08,7.930000,PM10,37771
5.400000,7.330000,2.830000,3.060000,0.230000,60.570000,11.520000,3.490000,275.489990,65.180000,92263.023438,44.65,128.26,7.714286,PM2.5,37772
5.230000,6.890000,2.750000,2.800000,0.210000,61.369999,12.970000,2.360000,274.239990,70.339996,90630.710938,44.62,128.45,7.471428,PM2.5,37773
5.240000,6.860000,2.720000,2.720000,0.210000,61.840000,13.480000,1.020000,274.470001,69.970001,90878.328125,44.59,128.63,7.485714,PM2.5,37774
5.420000,7.690000,2.720000,2.740000,0.200000,61.779999,12.960000,0.520000,275.769989,64.489998,92361.773438,44.56,128.81,7.742857,PM2.5,37775
5.860000,9.030000,2.760000,2.880000,0.200000,61.419998,11.760000,0.640000,277.750000,57.110001,94693.007812,44.53,128.99,9.030000,PM10,37776
7.070000,12.130000,2.860000,3.340000,0.210000,60.180000,11.010000,1.150000,278.739990,54.080002,95977.632812,44.5,129.17,12.130000,PM10,37777
8.700000,15.870000,3.150000,3.970000,0.220000,59.029999,11.040000,1.980000,279.000000,53.119999,96262.171875,44.47,129.35,15.870000,PM10,37778
9.240000,17.100000,3.370000,4.310000,0.230000,57.709999,10.900000,2.910000,278.869995,53.299999,96146.937500,44.44,129.54,17.100000,PM10,37779
8.160000,14.420000,3.260000,3.810000,0.220000,59.099998,11.150000,2.900000,276.790009,60.160000,93543.359375,44.41,129.72,14.420000,PM10,37780
7.280000,12.280000,3.140000,3.420000,0.210000,60.070000,12.490000,2.460000,274.859985,66.389999,91010.359375,44.38,129.9,12.280000,PM10,37781
6.720000,11.050000,3.090000,3.200000,0.210000,60.799999,13.010000,1.860000,275.570007,63.500000,91753.257812,44.35,130.08,11.050000,PM10,37782
6.260000,9.930000,3.070000,3.020000,0.210000,61.250000,12.660000,1.750000,276.690002,59.509998,93050.031250,44.32,130.26,9.930000,PM10,37783
5.980000,8.910000,3.020000,2.890000,0.210000,60.599998,13.040000,2.010000,276.859985,58.990002,93244.203125,44.29,130.44,8.910000,PM10,37784
5.600000,7.720000,3.000000,2.720000,0.210000,61.900002,13.120000,1.630000,277.170013,57.599998,93511.570312,44.26,130.62,8.000000,PM2.5,37785
5.330000,6.910000,2.960000,2.600000,0.200000,62.419998,12.680000,1.070000,277.589996,55.869999,93923.453125,44.22,130.8,7.614285,PM2.5,37786
5.190000,6.560000,3.050000,2.700000,0.200000,62.709999,12.850000,0.740000,277.529999,55.580002,93739.929688,44.19,130.98,7.414286,PM2.5,37787
4.930000,6.010000,3.150000,2.860000,0.200000,62.970001,13.070000,1.020000,278.119995,53.360001,94282.039062,44.16,131.16,7.042857,PM2.5,37788
5.750000,9.510000,2.850000,3.850000,0.390000,56.340000,11.730000,1.320000,280.519989,44.779999,97776.296875,44.95,127.2,9.750000,CO,37903
5.700000,9.040000,2.800000,3.660000,0.360000,56.549999,11.690000,1.720000,280.380005,46.130001,97666.093750,44.92,127.39,9.040000,PM10,37904
5.760000,8.860000,2.780000,3.570000,0.330000,56.700001,11.510000,2.160000,280.239990,47.639999,97578.960938,44.89,127.57,8.860000,PM10,37905
5.550000,8.260000,2.800000,3.380000,0.300000,58.340000,10.940000,2.290000,279.970001,49.340000,97310.187500,44.86,127.75,8.260000,PM10,37906
5.500000,8.010000,2.790000,3.260000,0.270000,59.110001,10.500000,2.730000,279.420013,51.820000,96691.500000,44.84,127.94,8.010000,PM10,37907
5.450000,7.620000,2.780000,3.180000,0.260000,59.810001,10.650000,3.370000,278.329987,55.799999,95507.156250,44.81,128.12,7.785714,PM2.5,37908
5.420000,7.170000,2.770000,3.020000,0.240000,60.529999,11.260000,3.590000,277.350006,59.549999,94480.882812,44.78,128.3,7.742857,PM2.5,37909
5.370000,6.890000,2.750000,2.900000,0.220000,61.049999,11.940000,2.980000,276.820007,61.830002,93956.117188,44.75,128.49,7.671428,PM2.5,37910
5.420000,6.940000,2.720000,2.800000,0.210000,61.369999,12.690000,1.640000,275.670013,66.320000,92564.976562,44.72,128.67,7.742857,PM2.5,37911
5.690000,7.920000,2.710000,2.810000,0.210000,61.439999,13.100000,0.780000,275.500000,66.669998,92291.812500,44.69,128.85,8.128572,PM2.5,37912
6.110000,9.210000,2.770000,2.890000,0.210000,61.180000,12.220000,0.700000,276.989990,61.220001,94030.148438,44.66,129.03,9.210000,PM10,37913
7.050000,11.680000,3.080000,3.370000,0.210000,60.459999,11.330000,1.190000,277.619995,59.169998,94808.632812,44.63,129.22,11.680000,PM10,37914
8.470000,14.960000,3.520000,4.160000,0.220000,58.970001,11.370000,2.080000,278.170013,57.389999,95505.976562,44.6,129.4,14.960000,PM10,37915
11.530000,22.760000,6.500000,8.770000,0.240000,52.840000,11.180000,3.020000,278.910004,54.590000,96371.367188,44.57,129.58,22.760000,PM10,37916
10.810000,20.719999,6.150000,8.070000,0.240000,52.689999,11.630000,3.390000,277.679993,58.400002,94910.437500,44.54,129.76,20.719999,PM10,37917
9.500000,17.290001,5.440000,6.750000,0.230000,54.240002,13.180000,3.030000,276.049988,63.439999,92764.593750,44.51,129.94,17.290001,PM10,37918
8.240000,14.100000,4.970000,5.660000,0.230000,56.950001,13.400000,2.190000,276.209991,62.480000,92827.906250,44.48,130.12,14.100000,PM10,37919
7.450000,12.250000,4.670000,4.930000,0.220000,58.330002,12.840000,1.800000,276.790009,60.009998,93392.687500,44.45,130.3,12.250000,PM10,37920
6.950000,10.790000,4.390000,4.400000,0.220000,58.209999,13.250000,1.670000,276.649994,60.209999,93156.296875,44.42,130.49,10.790000,PM10,37921
6.390000,9.090000,4.200000,3.920000,0.220000,60.009998,13.270000,1.350000,277.040009,58.060001,93463.492188,44.38,130.67,9.128572,PM2.5,37922
6.170000,8.290000,4.020000,3.710000,0.220000,59.570000,13.300000,1.300000,277.239990,57.270000,93656.367188,44.35,130.85,8.814286,PM2.5,37923
5.900000,7.690000,3.970000,3.740000,0.210000,59.709999,14.110000,1.360000,276.690002,59.180000,92969.937500,44.32,131.03,8.428572,PM2.5,37924
5.230000,6.370000,3.720000,3.420000,0.200000,61.660000,14.100000,1.310000,277.429993,55.549999,93570.687500,44.29,131.21,7.471428,PM2.5,37925
3.830000,5.970000,2.800000,3.080000,0.320000,60.459999,11.510000,-1.430000,281.209991,36.099998,98563.546875,45.47,124.47,8.000000,CO,38026
4.260000,7.630000,2.340000,3.200000,0.420000,59.099998,11.760000,-0.500000,281.010010,38.500000,98236.882812,45.29,125.77,10.500000,CO,38033
4.480000,8.180000,2.320000,3.310000,0.440000,58.639999,11.680000,-0.310000,281.029999,38.889999,98281.562500,45.27,125.95,11.000000,CO,38034
4.720000,8.790000,2.320000,3.480000,0.460000,58.099998,11.630000,-0.040000,280.929993,39.759998,98200.429688,45.24,126.14,11.500000,CO,38035
4.900000,9.190000,2.320000,3.510000,0.470000,57.810001,11.660000,0.230000,280.839996,40.799999,98177.273438,45.21,126.32,11.750000,CO,38036
5.570000,9.720000,2.520000,3.660000,0.470000,56.540001,11.910000,0.870000,280.350006,45.169998,97730.929688,45.11,127.06,11.750000,CO,38040
5.370000,8.810000,2.490000,3.430000,0.430000,56.650002,11.930000,1.040000,280.250000,46.090000,97613.406250,45.08,127.24,10.750000,CO,38041
5.300000,8.310000,2.500000,3.300000,0.400000,56.790001,11.950000,1.390000,280.230011,46.869999,97619.687500,45.05,127.43,10.000000,CO,38042
5.340000,8.110000,2.510000,3.250000,0.360000,56.849998,11.860000,1.900000,280.160004,48.090000,97599.453125,45.02,127.61,9.000000,CO,38043
5.300000,7.740000,2.680000,3.310000,0.320000,58.220001,11.290000,2.250000,280.010010,49.180000,97430.976562,44.99,127.79,8.000000,CO,38044
5.340000,7.570000,2.720000,3.240000,0.290000,58.919998,10.880000,2.600000,279.559998,51.150002,96895.203125,44.97,127.98,7.628572,PM2.5,38045
5.370000,7.310000,2.720000,3.160000,0.270000,59.560001,10.930000,2.950000,278.730011,54.500000,95952.273438,44.94,128.16,7.671428,PM2.5,38046
5.550000,7.150000,2.760000,3.200000,0.250000,59.959999,11.160000,3.100000,278.320007,56.610001,95571.093750,44.91,128.34,7.928572,PM2.5,38047
5.960000,7.550000,2.820000,3.410000,0.240000,59.410000,11.550000,3.020000,278.100006,58.540001,95609.242188,44.88,128.53,8.514286,PM2.5,38048
6.010000,7.530000,2.870000,3.310000,0.220000,60.209999,12.010000,2.140000,276.750000,63.430000,94048.406250,44.85,128.71,8.585714,PM2.5,38049
6.300000,8.640000,2.840000,3.220000,0.210000,60.400002,12.570000,1.130000,275.540009,67.930000,92519.742188,44.82,128.89,9.000000,PM2.5,38050
6.620000,9.730000,2.850000,3.190000,0.210000,60.509998,12.530000,0.930000,275.899994,66.690002,92872.593750,44.79,129.07,9.730000,PM10,38051
7.370000,11.840000,3.160000,3.530000,0.220000,60.080002,11.950000,1.640000,276.299988,65.129997,93330.546875,44.76,129.26,11.840000,PM10,38052
8.670000,14.950000,4.180000,4.860000,0.230000,58.480000,11.550000,2.210000,277.190002,61.610001,94388.578125,44.73,129.44,14.950000,PM10,38053
12.280000,24.190001,7.760000,10.230000,0.250000,51.310001,10.970000,2.930000,278.350006,57.619999,95871.171875,44.7,129.62,24.190001,PM10,38054
10.900000,20.120001,7.000000,8.740000,0.250000,52.950001,10.680000,3.330000,278.010010,58.689999,95474.796875,44.67,129.8,20.120001,PM10,38055
9.720000,17.219999,6.300000,7.450000,0.240000,54.599998,11.540000,3.130000,276.750000,62.540001,93838.429688,44.64,129.99,17.219999,PM10,38056
8.750000,15.060000,5.850000,6.440000,0.240000,56.220001,12.610000,2.560000,276.700012,61.740002,93605.710938,44.61,130.17,15.060000,PM10,38057
8.380000,14.310000,5.660000,5.910000,0.240000,55.970001,12.910000,2.450000,277.350006,59.380001,94351.421875,44.58,130.35,14.310000,PM10,38058
7.700000,12.230000,5.460000,5.340000,0.240000,57.770000,12.780000,1.860000,277.000000,59.860001,93804.601562,44.55,130.53,12.230000,PM10,38059
7.210000,10.570000,5.290000,4.920000,0.240000,58.799999,12.770000,1.210000,276.679993,60.099998,93255.460938,44.51,130.71,10.570000,PM10,38060
6.740000,9.250000,5.060000,4.540000,0.230000,59.700001,12.940000,1.360000,276.829987,58.919998,93310.523438,44.48,130.89,9.628572,PM2.5,38061
6.200000,8.140000,4.830000,4.440000,0.230000,60.369999,13.320000,1.730000,276.820007,58.560001,93191.820312,44.45,131.07,8.857142,PM2.5,38062
3.280000,4.590000,1.850000,1.840000,0.250000,61.580002,11.030000,-1.850000,281.089996,36.090000,98567.921875,45.64,124.13,6.250000,CO,38157
3.680000,5.590000,2.060000,2.170000,0.300000,61.410000,11.280000,-1.690000,281.100006,36.389999,98542.796875,45.62,124.32,7.500000,CO,38158
3.730000,5.830000,2.080000,2.270000,0.310000,61.279999,11.490000,-1.560000,281.100006,36.709999,98526.546875,45.6,124.51,7.750000,CO,38159
3.550000,5.570000,1.960000,2.180000,0.310000,61.250000,11.630000,-1.450000,281.100006,37.029999,98519.148438,45.57,124.69,7.750000,CO,38160
3.470000,5.510000,1.870000,2.130000,0.320000,61.160000,11.700000,-1.340000,281.089996,37.509998,98519.859375,45.55,124.88,8.000000,CO,38161
3.690000,6.060000,1.920000,2.340000,0.350000,60.820000,11.760000,-1.230000,281.059998,37.889999,98487.953125,45.52,125.06,8.750000,CO,38162
3.850000,6.490000,2.010000,2.550000,0.380000,60.470001,11.820000,-1.130000,281.040009,38.060001,98439.468750,45.5,125.25,9.500000,CO,38163
4.480000,8.240000,2.060000,2.830000,0.450000,59.430000,11.680000,-0.580000,280.989990,39.320000,98366.796875,45.42,125.81,11.250000,CO,38166
4.810000,9.200000,2.070000,2.980000,0.490000,58.880001,11.590000,-0.340000,280.820007,40.150002,98179.140625,45.4,125.99,12.250000,CO,38167
5.250000,10.460000,2.180000,3.370000,0.530000,58.080002,11.560000,-0.050000,280.640015,41.189999,97975.117188,45.37,126.18,13.249999,CO,38168
5.840000,11.970000,2.470000,4.110000,0.590000,56.740002,11.570000,0.230000,280.589996,42.119999,97954.468750,45.34,126.36,14.749999,CO,38169
6.080000,12.370000,2.500000,4.170000,0.600000,56.389999,11.660000,0.490000,280.540009,43.020000,97950.921875,45.32,126.55,15.000001,CO,38170
6.180000,12.370000,2.510000,4.110000,0.600000,56.200001,11.700000,0.710000,280.440002,44.189999,97859.890625,45.29,126.73,15.000001,CO,38171
6.290000,12.270000,2.580000,4.190000,0.590000,55.840000,11.720000,0.750000,280.290009,45.389999,97724.476562,45.26,126.91,14.749999,CO,38172
6.150000,11.420000,2.540000,3.970000,0.560000,56.000000,11.700000,0.750000,279.950012,47.090000,97352.171875,45.24,127.1,14.000000,CO,38173
5.640000,9.520000,2.540000,3.620000,0.490000,57.619999,11.310000,0.880000,279.640015,48.509998,96972.187500,45.21,127.28,12.250000,CO,38174
5.440000,8.610000,2.550000,3.400000,0.450000,58.389999,10.930000,1.200000,279.549988,49.619999,96888.429688,45.18,127.47,11.250000,CO,38175
5.380000,8.140000,2.620000,3.380000,0.410000,58.779999,11.010000,1.610000,279.500000,50.689999,96910.078125,45.15,127.65,10.250000,CO,38176
5.710000,8.480000,2.910000,3.840000,0.380000,57.230000,11.550000,2.200000,279.579987,51.330002,97092.546875,45.12,127.83,9.500000,CO,38177
5.920000,8.530000,3.010000,3.970000,0.330000,56.889999,11.790000,2.710000,279.410004,52.560001,96936.023438,45.1,128.02,8.530000,PM10,38178
5.800000,7.890000,2.980000,3.740000,0.290000,58.529999,11.530000,2.640000,279.059998,54.180000,96511.656250,45.07,128.2,8.285714,PM2.5,38179
5.960000,7.720000,2.920000,3.700000,0.260000,58.520000,11.600000,2.680000,279.000000,55.160000,96513.257812,45.04,128.38,8.514286,PM2.5,38180
6.320000,8.000000,2.980000,3.800000,0.250000,58.320000,11.890000,2.790000,278.709991,57.070000,96383.117188,45.01,128.57,9.028572,PM2.5,38181
