PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.410000,5.070000,1.660000,2.600000,0.210000,67.309998,8.690000,1.570000,277.049988,45.900002,94187.429688,44.04,128.64,5.250000,CO,37225
3.930000,6.100000,1.720000,3.080000,0.210000,66.169998,7.900000,2.090000,277.609985,44.580002,94920.796875,44.01,128.83,6.100000,PM10,37226
4.650000,7.810000,1.830000,3.660000,0.230000,64.940002,8.080000,2.370000,278.380005,42.930000,95926.007812,43.98,129.01,7.810000,PM10,37227
4.920000,8.800000,1.850000,3.850000,0.230000,64.529999,8.850000,2.010000,277.980011,44.189999,95468.648438,43.95,129.19,8.800000,PM10,37228
4.660000,8.520000,1.800000,3.620000,0.230000,65.000000,10.230000,0.880000,276.690002,47.459999,93785.742188,43.92,129.37,8.520000,PM10,37229
4.490000,8.170000,1.760000,3.430000,0.230000,65.459999,10.850000,0.020000,276.380005,48.330002,93337.070312,43.89,129.55,8.170000,PM10,37230
3.670000,5.430000,1.860000,2.920000,0.210000,66.790001,10.920000,0.710000,277.420013,45.840000,94576.531250,43.74,130.45,5.430000,PM10,37235
3.450000,4.920000,1.830000,2.760000,0.210000,67.459999,11.110000,0.850000,277.290009,46.119999,94380.492188,43.71,130.62,5.250000,CO,37236
3.260000,4.480000,1.800000,2.550000,0.200000,68.139999,11.520000,0.460000,277.149994,46.369999,94160.039062,43.67,130.8,5.000000,CO,37237
3.130000,4.130000,1.810000,2.480000,0.200000,68.529999,11.650000,-0.250000,276.779999,47.200001,93636.460938,43.64,130.98,5.000000,CO,37238
2.990000,3.730000,1.840000,2.400000,0.200000,68.949997,11.330000,-0.870000,276.769989,46.980000,93522.117188,43.61,131.16,5.000000,CO,37239
5.550000,9.930000,2.000000,4.190000,0.260000,64.639999,8.960000,0.830000,278.209991,42.740002,96013.171875,44.34,127.6,9.930000,PM10,37358
5.150000,9.070000,1.960000,3.880000,0.250000,65.160004,8.540000,0.650000,278.109985,43.369999,96033.421875,44.32,127.78,9.070000,PM10,37359
4.770000,8.140000,1.800000,3.550000,0.240000,65.529999,9.140000,0.410000,275.790009,49.650002,93368.906250,44.29,127.96,8.140000,PM10,37360
3.380000,5.000000,1.570000,2.310000,0.210000,68.199997,12.540000,-0.310000,274.540009,52.970001,91206.476562,44.2,128.5,5.250000,CO,37363
3.560000,5.260000,1.550000,2.500000,0.210000,66.790001,9.180000,0.510000,276.820007,46.840000,94052.570312,44.17,128.69,5.260000,PM10,37364
4.200000,6.640000,1.550000,2.970000,0.220000,65.400002,7.530000,1.320000,278.390015,42.990002,96122.476562,44.14,128.87,6.640000,PM10,37365
6.360000,11.200000,1.810000,4.250000,0.240000,62.599998,7.680000,1.750000,279.299988,41.189999,97365.046875,44.11,129.05,11.200000,PM10,37366
7.440000,13.740000,1.860000,4.790000,0.250000,60.980000,8.510000,1.970000,279.170013,41.779999,97246.843750,44.08,129.23,13.740000,PM10,37367
6.960000,12.870000,1.790000,4.430000,0.250000,62.119999,9.510000,1.300000,278.220001,43.869999,95890.960938,44.05,129.41,12.870000,PM10,37368
6.090000,11.190000,1.710000,3.920000,0.240000,63.290001,10.410000,0.200000,277.450012,45.660000,94836.296875,44.02,129.59,11.190000,PM10,37369
5.370000,9.620000,1.650000,3.520000,0.230000,64.300003,10.860000,-0.170000,276.899994,47.160000,94145.640625,43.99,129.77,9.620000,PM10,37370
4.320000,6.960000,1.600000,3.000000,0.220000,65.839996,10.680000,0.190000,276.480011,48.220001,93559.328125,43.93,130.13,6.960000,PM10,37372
3.740000,5.480000,1.620000,2.660000,0.210000,67.010002,10.910000,0.590000,276.950012,47.049999,94092.921875,43.87,130.49,5.480000,PM10,37374
3.500000,4.930000,1.630000,2.500000,0.210000,67.639999,11.060000,1.020000,277.640015,45.070000,94866.023438,43.84,130.67,5.250000,CO,37375
3.290000,4.470000,1.630000,2.360000,0.200000,68.139999,11.150000,0.880000,277.920013,44.450001,95172.859375,43.8,130.85,5.000000,CO,37376
3.140000,4.110000,1.680000,2.400000,0.200000,68.419998,11.160000,0.450000,278.130005,43.990002,95374.343750,43.77,131.03,5.000000,CO,37377
2.900000,3.530000,1.700000,2.250000,0.200000,68.860001,10.720000,-0.180000,278.559998,42.959999,95879.382812,43.74,131.21,5.000000,CO,37378
5.940000,10.200000,2.050000,4.410000,0.280000,63.410000,8.760000,0.980000,279.500000,40.150002,97739.382812,44.47,127.64,10.200000,PM10,37495
5.530000,9.320000,2.000000,4.140000,0.260000,63.900002,7.960000,1.040000,279.010010,41.689999,97545.507812,44.45,127.82,9.320000,PM10,37496
4.970000,8.060000,1.870000,3.690000,0.250000,64.720001,8.720000,1.150000,275.970001,49.349998,93707.710938,44.42,128.0,8.060000,PM10,37497
4.150000,6.400000,1.720000,2.910000,0.230000,65.910004,12.090000,0.650000,272.260010,61.230000,88948.843750,44.39,128.18,6.400000,PM10,37498
3.610000,5.220000,1.640000,2.430000,0.210000,67.650002,12.890000,-0.510000,274.160004,55.009998,90976.367188,44.33,128.55,5.250000,CO,37500
3.970000,5.900000,1.680000,2.720000,0.210000,66.139999,9.820000,-0.230000,276.359985,48.709999,93617.609375,44.3,128.73,5.900000,PM10,37501
4.950000,8.100000,1.640000,3.370000,0.220000,64.339996,7.710000,0.690000,278.450012,44.000000,96445.289062,44.27,128.91,8.100000,PM10,37502
7.870000,14.450000,1.930000,4.800000,0.250000,60.980000,7.390000,1.620000,279.279999,42.279999,97663.609375,44.24,129.09,14.450000,PM10,37503
8.920000,16.930000,1.870000,5.150000,0.260000,59.820000,8.280000,2.040000,279.450012,41.939999,97853.312500,44.21,129.27,16.930000,PM10,37504
8.730000,16.440001,1.760000,4.970000,0.260000,60.000000,9.280000,1.720000,278.920013,43.310001,97193.109375,44.18,129.45,16.440001,PM10,37505
7.340000,13.620000,1.690000,4.270000,0.250000,61.759998,10.280000,0.610000,277.549988,46.349998,95324.796875,44.15,129.63,13.620000,PM10,37506
6.220000,11.260000,1.640000,3.710000,0.240000,63.119999,11.260000,0.300000,276.279999,49.619999,93646.546875,44.12,129.81,11.260000,PM10,37507
5.480000,9.500000,1.620000,3.430000,0.230000,64.010002,11.370000,0.620000,276.279999,49.470001,93553.226562,44.09,129.99,9.500000,PM10,37508
4.900000,8.070000,1.610000,3.260000,0.230000,64.599998,10.730000,0.600000,276.559998,48.650002,93849.617188,44.06,130.17,8.070000,PM10,37509
4.070000,6.070000,1.600000,2.800000,0.210000,65.000000,12.260000,0.280000,275.799988,50.470001,92750.617188,44.0,130.53,6.070000,PM10,37511
3.750000,5.380000,1.630000,2.610000,0.210000,66.379997,11.800000,0.510000,277.519989,45.610001,94744.617188,43.96,130.71,5.380000,PM10,37512
3.510000,4.850000,1.640000,2.490000,0.210000,66.849998,10.890000,0.580000,278.869995,42.520000,96434.476562,43.93,130.89,5.250000,CO,37513
3.360000,4.440000,1.750000,2.660000,0.210000,67.010002,10.650000,0.420000,279.750000,40.680000,97552.312500,43.9,131.07,5.250000,CO,37514
7.670000,13.860000,2.520000,6.160000,0.350000,59.049999,9.390000,0.110000,280.510010,37.810001,98960.812500,44.69,127.13,13.860000,PM10,37629
6.990000,12.120000,2.430000,5.580000,0.330000,61.139999,9.240000,0.350000,280.100006,38.750000,98451.296875,44.66,127.31,12.120000,PM10,37630
6.550000,11.070000,2.350000,5.130000,0.310000,62.209999,9.090000,0.590000,279.649994,39.849998,97921.398438,44.63,127.49,11.070000,PM10,37631
6.110000,10.160000,2.270000,4.680000,0.290000,63.029999,8.650000,0.820000,279.859985,39.599998,98216.609375,44.6,127.68,10.160000,PM10,37632
5.890000,9.530000,2.180000,4.330000,0.280000,63.480000,8.000000,1.400000,279.239990,41.480000,97783.750000,44.58,127.86,9.530000,PM10,37633
5.340000,8.310000,2.020000,3.800000,0.260000,64.459999,8.870000,2.120000,276.450012,48.349998,94287.546875,44.55,128.04,8.310000,PM10,37634
4.570000,6.800000,1.880000,3.110000,0.240000,65.370003,11.820000,1.550000,272.890015,59.560001,89715.273438,44.52,128.22,6.800000,PM10,37635
4.080000,5.860000,1.830000,2.670000,0.220000,67.160004,13.970000,0.030000,272.119995,62.509998,88654.648438,44.49,128.4,5.860000,PM10,37636
3.970000,5.600000,1.830000,2.620000,0.210000,67.059998,12.930000,-1.050000,274.029999,56.240002,90867.882812,44.46,128.59,5.671429,PM2.5,37637
4.490000,6.780000,1.940000,3.040000,0.220000,65.620003,10.180000,-1.020000,276.149994,50.119999,93489.859375,44.43,128.77,6.780000,PM10,37638
5.870000,10.110000,1.970000,3.830000,0.230000,63.430000,8.080000,-0.090000,278.070007,45.849998,96075.257812,44.4,128.95,10.110000,PM10,37639
8.000000,15.500000,1.910000,4.530000,0.250000,61.330002,7.310000,1.200000,278.980011,44.099998,97425.406250,44.37,129.13,15.500000,PM10,37640
10.270000,20.530001,2.000000,5.390000,0.270000,58.950001,7.790000,1.770000,279.260010,43.509998,97727.671875,44.34,129.31,20.530001,PM10,37641
10.550000,20.860001,1.940000,5.470000,0.270000,58.369999,8.550000,1.910000,278.739990,44.889999,97171.203125,44.31,129.49,20.860001,PM10,37642
8.610000,16.590000,1.840000,4.640000,0.260000,60.410000,9.940000,0.990000,276.660004,49.810001,94380.523438,44.28,129.67,16.590000,PM10,37643
7.430000,13.920000,1.770000,4.200000,0.250000,60.700001,12.280000,0.540000,274.890015,54.869999,92101.812500,44.25,129.86,13.920000,PM10,37644
6.510000,11.750000,1.790000,4.010000,0.240000,61.099998,12.900000,0.660000,275.690002,52.020000,92934.453125,44.22,130.04,11.750000,PM10,37645
5.840000,10.020000,1.790000,3.890000,0.240000,61.200001,11.700000,0.820000,276.809998,48.799999,94262.562500,44.19,130.22,10.020000,PM10,37646
5.090000,8.190000,1.810000,3.590000,0.230000,63.099998,11.280000,0.680000,276.390015,49.919998,93740.718750,44.16,130.4,8.190000,PM10,37647
4.570000,6.970000,1.820000,3.330000,0.220000,64.279999,11.780000,0.160000,276.350006,49.849998,93607.031250,44.13,130.58,6.970000,PM10,37648
4.180000,6.120000,1.840000,3.090000,0.220000,65.250000,11.610000,-0.330000,277.670013,46.060001,95140.046875,44.09,130.76,6.120000,PM10,37649
3.950000,5.600000,1.900000,3.040000,0.210000,65.760002,11.190000,-0.330000,278.980011,42.730000,96733.421875,44.06,130.94,5.642857,PM2.5,37650
3.870000,5.290000,2.130000,3.430000,0.210000,64.300003,11.180000,0.120000,279.869995,41.169998,97948.117188,44.03,131.12,5.528571,PM2.5,37651
7.850000,13.790000,2.780000,6.500000,0.390000,58.599998,9.600000,-0.060000,280.489990,37.990002,98998.289062,44.82,127.17,13.790000,PM10,37766
7.130000,12.030000,2.660000,5.870000,0.350000,60.700001,9.380000,0.240000,280.239990,38.590000,98673.039062,44.79,127.35,12.030000,PM10,37767
6.710000,11.030000,2.570000,5.410000,0.330000,61.529999,9.130000,0.480000,279.989990,39.250000,98403.171875,44.76,127.53,11.030000,PM10,37768
6.290000,10.160000,2.470000,4.960000,0.310000,62.360001,8.850000,0.730000,279.920013,39.610001,98356.789062,44.73,127.71,10.160000,PM10,37769
6.060000,9.550000,2.360000,4.590000,0.290000,63.009998,8.610000,1.420000,279.399994,41.000000,97856.546875,44.71,127.9,9.550000,PM10,37770
5.570000,8.470000,2.200000,4.060000,0.270000,64.029999,9.220000,2.390000,277.890015,44.820000,96124.750000,44.68,128.08,8.470000,PM10,37771
5.010000,7.260000,2.080000,3.490000,0.250000,64.980003,11.010000,2.240000,275.799988,50.689999,93486.773438,44.65,128.26,7.260000,PM10,37772
4.570000,6.410000,2.040000,3.080000,0.230000,66.050003,12.670000,0.580000,274.529999,54.880001,91832.492188,44.62,128.45,6.528572,PM2.5,37773
4.410000,6.070000,2.060000,2.970000,0.220000,66.580002,12.830000,-1.270000,274.790009,54.380001,92088.312500,44.59,128.63,6.300000,PM2.5,37774
4.690000,7.070000,2.060000,3.120000,0.220000,65.930000,11.430000,-1.560000,276.059998,51.000000,93608.007812,44.56,128.81,7.070000,PM10,37775
5.470000,9.390000,2.060000,3.500000,0.230000,64.440002,9.530000,-0.720000,277.910004,46.560001,95983.750000,44.53,128.99,9.390000,PM10,37776
7.470000,14.590000,2.070000,4.420000,0.250000,62.060001,8.570000,0.500000,278.779999,45.259998,97281.187500,44.5,129.17,14.590000,PM10,37777
10.120000,20.719999,2.240000,5.670000,0.270000,59.400002,8.640000,1.450000,278.970001,45.040001,97564.343750,44.47,129.35,20.719999,PM10,37778
11.260000,22.889999,2.400000,6.770000,0.280000,56.869999,8.810000,2.070000,278.790009,45.570000,97442.593750,44.44,129.54,22.889999,PM10,37779
9.540000,18.750000,2.270000,5.960000,0.270000,58.689999,9.760000,1.670000,276.799988,50.410000,94794.078125,44.41,129.72,18.750000,PM10,37780
7.930000,15.040000,2.230000,5.410000,0.250000,60.220001,11.770000,0.950000,274.869995,55.549999,92220.718750,44.38,129.9,15.040000,PM10,37781
7.120000,13.000000,2.260000,5.340000,0.250000,60.779999,12.030000,0.370000,275.619995,52.889999,92977.367188,44.35,130.08,13.000000,PM10,37782
6.440000,11.130000,2.290000,5.180000,0.240000,61.110001,10.840000,0.280000,276.750000,49.410000,94302.031250,44.32,130.26,11.130000,PM10,37783
5.880000,9.610000,2.280000,4.940000,0.240000,60.410000,10.920000,0.310000,276.890015,49.099998,94503.851562,44.29,130.44,9.610000,PM10,37784
5.200000,8.030000,2.290000,4.450000,0.230000,62.349998,11.330000,-0.090000,277.149994,48.389999,94769.882812,44.26,130.62,8.030000,PM10,37785
4.720000,7.000000,2.270000,3.970000,0.230000,63.730000,11.330000,-0.630000,277.500000,47.529999,95176.226562,44.22,130.8,7.000000,PM10,37786
4.490000,6.480000,2.400000,3.910000,0.220000,64.580002,11.640000,-0.750000,277.380005,47.900002,94983.500000,44.19,130.98,6.480000,PM10,37787
4.120000,5.620000,2.550000,3.860000,0.220000,65.279999,11.360000,-0.250000,277.929993,46.439999,95548.242188,44.16,131.16,5.885714,PM2.5,37788
7.430000,12.740000,2.610000,6.430000,0.420000,58.849998,9.830000,-0.220000,280.489990,38.410000,99089.289062,44.95,127.2,12.740000,PM10,37903
7.060000,11.770000,2.550000,5.990000,0.380000,59.299999,9.990000,0.140000,280.369995,38.869999,98976.703125,44.92,127.39,11.770000,PM10,37904
6.900000,11.200000,2.510000,5.660000,0.360000,59.470001,9.930000,0.450000,280.250000,39.410000,98889.773438,44.89,127.57,11.200000,PM10,37905
6.390000,10.080000,2.480000,5.210000,0.320000,61.230000,9.410000,0.700000,280.019989,39.950001,98620.117188,44.86,127.75,10.080000,PM10,37906
6.080000,9.360000,2.420000,4.860000,0.300000,62.049999,9.150000,1.200000,279.480011,41.220001,97994.078125,44.84,127.94,9.360000,PM10,37907
5.700000,8.450000,2.320000,4.450000,0.280000,63.250000,9.720000,1.810000,278.459991,43.770000,96790.570312,44.81,128.12,8.450000,PM10,37908
5.370000,7.570000,2.270000,4.050000,0.260000,64.349998,10.620000,1.860000,277.630005,46.060001,95747.320312,44.78,128.3,7.671428,PM2.5,37909
5.120000,6.940000,2.250000,3.740000,0.240000,65.029999,11.230000,0.930000,277.160004,47.639999,95218.828125,44.75,128.49,7.314286,PM2.5,37910
4.990000,6.600000,2.250000,3.570000,0.230000,65.300003,11.780000,-0.610000,276.019989,51.299999,93812.476562,44.72,128.67,7.128571,PM2.5,37911
5.240000,7.750000,2.230000,3.620000,0.230000,65.120003,11.840000,-1.420000,275.809998,52.360001,93541.187500,44.69,128.85,7.750000,PM10,37912
5.850000,9.930000,2.200000,3.850000,0.240000,64.160004,10.610000,-0.990000,277.220001,49.080002,95308.562500,44.66,129.03,9.930000,PM10,37913
7.300000,13.910000,2.380000,4.700000,0.250000,62.220001,9.500000,0.070000,277.820007,48.049999,96097.203125,44.63,129.22,13.910000,PM10,37914
9.570000,19.230000,2.650000,6.330000,0.270000,59.080002,9.280000,1.230000,278.309998,47.419998,96809.828125,44.6,129.4,19.230000,PM10,37915
15.570000,31.180000,5.180000,15.750000,0.320000,44.570000,9.170000,2.070000,278.940002,46.020000,97687.437500,44.57,129.58,31.180000,PM10,37916
14.550000,28.459999,4.800000,15.000000,0.320000,45.509998,10.230000,2.230000,277.720001,48.980000,96194.343750,44.54,129.76,28.459999,PM10,37917
12.220000,23.360001,4.270000,12.590000,0.300000,48.540001,12.330000,1.580000,276.049988,53.549999,94009.796875,44.51,129.94,23.360001,PM10,37918
9.820000,17.850000,3.900000,10.320000,0.280000,53.189999,12.360000,0.660000,276.239990,52.619999,94077.820312,44.48,130.12,17.850000,PM10,37919
8.380000,14.570000,3.670000,8.840000,0.270000,55.660000,11.080000,0.180000,276.790009,50.599998,94664.171875,44.45,130.3,14.570000,PM10,37920
7.310000,12.250000,3.460000,7.630000,0.260000,56.369999,11.090000,-0.160000,276.589996,51.520000,94429.726562,44.42,130.49,12.250000,PM10,37921
6.270000,9.900000,3.350000,6.400000,0.250000,59.450001,11.450000,-0.380000,276.910004,50.459999,94733.851562,44.38,130.67,9.900000,PM10,37922
5.760000,8.890000,3.230000,5.630000,0.250000,59.990002,12.080000,-0.400000,277.059998,50.220001,94915.101562,44.35,130.85,8.890000,PM10,37923
5.320000,7.980000,3.290000,5.310000,0.240000,60.959999,13.070000,-0.250000,276.489990,52.000000,94209.726562,44.32,131.03,7.980000,PM10,37924
4.440000,6.100000,3.170000,4.490000,0.230000,63.889999,12.480000,-0.120000,277.160004,49.700001,94837.148438,44.29,131.21,6.342857,PM2.5,37925
5.300000,8.670000,2.440000,5.850000,0.470000,63.919998,8.740000,-3.170000,281.630005,32.540001,99850.609375,45.47,124.47,11.750000,CO,38026
6.410000,10.770000,1.880000,5.700000,0.500000,62.000000,9.440000,-2.230000,281.010010,35.790001,99547.750000,45.29,125.77,12.500000,CO,38033
6.560000,11.140000,1.830000,5.610000,0.500000,61.680000,9.490000,-2.120000,281.000000,36.020000,99593.703125,45.27,125.95,12.500000,CO,38034
6.770000,11.690000,1.810000,5.780000,0.510000,61.130001,9.540000,-1.940000,280.910004,36.439999,99512.843750,45.24,126.14,12.750000,CO,38035
7.000000,12.290000,1.870000,6.020000,0.510000,60.560001,9.570000,-1.690000,280.859985,36.790001,99492.093750,45.21,126.32,12.750000,CO,38036
7.770000,13.790000,2.380000,7.440000,0.490000,58.209999,9.760000,-0.830000,280.390015,38.990002,99053.843750,45.11,127.06,13.790000,PM10,38040
7.150000,12.420000,2.380000,6.850000,0.450000,58.689999,9.890000,-0.510000,280.250000,39.570000,98933.976562,45.08,127.24,12.420000,PM10,38041
6.710000,11.330000,2.380000,6.340000,0.410000,59.180000,9.990000,-0.140000,280.220001,39.860001,98940.468750,45.05,127.43,11.330000,PM10,38042
6.440000,10.550000,2.390000,5.950000,0.380000,59.459999,9.980000,0.290000,280.170013,40.220001,98922.187500,45.02,127.61,10.550000,PM10,38043
6.230000,9.820000,2.570000,5.950000,0.340000,60.810001,9.560000,0.720000,280.019989,40.470001,98755.960938,44.99,127.79,9.820000,PM10,38044
6.120000,9.310000,2.590000,5.760000,0.320000,61.369999,9.420000,1.100000,279.570007,41.459999,98214.296875,44.97,127.98,9.310000,PM10,38045
5.920000,8.610000,2.520000,5.400000,0.290000,62.330002,9.890000,1.370000,278.779999,43.400002,97256.023438,44.94,128.16,8.610000,PM10,38046
5.910000,8.110000,2.510000,5.130000,0.270000,63.060001,10.470000,1.270000,278.489990,44.259998,96868.117188,44.91,128.34,8.442857,PM2.5,38047
6.310000,8.350000,2.500000,5.220000,0.260000,62.740002,10.910000,0.820000,278.380005,45.330002,96906.656250,44.88,128.53,9.014286,PM2.5,38048
6.070000,7.840000,2.520000,4.850000,0.250000,63.160000,11.230000,-0.020000,277.070007,49.029999,95327.179688,44.85,128.71,8.671429,PM2.5,38049
6.090000,8.850000,2.410000,4.500000,0.240000,63.369999,11.630000,-1.020000,275.850006,52.959999,93780.843750,44.82,128.89,8.850000,PM10,38050
6.380000,10.510000,2.320000,4.390000,0.240000,63.310001,11.470000,-1.030000,276.149994,52.740002,94136.476562,44.79,129.07,10.510000,PM10,38051
7.320000,13.420000,2.450000,4.850000,0.250000,62.290001,10.670000,0.020000,276.529999,52.270000,94603.140625,44.76,129.26,13.420000,PM10,38052
9.260000,17.639999,3.140000,7.020000,0.270000,58.669998,9.840000,0.850000,277.399994,50.009998,95688.859375,44.73,129.44,17.639999,PM10,38053
14.760000,29.150000,5.700000,15.530000,0.320000,45.619999,9.200000,1.600000,278.489990,47.709999,97195.367188,44.7,129.62,29.150000,PM10,38054
12.740000,24.250000,5.010000,13.080000,0.310000,49.060001,9.550000,1.930000,278.149994,48.500000,96779.140625,44.67,129.8,24.250000,PM10,38055
10.760000,20.110001,4.490000,10.820000,0.290000,52.570000,10.870000,1.460000,276.850006,51.980000,95110.132812,44.64,129.99,20.110001,PM10,38056
9.320000,17.129999,4.210000,9.190000,0.280000,55.279999,11.500000,0.760000,276.750000,51.889999,94881.953125,44.61,130.17,17.129999,PM10,38057
8.650000,15.590000,4.090000,8.370000,0.280000,55.419998,11.030000,0.460000,277.359985,50.500000,95654.093750,44.58,130.35,15.590000,PM10,38058
7.590000,12.970000,4.010000,7.490000,0.280000,57.740002,10.780000,-0.040000,276.940002,51.689999,95099.867188,44.55,130.53,12.970000,PM10,38059
6.770000,11.080000,3.970000,6.710000,0.280000,59.430000,11.220000,-0.470000,276.500000,53.000000,94531.070312,44.51,130.71,11.080000,PM10,38060
6.100000,9.660000,3.880000,5.930000,0.270000,61.169998,11.870000,-0.170000,276.589996,52.490002,94572.796875,44.48,130.89,9.660000,PM10,38061
5.450000,8.210000,3.900000,5.600000,0.260000,62.630001,12.310000,0.270000,276.549988,52.619999,94447.226562,44.45,131.07,8.210000,PM10,38062
3.680000,5.360000,1.340000,2.970000,0.320000,66.459999,8.390000,-3.600000,281.619995,32.570000,99856.671875,45.64,124.13,8.000000,CO,38157
4.700000,7.420000,1.640000,3.930000,0.410000,65.669998,8.570000,-3.470000,281.570007,32.790001,99836.453125,45.62,124.32,10.250000,CO,38158
4.860000,7.880000,1.670000,4.210000,0.420000,65.260002,8.710000,-3.330000,281.519989,33.169998,99826.578125,45.6,124.51,10.500000,CO,38159
4.690000,7.600000,1.560000,4.080000,0.400000,65.080002,8.770000,-3.170000,281.459991,33.740002,99825.546875,45.57,124.69,10.000000,CO,38160
4.810000,7.960000,1.500000,4.210000,0.400000,64.709999,8.770000,-2.980000,281.359985,34.669998,99831.593750,45.55,124.88,10.000000,CO,38161
5.720000,9.680000,1.660000,5.240000,0.460000,63.720001,8.840000,-2.800000,281.260010,35.310001,99803.390625,45.52,125.06,11.500000,CO,38162
6.270000,10.680000,1.840000,6.030000,0.490000,62.840000,8.990000,-2.660000,281.179993,35.509998,99758.117188,45.5,125.25,12.250000,CO,38163
6.840000,11.620000,1.830000,5.950000,0.520000,61.680000,9.290000,-2.210000,281.000000,36.360001,99691.953125,45.42,125.81,13.000000,CO,38166
7.030000,12.080000,1.780000,5.780000,0.530000,61.320000,9.350000,-2.100000,280.809998,37.000000,99502.226562,45.4,125.99,13.249999,CO,38167
7.500000,13.140000,1.870000,6.290000,0.560000,60.310001,9.470000,-1.960000,280.619995,37.680000,99297.046875,45.37,126.18,14.000000,CO,38168
8.380000,15.000000,2.220000,7.800000,0.610000,58.270000,9.490000,-1.770000,280.579987,38.070000,99279.296875,45.34,126.36,15.250000,CO,38169
9.100000,16.540001,2.520000,9.480000,0.630000,56.410000,9.450000,-1.540000,280.540009,38.500000,99280.601562,45.32,126.55,16.540001,PM10,38170
9.430000,17.309999,2.650000,10.250000,0.640000,55.369999,9.420000,-1.330000,280.440002,39.060001,99193.703125,45.29,126.73,17.309999,PM10,38171
9.580000,17.590000,2.760000,10.500000,0.620000,54.770000,9.480000,-1.200000,280.299988,39.689999,99058.937500,45.26,126.91,17.590000,PM10,38172
9.130000,16.570000,2.720000,9.980000,0.590000,55.160000,9.540000,-1.060000,279.959991,40.810001,98680.546875,45.24,127.1,16.570000,PM10,38173
7.970000,13.990000,2.680000,8.830000,0.520000,57.720001,9.350000,-0.770000,279.640015,41.650002,98294.898438,45.21,127.28,13.990000,PM10,38174
7.190000,12.250000,2.630000,7.830000,0.470000,59.299999,9.170000,-0.430000,279.559998,41.939999,98210.710938,45.18,127.47,12.250000,PM10,38175
6.670000,11.010000,2.650000,7.160000,0.420000,60.349998,9.230000,0.020000,279.570007,42.029999,98235.218750,45.15,127.65,11.010000,PM10,38176
6.830000,10.920000,2.950000,7.490000,0.400000,58.869999,9.570000,0.590000,279.670013,42.090000,98426.609375,45.12,127.83,10.920000,PM10,38177
6.990000,10.680000,2.990000,7.430000,0.360000,58.450001,9.890000,0.990000,279.500000,42.730000,98270.320312,45.1,128.02,10.680000,PM10,38178
6.660000,9.650000,2.870000,6.810000,0.320000,60.380001,10.040000,0.950000,279.160004,43.480000,97836.179688,45.07,128.2,9.650000,PM10,38179
6.520000,9.030000,2.690000,6.200000,0.290000,61.040001,10.400000,0.790000,279.059998,44.230000,97835.632812,45.04,128.38,9.314285,PM2.5,38180
6.600000,8.940000,2.630000,5.800000,0.280000,61.230000,10.760000,0.510000,278.859985,45.349998,97702.632812,45.01,128.57,9.428572,PM2.5,38181
6.640000,9.030000,2.530000,5.440000,0.260000,61.150002,10.900000,0.120000,277.779999,48.939999,96545.382812,44.98,128.75,9.485714,PM2.5,38182
