PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.180000,15.710000,4.080000,6.640000,0.370000,51.480000,7.320000,0.680000,269.839996,42.790001,98145.468750,44.47,127.64,18.828571,PM2.5,37495
12.160000,14.200000,3.830000,6.080000,0.330000,52.650002,6.760000,0.580000,269.630005,43.650002,97937.609375,44.45,127.82,17.371428,PM2.5,37496
10.370000,11.880000,3.450000,5.080000,0.300000,54.919998,7.410000,0.830000,266.470001,53.790001,93945.828125,44.42,128.0,14.814285,PM2.5,37497
8.540000,9.530000,3.030000,4.030000,0.260000,56.840000,10.580000,0.880000,262.589996,69.040001,89005.460938,44.39,128.18,12.200000,PM2.5,37498
8.000000,8.790000,2.780000,3.460000,0.230000,58.270000,10.640000,-0.100000,264.750000,58.139999,91140.546875,44.33,128.55,11.428572,PM2.5,37500
9.250000,11.210000,2.830000,3.530000,0.230000,57.570000,7.980000,0.140000,267.149994,50.000000,93876.031250,44.3,128.73,13.214286,PM2.5,37501
12.280000,16.440001,3.000000,3.940000,0.250000,54.860001,6.840000,0.680000,269.529999,43.410000,96793.601562,44.27,128.91,17.542856,PM2.5,37502
19.620001,28.340000,3.700000,5.050000,0.290000,52.380001,7.130000,0.960000,270.559998,40.619999,98050.671875,44.24,129.09,28.340000,PM10,37503
22.030001,32.709999,3.790000,5.270000,0.300000,51.630001,7.850000,1.070000,270.790009,39.919998,98247.953125,44.21,129.27,32.709999,PM10,37504
21.170000,31.670000,3.630000,5.010000,0.300000,52.209999,8.440000,0.690000,270.320007,41.020000,97566.226562,44.18,129.45,31.670000,PM10,37505
18.139999,26.940001,3.480000,4.420000,0.290000,54.830002,9.110000,0.040000,268.850006,44.750000,95636.242188,44.15,129.63,26.940001,PM10,37506
15.590000,22.820000,3.290000,3.920000,0.270000,56.470001,10.010000,0.180000,267.559998,48.549999,93908.328125,44.12,129.81,22.820000,PM10,37507
13.490000,19.379999,3.120000,3.630000,0.260000,57.660000,10.280000,0.840000,267.600006,48.270000,93816.257812,44.09,129.99,19.379999,PM10,37508
11.470000,16.040001,2.930000,3.410000,0.250000,58.610001,10.130000,0.890000,267.940002,47.080002,94117.593750,44.06,130.17,16.385715,PM2.5,37509
7.850000,10.240000,2.550000,2.990000,0.240000,59.110001,11.080000,0.330000,267.309998,48.310001,92985.117188,44.0,130.53,11.214286,PM2.5,37511
6.340000,8.170000,2.460000,2.880000,0.230000,59.750000,9.920000,0.360000,269.079987,43.000000,95070.750000,43.96,130.71,9.057143,PM2.5,37512
5.210000,6.730000,2.380000,2.790000,0.230000,59.779999,8.710000,0.350000,270.489990,39.700001,96833.851562,43.93,130.89,7.442857,PM2.5,37513
4.600000,5.880000,2.430000,3.080000,0.230000,59.419998,8.270000,0.250000,271.410004,37.820000,97998.921875,43.9,131.07,6.571428,PM2.5,37514
16.660000,21.870001,5.200000,9.400000,0.550000,46.070000,7.440000,0.060000,270.420013,41.810001,99422.867188,44.69,127.13,23.799999,PM2.5,37629
15.100000,18.900000,4.780000,8.480000,0.480000,48.540001,7.460000,0.280000,270.059998,43.020000,98894.312500,44.66,127.31,21.571428,PM2.5,37630
14.040000,16.980000,4.440000,7.690000,0.430000,50.080002,7.480000,0.500000,269.720001,44.080002,98344.382812,44.63,127.49,20.057142,PM2.5,37631
13.100000,15.450000,4.170000,6.970000,0.390000,51.259998,7.220000,0.750000,270.019989,43.369999,98652.218750,44.6,127.68,18.714287,PM2.5,37632
12.120000,14.030000,3.890000,6.190000,0.350000,52.830002,6.730000,1.120000,269.670013,44.720001,98194.281250,44.58,127.86,17.314285,PM2.5,37633
10.640000,12.030000,3.530000,5.240000,0.310000,54.689999,7.540000,1.950000,266.799988,53.639999,94554.078125,44.55,128.04,15.200001,PM2.5,37634
9.060000,9.970000,3.170000,4.280000,0.260000,56.500000,10.340000,1.830000,263.140015,67.839996,89803.296875,44.52,128.22,12.942858,PM2.5,37635
8.500000,9.260000,2.990000,3.790000,0.240000,58.189999,11.910000,0.280000,262.470001,69.779999,88717.796875,44.49,128.4,12.142858,PM2.5,37636
8.730000,9.670000,2.920000,3.580000,0.230000,58.169998,10.290000,-0.820000,264.570007,60.130001,91033.976562,44.46,128.59,12.471428,PM2.5,37637
10.740000,13.340000,3.150000,3.880000,0.240000,57.380001,8.110000,-0.730000,266.850006,52.139999,93751.320312,44.43,128.77,15.342856,PM2.5,37638
14.440000,19.959999,3.470000,4.390000,0.270000,54.990002,7.170000,-0.130000,269.019989,46.000000,96420.437500,44.4,128.95,20.628571,PM2.5,37639
19.650000,29.160000,3.650000,4.850000,0.300000,53.259998,6.980000,0.350000,270.140015,43.000000,97814.546875,44.37,129.13,29.160000,PM10,37640
24.580000,37.439999,4.020000,5.500000,0.340000,52.049999,7.300000,0.610000,270.450012,42.139999,98128.507812,44.34,129.31,37.439999,PM10,37641
25.260000,38.740002,4.010000,5.500000,0.350000,51.660000,7.650000,0.570000,270.000000,43.299999,97553.078125,44.31,129.49,38.740002,PM10,37642
20.799999,31.629999,3.780000,4.710000,0.330000,54.730000,8.750000,0.230000,267.799988,49.520000,94662.593750,44.28,129.67,31.629999,PM10,37643
18.490000,27.850000,3.570000,4.260000,0.310000,54.590000,10.770000,0.400000,265.980011,55.419998,92311.953125,44.25,129.86,27.850000,PM10,37644
15.700000,23.270000,3.370000,3.900000,0.300000,55.930000,10.960000,0.810000,266.859985,52.160000,93183.492188,44.22,130.04,23.270000,PM10,37645
13.600000,19.690001,3.190000,3.680000,0.290000,56.310001,9.860000,0.890000,268.070007,48.099998,94554.781250,44.19,130.22,19.690001,PM10,37646
11.220000,15.780000,3.050000,3.420000,0.280000,57.990002,10.030000,0.550000,267.730011,48.849998,94008.789062,44.16,130.4,16.028572,PM2.5,37647
9.180000,12.520000,2.920000,3.250000,0.270000,58.889999,10.370000,-0.100000,267.750000,48.560001,93883.640625,44.13,130.58,13.114286,PM2.5,37648
7.450000,9.980000,2.800000,3.140000,0.260000,59.279999,9.520000,-0.590000,269.109985,44.360001,95492.656250,44.09,130.76,10.642857,PM2.5,37649
6.230000,8.330000,2.790000,3.240000,0.250000,59.340000,8.640000,-0.500000,270.429993,40.830002,97156.953125,44.06,130.94,8.900000,PM2.5,37650
5.670000,7.530000,2.970000,3.980000,0.250000,56.869999,8.460000,-0.040000,271.380005,38.759998,98421.476562,44.03,131.12,8.100000,PM2.5,37651
16.350000,21.350000,5.220000,9.450000,0.600000,45.660000,7.490000,-0.010000,270.239990,43.480000,99472.906250,44.82,127.17,23.357143,PM2.5,37766
14.770000,18.420000,4.770000,8.500000,0.520000,48.160000,7.520000,0.320000,270.040009,44.250000,99136.429688,44.79,127.35,21.100000,PM2.5,37767
13.750000,16.600000,4.410000,7.720000,0.460000,49.709999,7.540000,0.520000,269.890015,44.709999,98856.867188,44.76,127.53,19.642857,PM2.5,37768
12.840000,15.120000,4.150000,6.990000,0.410000,51.009998,7.450000,0.820000,269.910004,44.770000,98808.093750,44.73,127.71,18.342857,PM2.5,37769
11.880000,13.700000,3.880000,6.200000,0.360000,52.790001,7.350000,1.260000,269.579987,45.619999,98281.320312,44.71,127.9,16.971428,PM2.5,37770
10.760000,12.080000,3.620000,5.460000,0.320000,54.360001,8.230000,2.160000,268.179993,50.060001,96475.406250,44.68,128.08,15.371428,PM2.5,37771
9.770000,10.630000,3.360000,4.680000,0.280000,55.970001,10.200000,2.150000,266.049988,57.169998,93732.898438,44.65,128.26,13.957144,PM2.5,37772
9.450000,10.250000,3.210000,4.170000,0.250000,57.169998,11.440000,0.430000,264.790009,61.860001,92026.218750,44.62,128.45,13.500000,PM2.5,37773
9.590000,10.630000,3.100000,3.800000,0.240000,58.200001,10.840000,-1.350000,265.140015,60.119999,92306.500000,44.59,128.63,13.700000,PM2.5,37774
10.990000,13.770000,3.100000,3.710000,0.240000,58.389999,9.400000,-1.550000,266.529999,55.209999,93884.203125,44.56,128.81,15.700000,PM2.5,37775
13.180000,18.440001,3.310000,3.870000,0.260000,58.240002,8.190000,-0.860000,268.559998,49.110001,96339.789062,44.53,128.99,18.828571,PM2.5,37776
17.469999,26.510000,3.720000,4.490000,0.300000,56.060001,7.980000,-0.170000,269.630005,46.259998,97678.000000,44.5,129.17,26.510000,PM10,37777
22.600000,35.400002,4.360000,5.390000,0.350000,54.380001,8.460000,0.520000,269.920013,45.180000,97970.507812,44.47,129.35,35.400002,PM10,37778
24.280001,38.389999,4.740000,5.860000,0.360000,53.439999,8.560000,0.890000,269.850006,45.090000,97845.312500,44.44,129.54,38.389999,PM10,37779
20.480000,32.150002,4.460000,5.060000,0.350000,56.070000,9.240000,0.850000,267.790009,51.189999,95098.062500,44.41,129.72,32.150002,PM10,37780
17.690001,27.520000,4.240000,4.510000,0.340000,57.419998,10.830000,0.630000,265.790009,57.509998,92438.718750,44.38,129.9,27.520000,PM10,37781
15.760000,24.160000,4.100000,4.270000,0.330000,58.330002,10.860000,0.300000,266.609985,54.150002,93237.039062,44.35,130.08,24.160000,PM10,37782
14.010000,21.010000,3.990000,4.100000,0.320000,58.759998,9.790000,0.160000,267.839996,49.560001,94610.382812,44.32,130.26,21.010000,PM10,37783
12.230000,17.750000,3.840000,3.920000,0.310000,58.180000,9.670000,-0.030000,268.100006,48.639999,94814.601562,44.29,130.44,17.750000,PM10,37784
10.080000,14.140000,3.730000,3.750000,0.300000,59.660000,9.560000,-0.410000,268.429993,47.599998,95096.750000,44.26,130.62,14.400000,PM2.5,37785
8.310000,11.370000,3.570000,3.650000,0.290000,60.049999,9.240000,-0.790000,268.829987,46.389999,95533.328125,44.22,130.8,11.871429,PM2.5,37786
7.160000,9.730000,3.580000,3.920000,0.280000,60.189999,9.310000,-0.680000,268.750000,46.570000,95350.617188,44.19,130.98,10.228571,PM2.5,37787
6.080000,8.020000,3.580000,4.260000,0.260000,59.889999,9.060000,-0.040000,269.329987,44.849998,95946.773438,44.16,131.16,8.685714,PM2.5,37788
14.570000,19.049999,4.700000,8.610000,0.600000,46.119999,7.760000,-0.090000,270.119995,44.299999,99578.992188,44.95,127.2,20.814285,PM2.5,37903
13.860000,17.740000,4.340000,8.000000,0.550000,46.840000,8.060000,0.280000,270.070007,44.529999,99464.062500,44.92,127.39,19.799999,PM2.5,37904
13.500000,16.830000,4.070000,7.500000,0.500000,47.500000,8.260000,0.560000,270.049988,44.630001,99374.242188,44.89,127.57,19.285715,PM2.5,37905
12.460000,14.820000,3.900000,6.760000,0.430000,49.970001,8.110000,0.840000,269.880005,45.189999,99092.039062,44.86,127.75,17.799999,PM2.5,37906
11.680000,13.480000,3.730000,6.110000,0.380000,51.700001,8.210000,1.170000,269.440002,46.419998,98437.039062,44.84,127.94,16.685715,PM2.5,37907
10.760000,12.070000,3.560000,5.520000,0.330000,53.419998,8.790000,1.620000,268.540009,49.430000,97182.750000,44.81,128.12,15.371428,PM2.5,37908
9.930000,10.800000,3.380000,4.810000,0.280000,55.480000,9.330000,1.530000,267.790009,52.160000,96100.773438,44.78,128.3,14.185715,PM2.5,37909
9.860000,10.610000,3.250000,4.390000,0.260000,56.419998,9.610000,0.470000,267.350006,53.599998,95559.507812,44.75,128.49,14.085713,PM2.5,37910
10.000000,10.990000,3.140000,3.930000,0.240000,57.799999,10.010000,-0.960000,266.269989,57.599998,94101.562500,44.72,128.67,14.285714,PM2.5,37911
11.670000,14.590000,3.190000,3.860000,0.250000,58.150002,10.410000,-1.650000,266.119995,58.240002,93819.671875,44.69,128.85,16.671429,PM2.5,37912
13.480000,18.920000,3.400000,3.920000,0.270000,58.520000,9.540000,-1.130000,267.660004,53.360001,95649.203125,44.66,129.03,19.257143,PM2.5,37913
16.410000,25.110001,4.070000,4.530000,0.310000,58.220001,8.640000,-0.140000,268.369995,51.389999,96457.656250,44.63,129.22,25.110001,PM10,37914
20.170000,32.000000,5.030000,5.600000,0.350000,55.930000,8.770000,0.940000,269.019989,49.450001,97195.226562,44.6,129.4,32.000000,PM10,37915
30.340000,48.689999,10.600000,12.480000,0.430000,49.270000,8.780000,1.540000,269.809998,46.740002,98108.718750,44.57,129.58,48.689999,PM10,37916
28.530001,45.590000,10.070000,11.770000,0.430000,49.580002,9.700000,1.700000,268.649994,49.709999,96560.429688,44.54,129.76,45.590000,PM10,37917
24.780001,39.119999,8.990000,10.200000,0.420000,51.200001,11.530000,1.230000,266.980011,54.730000,94302.039062,44.51,129.94,39.119999,PM10,37918
21.160000,32.139999,8.300000,8.970000,0.400000,53.930000,11.460000,0.470000,267.190002,53.680000,94385.273438,44.48,130.12,32.139999,PM10,37919
18.490000,27.469999,7.810000,8.090000,0.390000,55.250000,10.400000,0.120000,267.799988,51.000000,94992.789062,44.45,130.3,27.469999,PM10,37920
16.030001,23.379999,7.280000,7.320000,0.380000,55.189999,10.450000,-0.200000,267.709991,51.049999,94744.343750,44.42,130.49,23.379999,PM10,37921
12.990000,18.280001,6.800000,6.560000,0.360000,57.570000,10.240000,-0.360000,268.089996,49.720001,95065.453125,44.38,130.67,18.557142,PM2.5,37922
10.930000,15.180000,6.300000,6.270000,0.350000,56.930000,10.260000,-0.360000,268.329987,48.830002,95267.257812,44.35,130.85,15.614286,PM2.5,37923
9.120000,12.550000,5.830000,6.290000,0.330000,56.779999,10.870000,-0.110000,267.839996,50.160000,94553.671875,44.32,131.03,13.028571,PM2.5,37924
6.940000,9.050000,5.020000,5.620000,0.280000,58.480000,10.090000,0.220000,268.540009,47.919998,95215.078125,44.29,131.21,9.914286,PM2.5,37925
9.850000,10.600000,3.890000,6.510000,0.400000,49.070000,6.520000,-3.380000,270.670013,39.029999,100350.367188,45.47,124.47,14.071429,PM2.5,38026
12.760000,16.250000,3.910000,7.810000,0.610000,46.160000,7.280000,-1.870000,270.239990,42.820000,100048.773438,45.29,125.77,18.228571,PM2.5,38033
13.310000,17.430000,3.950000,8.030000,0.650000,45.869999,7.240000,-1.820000,270.260010,43.200001,100099.476562,45.27,125.95,19.014286,PM2.5,38034
13.840000,18.620001,3.990000,8.420000,0.680000,45.549999,7.280000,-1.680000,270.190002,43.599998,100017.531250,45.24,126.14,19.771429,PM2.5,38035
14.230000,19.490000,4.150000,8.650000,0.700000,45.389999,7.360000,-1.440000,270.179993,43.750000,99998.203125,45.21,126.32,20.328571,PM2.5,38036
14.470000,19.940001,4.820000,9.300000,0.660000,45.270000,7.800000,-0.550000,269.880005,44.750000,99548.453125,45.11,127.06,20.671429,PM2.5,38040
13.410000,18.030001,4.600000,8.570000,0.600000,46.090000,8.060000,-0.260000,269.799988,45.000000,99426.148438,45.08,127.24,19.157143,PM2.5,38041
12.670000,16.590000,4.380000,7.980000,0.550000,46.799999,8.350000,0.110000,269.829987,44.950001,99435.289062,45.05,127.43,18.100000,PM2.5,38042
12.240000,15.590000,4.140000,7.470000,0.510000,47.380001,8.560000,0.540000,269.839996,44.930000,99416.906250,45.02,127.61,17.485714,PM2.5,38043
11.660000,14.080000,4.220000,7.230000,0.450000,49.419998,8.450000,0.980000,269.760010,45.240002,99243.101562,44.99,127.79,16.657143,PM2.5,38044
11.160000,13.020000,4.070000,6.710000,0.390000,51.000000,8.540000,1.280000,269.390015,46.360001,98677.296875,44.97,127.98,15.942857,PM2.5,38045
10.540000,11.900000,3.850000,6.090000,0.340000,52.619999,9.060000,1.410000,268.690002,48.520000,97679.429688,44.94,128.16,15.057143,PM2.5,38046
10.340000,11.170000,3.700000,5.610000,0.300000,54.049999,9.490000,1.150000,268.489990,49.340000,97280.812500,44.91,128.34,14.771429,PM2.5,38047
11.140000,11.960000,3.670000,5.540000,0.270000,53.320000,9.730000,0.520000,268.559998,49.389999,97326.679688,44.88,128.53,15.914287,PM2.5,38048
11.650000,12.650000,3.610000,5.020000,0.250000,55.419998,10.060000,-0.310000,267.299988,53.590000,95683.867188,44.85,128.71,16.642857,PM2.5,38049
12.960000,16.100000,3.600000,4.560000,0.260000,56.740002,10.470000,-1.240000,266.089996,58.299999,94072.601562,44.82,128.89,18.514286,PM2.5,38050
14.500000,20.200001,3.790000,4.460000,0.280000,57.439999,10.430000,-1.060000,266.399994,57.830002,94434.609375,44.79,129.07,20.714285,PM2.5,38051
16.809999,25.570000,4.450000,4.900000,0.320000,57.490002,9.850000,0.150000,266.859985,56.910000,94909.117188,44.76,129.26,25.570000,PM10,38052
20.639999,32.360001,6.370000,6.920000,0.370000,55.840000,9.180000,1.030000,267.850006,53.380001,96037.101562,44.73,129.44,32.360001,PM10,38053
31.290001,49.990002,12.580000,14.380000,0.460000,47.770000,8.540000,1.490000,269.170013,49.450001,97607.023438,44.7,129.62,49.990002,PM10,38054
27.770000,43.110001,11.420000,12.760000,0.460000,50.090000,8.730000,1.700000,268.899994,50.230000,97178.039062,44.67,129.8,43.110001,PM10,38055
24.459999,37.630001,10.440000,11.270000,0.450000,51.910000,9.910000,1.260000,267.640015,53.959999,95453.539062,44.64,129.99,37.630001,PM10,38056
21.830000,33.310001,9.810000,10.170000,0.440000,53.340000,10.520000,0.690000,267.600006,53.299999,95225.703125,44.61,130.17,33.310001,PM10,38057
20.270000,31.049999,9.410000,9.570000,0.440000,52.869999,10.240000,0.540000,268.350006,50.700001,96022.820312,44.58,130.35,31.049999,PM10,38058
17.490000,26.070000,9.070000,8.900000,0.440000,54.820000,10.140000,0.130000,267.989990,51.619999,95441.921875,44.55,130.53,26.070000,PM10,38059
14.710000,21.299999,8.680000,8.320000,0.440000,56.189999,10.430000,-0.250000,267.630005,52.639999,94860.382812,44.51,130.71,21.299999,PM10,38060
12.070000,17.049999,8.230000,7.790000,0.420000,57.310001,10.610000,0.030000,267.760010,51.639999,94921.281250,44.48,130.89,17.242857,PM2.5,38061
9.670000,13.280000,7.430000,7.530000,0.380000,57.750000,10.700000,0.510000,267.790009,51.430000,94807.710938,44.45,131.07,13.814286,PM2.5,38062
7.520000,7.480000,2.110000,3.640000,0.300000,51.639999,6.270000,-3.910000,270.660004,39.230000,100358.828125,45.64,124.13,10.742857,PM2.5,38157
8.900000,9.230000,2.630000,4.560000,0.350000,50.930000,6.380000,-3.740000,270.589996,39.520000,100340.250000,45.62,124.32,12.714285,PM2.5,38158
8.840000,9.440000,2.750000,4.860000,0.370000,50.509998,6.560000,-3.520000,270.540009,39.590000,100332.203125,45.6,124.51,12.628572,PM2.5,38159
8.300000,9.060000,2.620000,4.760000,0.370000,50.220001,6.800000,-3.190000,270.500000,39.610001,100333.179688,45.57,124.69,11.857143,PM2.5,38160
8.360000,9.420000,2.570000,4.860000,0.380000,49.810001,6.970000,-2.830000,270.489990,40.290001,100341.046875,45.55,124.88,11.942857,PM2.5,38161
9.920000,11.470000,2.920000,5.890000,0.450000,48.599998,7.020000,-2.520000,270.440002,41.410000,100313.546875,45.52,125.06,14.171429,PM2.5,38162
11.300000,13.470000,3.440000,7.030000,0.510000,47.230000,6.970000,-2.290000,270.339996,42.480000,100268.953125,45.5,125.25,16.142857,PM2.5,38163
13.820000,18.180000,4.070000,8.330000,0.660000,45.360001,6.990000,-1.860000,270.160004,44.209999,100207.601562,45.42,125.81,19.742857,PM2.5,38166
14.390000,19.629999,4.080000,8.440000,0.700000,45.169998,7.140000,-1.780000,270.010010,44.599998,100011.539062,45.4,125.99,20.557144,PM2.5,38167
15.300000,21.600000,4.440000,9.250000,0.760000,44.529999,7.380000,-1.660000,269.859985,44.959999,99799.437500,45.37,126.18,21.857143,PM2.5,38168
16.680000,24.090000,5.410000,11.010000,0.830000,43.119999,7.520000,-1.450000,269.859985,44.939999,99782.960938,45.34,126.36,24.090000,PM10,38169
17.260000,25.180000,5.820000,11.880000,0.850000,42.439999,7.560000,-1.180000,269.869995,44.919998,99785.781250,45.32,126.55,25.180000,PM10,38170
17.219999,25.320000,6.000000,12.240000,0.830000,42.169998,7.570000,-0.950000,269.799988,45.099998,99696.460938,45.29,126.73,25.320000,PM10,38171
17.020000,25.100000,6.170000,12.460000,0.800000,42.009998,7.630000,-0.820000,269.690002,45.400002,99557.976562,45.26,126.91,25.100000,PM10,38172
16.129999,23.440001,5.990000,11.930000,0.740000,42.599998,7.800000,-0.680000,269.380005,46.299999,99165.429688,45.24,127.1,23.440001,PM10,38173
14.440000,19.770000,5.820000,10.860000,0.660000,45.169998,7.830000,-0.360000,269.079987,47.220001,98765.828125,45.21,127.28,20.628571,PM2.5,38174
13.110000,17.240000,5.550000,9.830000,0.590000,47.230000,7.600000,0.030000,269.059998,47.299999,98680.343750,45.18,127.47,18.728571,PM2.5,38175
12.300000,15.610000,5.370000,9.170000,0.540000,48.560001,7.590000,0.500000,269.140015,47.020000,98706.601562,45.15,127.65,17.571428,PM2.5,38176
12.580000,15.640000,5.530000,9.520000,0.510000,47.310001,8.160000,1.100000,269.320007,46.430000,98906.382812,45.12,127.83,17.971428,PM2.5,38177
12.510000,15.110000,5.280000,9.120000,0.450000,47.730000,8.730000,1.430000,269.250000,46.580002,98742.820312,45.1,128.02,17.871429,PM2.5,38178
