PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.590000,36.599998,7.330000,11.550000,0.570000,61.480000,-0.480000,9.830000,278.690002,50.509998,96067.031250,44.32,127.78,49.414288,PM2.5,37359
31.389999,31.740000,6.470000,9.950000,0.500000,58.610001,-0.910000,10.330000,277.450012,51.430000,93452.687500,44.29,127.96,44.842857,PM2.5,37360
38.930000,48.700001,6.330000,13.750000,0.580000,54.950001,3.940000,7.230000,276.130005,50.580002,91521.562500,44.2,128.5,54.912498,PM2.5,37363
44.650002,58.360001,6.920000,17.110001,0.660000,49.500000,2.990000,6.700000,276.700012,50.860001,94339.093750,44.17,128.69,62.062500,PM2.5,37364
50.480000,67.570000,7.800000,20.209999,0.720000,45.130001,2.650000,6.630000,277.720001,49.130001,96397.531250,44.14,128.87,69.349998,PM2.5,37365
67.860001,95.330002,9.930000,25.709999,0.820000,39.070000,1.670000,6.570000,278.700012,46.279999,97655.539062,44.11,129.05,91.074997,PM2.5,37366
66.129997,94.110001,10.980000,27.780001,0.800000,37.380001,-0.200000,7.820000,278.890015,44.130001,97554.226562,44.08,129.23,88.912498,PM2.5,37367
60.330002,86.620003,11.560000,28.340000,0.760000,38.119999,-1.500000,9.250000,277.769989,46.720001,96229.609375,44.05,129.41,81.662506,PM2.5,37368
56.150002,80.680000,11.260000,26.850000,0.720000,39.310001,-1.450000,8.930000,276.480011,52.029999,95238.789062,44.02,129.59,76.437500,PM2.5,37369
50.759998,73.080002,10.070000,24.650000,0.670000,42.119999,-0.720000,7.980000,275.769989,55.509998,94605.187500,43.99,129.77,69.699997,PM2.5,37370
39.660000,56.779999,8.670000,21.200001,0.590000,46.459999,0.580000,6.940000,276.410004,53.730000,94076.992188,43.93,130.13,55.825001,PM2.5,37372
36.560001,50.020000,6.850000,18.610001,0.510000,50.330002,1.580000,6.200000,276.510010,56.880001,94676.367188,43.87,130.49,51.950001,PM2.5,37374
29.500000,37.939999,5.500000,15.440000,0.440000,52.689999,2.030000,7.050000,277.149994,55.680000,95470.976562,43.84,130.67,42.142857,PM2.5,37375
22.510000,26.680000,4.430000,10.680000,0.380000,55.689999,1.810000,7.610000,277.529999,55.189999,95797.796875,43.8,130.85,32.157143,PM2.5,37376
16.950001,18.900000,3.920000,7.940000,0.320000,57.630001,1.800000,8.500000,277.700012,55.849998,96018.539062,43.77,131.03,24.214287,PM2.5,37377
12.600000,13.890000,3.690000,6.310000,0.270000,58.560001,1.830000,8.430000,278.010010,55.810001,96546.046875,43.74,131.21,18.000000,PM2.5,37378
38.759998,41.520000,8.330000,13.880000,0.630000,60.700001,0.670000,9.760000,279.589996,48.150002,97760.500000,44.47,127.64,54.699997,PM2.5,37495
32.270000,32.950001,7.170000,10.930000,0.530000,61.330002,-0.660000,9.120000,279.720001,46.430000,97589.671875,44.45,127.82,46.100002,PM2.5,37496
28.629999,28.320000,6.320000,9.130000,0.460000,61.490002,-0.330000,10.010000,277.899994,48.980000,93802.890625,44.42,128.0,40.899998,PM2.5,37497
29.180000,30.520000,5.970000,9.130000,0.440000,60.259998,2.860000,9.630000,275.540009,51.130001,89161.960938,44.39,128.18,41.685715,PM2.5,37498
38.080002,49.080002,6.280000,13.390000,0.580000,54.759998,3.640000,6.870000,276.269989,47.680000,91307.453125,44.33,128.55,53.850002,PM2.5,37500
47.000000,63.020000,7.120000,16.900000,0.670000,49.220001,2.360000,6.180000,276.769989,48.090000,93930.093750,44.3,128.73,65.000000,PM2.5,37501
59.990002,83.139999,7.930000,20.959999,0.780000,42.919998,1.660000,5.270000,277.630005,47.380001,96756.882812,44.27,128.91,81.237503,PM2.5,37502
93.309998,135.039993,11.030000,28.500000,0.970000,36.220001,0.930000,5.020000,277.989990,46.650002,97989.476562,44.24,129.09,122.887497,PM2.5,37503
79.339996,114.500000,10.710000,27.940001,0.870000,36.070000,-0.330000,6.640000,278.450012,44.639999,98198.687500,44.21,129.27,105.424995,PM2.5,37504
67.160004,97.029999,10.790000,27.139999,0.790000,37.880001,-2.180000,8.120000,278.119995,45.830002,97561.367188,44.18,129.45,90.200005,PM2.5,37505
57.060001,82.150002,10.560000,24.840000,0.730000,41.189999,-2.610000,7.820000,276.519989,51.189999,95744.179688,44.15,129.63,77.575005,PM2.5,37506
51.200001,73.690002,9.560000,22.719999,0.680000,43.820000,-0.890000,7.470000,275.420013,55.220001,94126.039062,44.12,129.81,70.250000,PM2.5,37507
45.830002,65.989998,9.140000,21.930000,0.650000,45.580002,0.700000,7.420000,275.730011,54.689999,94062.382812,44.09,129.99,63.537502,PM2.5,37508
42.160000,60.560001,8.520000,20.930000,0.620000,47.209999,0.580000,7.390000,276.339996,52.939999,94368.281250,44.06,130.17,58.950001,PM2.5,37509
38.830002,53.720001,6.890000,18.080000,0.560000,50.520000,2.250000,6.740000,276.089996,55.950001,93346.500000,44.0,130.53,54.787502,PM2.5,37511
32.439999,42.500000,5.840000,15.570000,0.500000,52.770000,2.690000,6.110000,277.299988,53.470001,95377.960938,43.96,130.71,46.342854,PM2.5,37512
26.129999,31.820000,4.880000,11.730000,0.440000,54.380001,2.110000,5.560000,278.100006,52.020000,97096.882812,43.93,130.89,37.328571,PM2.5,37513
21.780001,25.370001,4.550000,10.030000,0.380000,55.099998,1.730000,5.590000,278.570007,51.000000,98245.976562,43.9,131.07,31.114286,PM2.5,37514
77.379997,94.330002,12.140000,27.879999,0.980000,52.549999,0.810000,9.750000,279.130005,50.570000,98926.671875,44.69,127.13,102.974998,PM2.5,37629
59.790001,69.519997,10.550000,21.190001,0.820000,56.869999,0.800000,9.520000,279.000000,50.430000,98443.718750,44.66,127.31,80.987503,PM2.5,37630
49.080002,54.250000,9.550000,17.250000,0.720000,58.869999,1.160000,9.290000,279.029999,49.790001,97942.976562,44.63,127.49,67.600006,PM2.5,37631
37.990002,40.049999,8.200000,13.170000,0.600000,60.049999,0.740000,8.760000,279.549988,47.270000,98265.703125,44.6,127.68,53.737503,PM2.5,37632
31.980000,32.369999,7.080000,10.380000,0.510000,61.660000,0.040000,8.940000,279.790009,45.369999,97842.171875,44.58,127.86,45.685715,PM2.5,37633
27.799999,27.850000,6.200000,8.690000,0.440000,62.459999,0.900000,10.230000,278.450012,46.430000,94372.046875,44.55,128.04,39.714283,PM2.5,37634
28.510000,30.670000,5.890000,8.740000,0.430000,61.540001,3.360000,10.320000,276.339996,47.380001,89900.140625,44.52,128.22,40.728573,PM2.5,37635
31.770000,37.910000,5.950000,10.060000,0.480000,59.650002,4.690000,8.540000,275.869995,46.349998,88949.828125,44.49,128.4,45.385715,PM2.5,37636
37.560001,49.669998,6.260000,12.460000,0.570000,55.020000,3.200000,6.810000,276.589996,44.810001,91203.539062,44.46,128.59,53.200001,PM2.5,37637
54.080002,75.260002,7.860000,17.870001,0.720000,47.680000,1.220000,5.980000,276.690002,46.279999,93821.593750,44.43,128.77,73.850006,PM2.5,37638
77.489998,112.980003,8.950000,22.900000,0.880000,40.189999,0.370000,4.830000,276.839996,47.950001,96412.453125,44.4,128.95,103.112495,PM2.5,37639
108.370003,161.309998,10.620000,28.030001,1.060000,34.689999,-0.070000,4.560000,277.179993,47.700001,97776.687500,44.37,129.13,141.712509,PM2.5,37640
98.720001,145.559998,10.430000,27.330000,0.980000,35.169998,-1.100000,6.440000,277.720001,46.180000,98097.773438,44.34,129.31,129.649994,PM2.5,37641
82.019997,118.699997,9.760000,24.830000,0.860000,38.349998,-2.780000,8.330000,277.720001,46.470001,97553.593750,44.31,129.49,108.774994,PM2.5,37642
67.309998,95.360001,9.350000,21.740000,0.770000,42.759998,-2.700000,8.210000,276.140015,50.810001,94794.679688,44.28,129.67,90.387497,PM2.5,37643
61.400002,86.790001,8.550000,20.219999,0.730000,43.680000,-0.030000,8.290000,274.700012,55.580002,92586.226562,44.25,129.86,83.000000,PM2.5,37644
55.950001,79.139999,8.400000,19.840000,0.710000,45.830002,1.840000,7.690000,275.470001,53.889999,93458.546875,44.22,130.04,76.187500,PM2.5,37645
50.750000,71.669998,8.110000,19.330000,0.690000,47.169998,1.440000,7.450000,276.390015,52.009998,94793.492188,44.19,130.22,69.687500,PM2.5,37646
46.509998,65.050003,7.840000,18.150000,0.650000,49.619999,1.220000,7.780000,276.609985,51.590000,94285.140625,44.16,130.4,64.387497,PM2.5,37647
43.759998,60.230000,7.390000,17.450001,0.630000,50.880001,1.750000,7.170000,276.790009,52.250000,94206.093750,44.13,130.58,60.949997,PM2.5,37648
39.419998,52.590000,6.670000,16.120001,0.590000,51.900002,1.330000,5.330000,277.339996,51.910000,95799.171875,44.09,130.76,55.524998,PM2.5,37649
38.990002,50.150002,6.530000,15.750000,0.590000,51.959999,0.550000,3.100000,277.260010,50.860001,97443.023438,44.06,130.94,54.987503,PM2.5,37650
36.540001,46.049999,6.920000,16.900000,0.550000,50.680000,0.540000,2.470000,277.640015,49.970001,98695.203125,44.03,131.12,51.925003,PM2.5,37651
83.040001,100.510002,12.270000,28.530001,0.980000,51.060001,1.000000,9.590000,278.869995,50.810001,98981.468750,44.82,127.17,110.050003,PM2.5,37766
62.520000,72.529999,10.600000,21.299999,0.810000,55.880001,1.040000,9.190000,278.959991,49.849998,98681.898438,44.79,127.35,84.400002,PM2.5,37767
50.360001,55.849998,9.510000,16.980000,0.700000,57.980000,1.090000,9.000000,279.109985,48.799999,98441.539062,44.76,127.53,69.199997,PM2.5,37768
38.939999,41.389999,8.160000,12.890000,0.580000,59.290001,0.940000,8.720000,279.279999,47.240002,98422.531250,44.73,127.71,54.924999,PM2.5,37769
33.080002,34.040001,7.060000,10.210000,0.490000,61.540001,1.270000,8.840000,279.600006,45.119999,97932.117188,44.71,127.9,47.257145,PM2.5,37770
28.040001,28.860001,6.210000,8.720000,0.440000,62.150002,2.530000,10.020000,279.540009,43.439999,96212.328125,44.68,128.08,40.057144,PM2.5,37771
27.950001,30.820000,5.890000,8.810000,0.430000,61.279999,3.880000,9.970000,278.859985,41.150002,93625.289062,44.65,128.26,39.928574,PM2.5,37772
30.940001,37.740002,5.900000,9.880000,0.480000,58.900002,3.510000,8.320000,278.160004,40.299999,92064.242188,44.62,128.45,44.200001,PM2.5,37773
38.480000,51.650002,6.300000,12.310000,0.570000,53.880001,1.370000,6.360000,277.380005,41.660000,92405.796875,44.59,128.63,54.349998,PM2.5,37774
56.419998,80.139999,7.830000,17.299999,0.730000,46.930000,-0.160000,5.750000,276.309998,46.180000,93963.953125,44.56,128.81,76.774994,PM2.5,37775
84.589996,126.680000,9.420000,23.440001,0.930000,39.360001,-0.490000,4.260000,276.019989,49.410000,96355.976562,44.53,128.99,111.987495,PM2.5,37776
117.889999,180.440002,11.490000,29.910000,1.140000,32.740002,-0.540000,4.120000,276.320007,49.540001,97665.593750,44.5,129.17,154.128571,PM2.5,37777
114.550003,173.289993,11.530000,29.370001,1.100000,33.150002,-0.710000,6.460000,277.019989,47.680000,97959.156250,44.47,129.35,149.437500,PM2.5,37778
94.790001,138.929993,10.180000,25.360001,0.950000,37.549999,-1.510000,8.890000,277.850006,45.560001,97833.351562,44.44,129.54,124.737503,PM2.5,37779
74.379997,104.580002,8.760000,19.889999,0.810000,43.799999,-1.320000,9.470000,276.959991,47.110001,95189.156250,44.41,129.72,99.224998,PM2.5,37780
67.220001,93.750000,8.240000,18.340000,0.760000,45.209999,0.890000,9.700000,275.579987,50.200001,92686.468750,44.38,129.9,90.275002,PM2.5,37781
63.830002,89.309998,8.350000,19.020000,0.760000,46.410000,2.090000,8.220000,275.899994,50.480000,93504.656250,44.35,130.08,86.037506,PM2.5,37782
58.750000,82.099998,8.320000,18.600000,0.740000,47.590000,1.640000,7.270000,276.299988,51.090000,94852.710938,44.32,130.26,79.687500,PM2.5,37783
54.240002,75.639999,8.150000,17.830000,0.710000,48.230000,1.310000,7.080000,276.730011,50.529999,95074.750000,44.29,130.44,74.050003,PM2.5,37784
50.310001,69.269997,8.140000,17.730000,0.690000,49.930000,0.850000,6.050000,277.059998,50.580002,95387.703125,44.26,130.62,69.137505,PM2.5,37785
48.779999,65.900002,8.000000,17.889999,0.680000,50.570000,-0.110000,4.930000,276.559998,52.900002,95845.953125,44.22,130.8,67.224998,PM2.5,37786
53.389999,70.730003,9.080000,21.690001,0.750000,49.840000,-0.280000,3.390000,275.850006,54.689999,95698.382812,44.19,130.98,72.987503,PM2.5,37787
46.509998,60.590000,9.140000,21.360001,0.680000,49.599998,0.510000,2.850000,276.160004,54.200001,96303.476562,44.16,131.16,64.387497,PM2.5,37788
89.470001,108.019997,12.310000,29.110001,0.990000,49.410000,1.100000,9.090000,278.630005,51.209999,99096.039062,44.95,127.2,118.087502,PM2.5,37903
67.589996,79.110001,10.430000,21.650000,0.820000,53.580002,1.180000,8.720000,278.859985,49.790001,99011.656250,44.92,127.39,90.737495,PM2.5,37904
54.889999,62.169998,9.320000,17.270000,0.710000,55.430000,1.090000,8.610000,279.089996,48.279999,98953.023438,44.89,127.57,74.862503,PM2.5,37905
41.099998,44.930000,8.160000,12.920000,0.580000,58.459999,1.160000,8.630000,279.200012,46.880001,98705.437500,44.86,127.75,57.625000,PM2.5,37906
34.840000,37.040001,7.100000,10.390000,0.500000,60.540001,1.840000,8.530000,279.299988,45.490002,98097.132812,44.84,127.94,49.771427,PM2.5,37907
29.760000,31.590000,6.290000,9.040000,0.440000,61.340000,3.050000,8.910000,279.380005,43.630001,96918.968750,44.81,128.12,42.514286,PM2.5,37908
29.290001,32.910000,5.960000,9.160000,0.440000,60.279999,3.440000,7.750000,279.679993,39.669998,95915.593750,44.78,128.3,41.842857,PM2.5,37909
32.160000,39.570000,5.930000,10.440000,0.490000,56.790001,1.520000,6.210000,279.510010,37.400002,95440.851562,44.75,128.49,45.942856,PM2.5,37910
41.529999,56.389999,6.400000,12.920000,0.590000,52.220001,-0.950000,6.030000,277.579987,40.950001,94108.117188,44.72,128.67,58.162498,PM2.5,37911
59.290001,85.320000,7.870000,17.410000,0.740000,46.000000,-1.540000,5.950000,275.579987,47.520000,93907.953125,44.69,128.85,80.362503,PM2.5,37912
86.709999,132.089996,9.870000,24.020000,0.940000,39.000000,-1.130000,4.050000,275.149994,51.299999,95714.039062,44.66,129.03,114.637497,PM2.5,37913
118.449997,185.339996,14.040000,33.330002,1.170000,31.959999,-0.510000,4.140000,275.390015,51.220001,96512.476562,44.63,129.22,154.928574,PM2.5,37914
124.970001,193.279999,15.130000,35.430000,1.210000,30.049999,0.440000,6.140000,276.070007,50.060001,97237.148438,44.6,129.4,164.242859,PM2.5,37915
128.699997,197.610001,25.870001,53.090000,1.250000,25.799999,0.550000,8.100000,277.540009,46.040001,98112.039062,44.57,129.58,169.571426,PM2.5,37916
91.930000,132.639999,12.500000,27.430000,0.950000,38.900002,0.420000,9.200000,277.880005,44.040001,96608.000000,44.54,129.76,121.162498,PM2.5,37917
78.720001,110.680000,9.070000,20.440001,0.850000,42.439999,1.170000,9.550000,277.049988,45.090000,94473.046875,44.51,129.94,104.650002,PM2.5,37918
72.720001,101.559998,9.020000,20.250000,0.830000,44.860001,1.470000,7.930000,276.739990,47.009998,94606.726562,44.48,130.12,97.150002,PM2.5,37919
67.300003,93.860001,9.150000,19.620001,0.810000,46.380001,1.020000,7.400000,276.540009,49.139999,95221.273438,44.45,130.3,90.375000,PM2.5,37920
62.860001,87.510002,9.030000,18.879999,0.780000,46.220001,0.810000,6.870000,276.410004,50.610001,95014.242188,44.42,130.49,84.824997,PM2.5,37921
59.660000,82.529999,9.590000,19.469999,0.770000,48.240002,0.420000,5.260000,276.459991,51.220001,95366.718750,44.38,130.67,80.824997,PM2.5,37922
60.889999,83.879997,10.000000,21.620001,0.820000,47.730000,-0.220000,5.280000,275.910004,53.880001,95590.953125,44.35,130.85,82.362503,PM2.5,37923
61.849998,84.389999,11.610000,26.559999,0.890000,47.180000,0.180000,5.520000,275.489990,55.450001,94920.937500,44.32,131.03,83.562500,PM2.5,37924
44.380001,59.180000,10.070000,20.840000,0.690000,49.660000,0.890000,4.950000,276.019989,53.849998,95592.203125,44.29,131.21,61.725002,PM2.5,37925
218.990005,243.759995,23.410000,49.770000,1.450000,41.169998,2.050000,9.940000,279.660004,44.570000,99283.398438,45.47,124.47,268.989990,PM2.5,38026
207.580002,260.040009,27.920000,63.950001,1.640000,38.700001,1.040000,10.640000,278.640015,48.299999,99271.343750,45.29,125.77,257.580017,PM2.5,38033
180.410004,231.190002,21.190001,53.529999,1.520000,41.270000,0.830000,10.370000,278.589996,49.139999,99364.718750,45.27,125.95,230.410004,PM2.5,38034
169.419998,219.679993,18.920000,49.959999,1.500000,42.130001,0.870000,10.120000,278.489990,49.700001,99328.453125,45.24,126.14,219.419998,PM2.5,38035
161.210007,208.070007,17.160000,46.990002,1.470000,42.470001,0.950000,9.940000,278.510010,49.730000,99347.171875,45.21,126.32,211.210007,PM2.5,38036
114.800003,139.600006,14.260000,37.000000,1.130000,45.540001,0.540000,8.640000,278.109985,52.259998,99053.742188,45.11,127.06,149.750000,PM2.5,38040
93.419998,111.199997,11.900000,28.309999,0.970000,48.500000,0.670000,8.160000,278.010010,52.470001,98971.242188,45.08,127.24,123.024994,PM2.5,38041
72.169998,84.440002,10.230000,21.510000,0.810000,51.919998,0.920000,7.630000,278.149994,51.369999,99010.953125,45.05,127.43,96.462494,PM2.5,38042
59.200001,68.089996,9.230000,17.549999,0.710000,53.580002,1.150000,7.700000,278.420013,49.470001,99019.023438,45.02,127.61,80.250000,PM2.5,38043
44.759998,50.209999,8.600000,14.170000,0.590000,56.939999,1.400000,8.050000,278.790009,47.220001,98869.726562,44.99,127.79,62.199997,PM2.5,38044
37.509998,40.939999,7.380000,11.210000,0.510000,59.240002,1.870000,8.070000,278.940002,45.840000,98346.101562,44.97,127.98,53.137497,PM2.5,38045
32.130001,34.709999,6.440000,9.660000,0.450000,60.160000,2.640000,7.980000,279.019989,43.980000,97414.890625,44.94,128.16,45.900002,PM2.5,38046
33.520000,37.740002,6.130000,10.730000,0.470000,57.939999,2.140000,6.230000,279.309998,40.400002,97067.476562,44.91,128.34,47.885715,PM2.5,38047
40.000000,49.709999,6.260000,13.620000,0.540000,52.820000,-0.200000,5.360000,279.369995,38.070000,97143.953125,44.88,128.53,56.250000,PM2.5,38048
45.599998,61.750000,6.680000,14.770000,0.630000,50.360001,-2.160000,6.520000,277.839996,40.750000,95609.648438,44.85,128.71,63.250000,PM2.5,38049
59.910000,85.550003,7.820000,17.650000,0.740000,45.700001,-2.260000,6.560000,275.440002,47.939999,94140.398438,44.82,128.89,81.137497,PM2.5,38050
85.330002,127.769997,9.890000,24.200001,0.920000,39.320000,-1.140000,5.070000,274.440002,52.320000,94558.500000,44.79,129.07,112.912506,PM2.5,38051
116.570000,179.720001,15.420000,34.669998,1.150000,32.849998,0.210000,5.510000,274.760010,52.000000,95038.953125,44.76,129.26,152.242859,PM2.5,38052
131.440002,201.130005,20.840000,44.209999,1.260000,28.490000,1.350000,6.590000,275.450012,50.720001,96134.882812,44.73,129.44,173.485718,PM2.5,38053
152.380005,238.979996,40.110001,76.900002,1.470000,18.959999,1.760000,7.290000,276.700012,47.980000,97650.031250,44.7,129.62,202.380005,PM2.5,38054
100.250000,145.559998,17.219999,35.570000,1.040000,35.549999,1.490000,7.730000,277.670013,44.310001,97233.523438,44.67,129.8,131.562500,PM2.5,38055
82.769997,117.830002,11.380000,25.090000,0.920000,40.599998,1.250000,8.020000,277.500000,43.380001,95602.976562,44.64,129.99,109.712494,PM2.5,38056
77.309998,110.129997,10.680000,23.910000,0.900000,42.810001,1.120000,6.980000,277.019989,45.259998,95429.968750,44.61,130.17,102.887497,PM2.5,38057
74.440002,107.279999,10.940000,23.980000,0.910000,43.400002,0.580000,7.290000,276.959991,47.419998,96222.593750,44.58,130.35,99.300003,PM2.5,38058
68.910004,98.519997,11.250000,24.400000,0.920000,45.099998,-0.120000,6.880000,276.489990,49.660000,95689.000000,44.55,130.53,92.387505,PM2.5,38059
66.739998,95.220001,12.080000,26.070000,0.970000,46.209999,-0.250000,5.210000,275.720001,52.410000,95176.281250,44.51,130.71,89.674995,PM2.5,38060
65.900002,92.839996,12.560000,26.830000,1.010000,46.930000,0.250000,5.160000,275.399994,54.200001,95271.492188,44.48,130.89,88.625000,PM2.5,38061
61.230000,85.029999,14.010000,29.990000,1.010000,46.630001,1.020000,5.870000,275.609985,54.189999,95183.093750,44.45,131.07,82.787498,PM2.5,38062
232.570007,260.570007,19.840000,45.000000,1.420000,41.830002,2.020000,9.680000,279.750000,44.400002,99210.312500,45.64,124.13,282.570007,PM2.5,38157
224.039993,253.419998,22.030001,46.799999,1.450000,41.389999,1.910000,9.400000,279.529999,46.590000,99231.757812,45.62,124.32,274.039978,PM2.5,38158
214.330002,241.520004,22.760000,47.509998,1.430000,41.689999,1.730000,9.780000,279.459991,44.959999,99264.453125,45.6,124.51,264.330017,PM2.5,38159
209.139999,238.910004,24.290001,50.580002,1.440000,41.009998,1.690000,9.760000,279.279999,45.080002,99307.109375,45.57,124.69,259.140015,PM2.5,38160
218.380005,257.220001,30.260000,59.070000,1.570000,38.549999,1.600000,10.010000,279.290009,44.310001,99353.960938,45.55,124.88,268.380005,PM2.5,38161
221.009995,261.429993,30.690001,62.279999,1.620000,37.759998,1.490000,10.090000,279.109985,44.439999,99368.062500,45.52,125.06,271.010010,PM2.5,38162
216.089996,253.389999,28.340000,60.799999,1.610000,38.959999,1.420000,10.320000,278.899994,44.459999,99366.570312,45.5,125.25,266.089996,PM2.5,38163
200.369995,259.459991,26.030001,59.099998,1.720000,38.860001,0.640000,10.230000,278.510010,48.419998,99429.000000,45.42,125.81,250.369995,PM2.5,38166
176.550003,233.460007,20.160000,49.799999,1.600000,41.320000,0.450000,10.410000,278.329987,49.380001,99282.226562,45.4,125.99,226.550003,PM2.5,38167
168.279999,224.630005,18.200001,47.009998,1.590000,41.790001,0.500000,10.240000,278.100006,50.500000,99122.132812,45.37,126.18,218.279999,PM2.5,38168
163.220001,215.210007,16.870001,45.310001,1.550000,41.790001,0.580000,9.920000,278.029999,51.200001,99147.867188,45.34,126.36,213.220001,PM2.5,38169
156.979996,201.610001,15.300000,42.599998,1.470000,42.410000,0.520000,9.640000,278.000000,51.730000,99186.898438,45.32,126.55,206.979996,PM2.5,38170
149.020004,186.080002,14.970000,41.599998,1.380000,42.570000,0.300000,9.450000,277.970001,51.830002,99134.367188,45.29,126.73,198.600006,PM2.5,38171
135.529999,165.809998,14.490000,40.000000,1.230000,43.320000,-0.110000,9.030000,277.760010,52.680000,99036.976562,45.26,126.91,179.328568,PM2.5,38172
116.190002,139.080002,12.910000,33.889999,1.050000,45.189999,-0.380000,8.280000,277.390015,53.759998,98699.671875,45.24,127.1,151.699997,PM2.5,38173
95.029999,111.510002,11.400000,26.559999,0.900000,49.070000,-0.180000,7.410000,277.109985,54.529999,98354.437500,45.21,127.28,125.037498,PM2.5,38174
75.690002,88.000000,10.230000,20.889999,0.770000,52.180000,0.280000,6.620000,277.149994,53.580002,98307.007812,45.18,127.47,100.862503,PM2.5,38175
63.349998,73.260002,9.710000,18.240000,0.700000,53.480000,1.020000,6.680000,277.390015,51.730000,98359.960938,45.15,127.65,85.437500,PM2.5,38176
52.330002,59.830002,9.600000,17.270000,0.630000,53.630001,1.670000,7.420000,277.829987,49.400002,98568.406250,45.12,127.83,71.662506,PM2.5,38177
