PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.490002,37.669998,4.180000,9.110000,0.490000,58.779999,1.630000,-0.850000,270.149994,44.450001,94835.750000,44.29,127.96,46.414288,PM2.5,37360
24.549999,25.620001,3.240000,6.020000,0.340000,61.380001,5.370000,-2.040000,270.920013,31.590000,92694.093750,44.2,128.5,35.071426,PM2.5,37363
24.520000,27.950001,3.140000,6.180000,0.320000,59.250000,2.820000,-0.620000,272.730011,30.799999,95582.476562,44.17,128.69,35.028572,PM2.5,37364
27.610001,35.790001,3.330000,7.300000,0.340000,57.910000,1.880000,-0.320000,273.839996,31.709999,97695.070312,44.14,128.87,39.442860,PM2.5,37365
37.220001,54.470001,4.460000,9.970000,0.400000,55.209999,1.870000,-1.010000,274.100006,33.090000,98979.507812,44.11,129.05,52.775002,PM2.5,37366
39.080002,58.610001,4.340000,10.020000,0.410000,54.430000,2.510000,-1.840000,273.649994,34.009998,98862.929688,44.08,129.23,55.100002,PM2.5,37367
35.700001,53.599998,3.980000,8.990000,0.390000,56.720001,3.920000,-3.070000,272.510010,35.400002,97468.351562,44.05,129.41,51.799999,PM10,37368
31.219999,46.419998,3.760000,7.950000,0.360000,59.130001,5.460000,-4.280000,271.480011,37.230000,96382.203125,44.02,129.59,46.419998,PM10,37369
28.530001,42.169998,3.680000,7.510000,0.350000,60.119999,6.300000,-4.660000,270.880005,38.709999,95671.820312,43.99,129.77,42.169998,PM10,37370
24.020000,34.340000,3.610000,7.190000,0.330000,60.549999,7.080000,-4.300000,270.750000,38.189999,95055.796875,43.93,130.13,34.340000,PM10,37372
18.450001,24.170000,3.510000,6.750000,0.300000,60.599998,7.340000,-4.230000,271.589996,35.279999,95591.617188,43.87,130.49,26.357143,PM2.5,37374
15.100000,18.820000,3.430000,6.420000,0.290000,60.490002,6.690000,-3.370000,272.269989,33.290001,96407.921875,43.84,130.67,21.571428,PM2.5,37375
12.310000,14.740000,3.300000,6.050000,0.270000,60.570000,6.360000,-3.350000,272.470001,33.180000,96730.640625,43.8,130.85,17.585714,PM2.5,37376
10.320000,12.060000,3.270000,6.030000,0.260000,60.330002,6.620000,-3.980000,272.519989,33.470001,96935.937500,43.77,131.03,14.742857,PM2.5,37377
8.200000,9.370000,3.120000,5.290000,0.240000,60.630001,7.120000,-4.910000,272.730011,33.560001,97443.640625,43.74,131.21,11.714286,PM2.5,37378
60.770000,72.709999,6.740000,17.280001,0.810000,50.779999,2.170000,0.410000,273.279999,37.490002,99390.968750,44.47,127.64,82.212502,PM2.5,37495
46.669998,55.320000,5.750000,13.780000,0.670000,53.930000,1.280000,0.270000,272.989990,38.070000,99184.210938,44.45,127.82,64.587494,PM2.5,37496
31.520000,36.049999,4.420000,9.770000,0.500000,59.009998,1.660000,0.190000,270.369995,43.310001,95204.929688,44.42,128.0,45.028572,PM2.5,37497
26.299999,28.650000,3.850000,7.870000,0.410000,60.500000,4.990000,-1.080000,267.489990,45.680000,90326.687500,44.39,128.18,37.571426,PM2.5,37498
24.860001,26.590000,3.360000,6.330000,0.340000,61.330002,5.830000,-2.350000,270.630005,31.459999,92471.210938,44.33,128.55,35.514286,PM2.5,37500
26.770000,31.830000,3.540000,6.800000,0.330000,59.570000,3.150000,-1.190000,272.250000,31.030001,95161.992188,44.3,128.73,38.242859,PM2.5,37501
30.910000,41.580002,3.810000,7.890000,0.360000,57.599998,2.100000,-1.270000,273.660004,31.969999,98055.703125,44.27,128.91,44.157143,PM2.5,37502
39.049999,58.139999,4.560000,9.830000,0.410000,55.419998,2.490000,-2.330000,273.959991,32.540001,99310.953125,44.24,129.09,55.062500,PM2.5,37503
39.709999,60.310001,4.340000,9.770000,0.420000,54.700001,3.290000,-2.770000,273.790009,33.119999,99513.273438,44.21,129.27,55.887497,PM2.5,37504
38.169998,58.369999,4.300000,9.640000,0.420000,55.490002,4.150000,-3.570000,273.079987,34.630001,98834.757812,44.18,129.45,54.184998,PM10,37505
33.130001,50.049999,4.150000,8.720000,0.380000,58.480000,5.550000,-4.400000,271.619995,37.570000,96898.343750,44.15,129.63,50.025002,PM10,37506
30.459999,45.779999,4.150000,8.450000,0.370000,59.049999,6.990000,-4.810000,270.529999,39.490002,95167.640625,44.12,129.81,45.779999,PM10,37507
28.510000,42.529999,4.220000,8.560000,0.360000,58.880001,7.190000,-4.120000,270.739990,38.150002,95080.843750,44.09,129.99,42.529999,PM10,37508
26.000000,38.189999,4.210000,8.530000,0.350000,58.939999,6.760000,-3.920000,271.079987,36.959999,95376.726562,44.06,130.17,38.189999,PM10,37509
20.080000,27.469999,3.910000,7.590000,0.330000,59.310001,8.430000,-5.080000,270.510010,37.000000,94214.453125,44.0,130.53,28.685715,PM2.5,37511
16.379999,21.389999,3.810000,7.190000,0.310000,60.020000,7.660000,-4.460000,272.089996,33.360001,96289.226562,43.96,130.71,23.400000,PM2.5,37512
13.410000,16.830000,3.680000,6.840000,0.300000,60.110001,6.380000,-3.650000,273.250000,31.820000,98053.390625,43.93,130.89,19.157143,PM2.5,37513
11.100000,13.540000,3.700000,6.960000,0.280000,59.369999,6.220000,-3.470000,273.910004,31.290001,99216.148438,43.9,131.07,15.857143,PM2.5,37514
96.760002,117.029999,9.500000,30.469999,1.210000,43.529999,2.180000,0.310000,273.859985,35.720001,100660.828125,44.69,127.13,127.200005,PM2.5,37629
80.010002,96.139999,8.450000,25.209999,1.040000,46.080002,2.240000,0.400000,273.510010,36.490002,100140.320312,44.66,127.31,106.262505,PM2.5,37630
67.190002,80.470001,7.670000,21.020000,0.920000,48.040001,2.480000,0.470000,273.209991,36.900002,99599.203125,44.63,127.49,90.237503,PM2.5,37631
55.160000,65.959999,6.950000,17.250000,0.800000,50.040001,2.100000,0.550000,273.320007,36.650002,99910.226562,44.6,127.68,75.199997,PM2.5,37632
44.279999,51.930000,5.960000,13.870000,0.670000,53.150002,1.390000,1.050000,273.079987,37.450001,99454.859375,44.58,127.86,61.599998,PM2.5,37633
33.200001,37.660000,4.820000,10.500000,0.520000,56.770000,2.070000,1.340000,270.779999,41.430000,95831.000000,44.55,128.04,47.428574,PM2.5,37634
26.969999,29.480000,4.080000,8.180000,0.420000,58.900002,5.020000,0.370000,268.089996,43.369999,91137.210938,44.52,128.22,38.528572,PM2.5,37635
24.459999,26.290001,3.610000,6.850000,0.370000,61.009998,7.830000,-2.010000,268.299988,37.349998,90076.218750,44.49,128.4,34.942856,PM2.5,37636
25.670000,28.330000,3.530000,6.410000,0.350000,61.049999,6.900000,-2.930000,270.230011,32.630001,92361.359375,44.46,128.59,36.671429,PM2.5,37637
28.680000,35.169998,3.850000,7.070000,0.350000,59.689999,4.440000,-2.320000,271.630005,32.310001,95052.273438,44.43,128.77,40.971428,PM2.5,37638
31.379999,42.840000,3.980000,7.710000,0.360000,58.009998,3.620000,-2.190000,272.910004,32.810001,97703.843750,44.4,128.95,44.828571,PM2.5,37639
35.360001,52.250000,4.030000,8.310000,0.390000,56.759998,3.890000,-2.770000,273.420013,33.430000,99092.468750,44.37,129.13,51.125000,PM10,37640
39.160000,59.750000,4.430000,9.560000,0.440000,55.470001,4.280000,-2.980000,273.380005,34.290001,99406.593750,44.34,129.31,55.200001,PM2.5,37641
39.900002,61.750000,5.010000,10.850000,0.450000,54.779999,4.460000,-3.440000,272.859985,35.639999,98830.757812,44.31,129.49,56.125000,PM2.5,37642
34.200001,52.279999,4.820000,9.830000,0.410000,57.700001,5.710000,-3.960000,270.799988,39.939999,95935.296875,44.28,129.67,51.139999,PM10,37643
31.920000,48.849998,4.880000,9.770000,0.390000,56.910000,8.000000,-4.840000,269.290009,42.349998,93582.578125,44.25,129.86,48.849998,PM10,37644
29.879999,45.570000,5.000000,10.040000,0.390000,56.980000,8.280000,-4.510000,270.320007,38.380001,94451.398438,44.22,130.04,45.570000,PM10,37645
27.610001,41.799999,5.040000,10.120000,0.380000,56.770000,6.920000,-3.920000,271.410004,35.790001,95817.523438,44.19,130.22,41.799999,PM10,37646
24.650000,36.389999,4.920000,9.600000,0.370000,57.970001,7.100000,-3.930000,270.890015,37.049999,95268.843750,44.16,130.4,36.389999,PM10,37647
21.190001,30.309999,4.640000,8.850000,0.360000,59.180000,8.340000,-4.520000,270.809998,37.150002,95124.953125,44.13,130.58,30.309999,PM10,37648
17.700001,24.379999,4.340000,8.080000,0.350000,60.000000,8.310000,-5.010000,272.000000,34.439999,96705.226562,44.09,130.76,25.285715,PM2.5,37649
14.910000,19.799999,4.160000,7.770000,0.340000,60.150002,7.320000,-4.590000,273.190002,32.200001,98363.812500,44.06,130.94,21.299999,PM2.5,37650
12.080000,15.750000,4.120000,7.810000,0.320000,58.259998,6.600000,-3.980000,274.070007,31.020000,99633.953125,44.03,131.12,17.257143,PM2.5,37651
86.070000,106.099998,9.700000,29.820000,1.180000,42.930000,2.340000,0.320000,273.829987,34.869999,100722.156250,44.82,127.17,113.837502,PM2.5,37766
71.160004,86.889999,8.650000,24.730000,1.010000,45.490002,2.450000,0.510000,273.600006,35.299999,100393.148438,44.79,127.35,95.200005,PM2.5,37767
60.000000,72.730003,7.850000,20.750000,0.900000,47.459999,2.590000,0.590000,273.440002,35.509998,100121.390625,44.76,127.53,81.250000,PM2.5,37768
50.320000,60.529999,7.140000,17.320000,0.780000,49.459999,2.460000,0.730000,273.279999,35.759998,100078.398438,44.73,127.71,69.150002,PM2.5,37769
42.750000,50.299999,6.300000,14.480000,0.670000,51.959999,2.290000,1.370000,273.049988,36.189999,99558.101562,44.71,127.9,59.687500,PM2.5,37770
34.939999,39.959999,5.410000,11.730000,0.550000,54.490002,3.080000,2.060000,271.980011,38.410000,97767.890625,44.68,128.08,49.914284,PM2.5,37771
30.270000,33.389999,4.790000,9.640000,0.460000,56.230000,5.170000,1.870000,270.369995,39.849998,95054.273438,44.65,128.26,43.242859,PM2.5,37772
28.170000,30.799999,4.290000,8.050000,0.410000,57.950001,7.350000,-0.400000,269.480011,39.310001,93363.757812,44.62,128.45,40.242859,PM2.5,37773
28.430000,32.060001,3.970000,7.050000,0.370000,59.770000,7.680000,-2.680000,269.799988,37.360001,93629.406250,44.59,128.63,40.614285,PM2.5,37774
29.580000,36.689999,3.850000,6.760000,0.350000,60.080002,6.270000,-3.080000,270.809998,36.389999,95197.328125,44.56,128.81,42.257141,PM2.5,37775
30.180000,41.209999,3.800000,6.890000,0.350000,60.139999,5.030000,-2.460000,272.299988,35.270000,97643.648438,44.53,128.99,43.114285,PM2.5,37776
33.930000,50.090000,4.070000,7.900000,0.380000,58.110001,4.790000,-2.370000,272.940002,35.599998,98972.390625,44.5,129.17,50.044998,PM10,37777
39.540001,60.459999,4.860000,10.010000,0.440000,55.820000,4.870000,-2.240000,273.019989,35.810001,99262.382812,44.47,129.35,55.675003,PM2.5,37778
43.610001,68.739998,7.050000,14.930000,0.500000,52.259998,4.520000,-2.070000,272.929993,35.900002,99135.031250,44.44,129.54,60.762501,PM2.5,37779
37.950001,59.160000,6.780000,13.670000,0.450000,54.750000,5.260000,-2.280000,271.000000,40.150002,96389.507812,44.41,129.72,54.580002,PM10,37780
34.340000,53.209999,6.630000,13.040000,0.430000,55.650002,7.580000,-3.440000,269.299988,42.529999,93734.242188,44.38,129.9,51.605000,PM10,37781
31.879999,49.189999,6.550000,12.890000,0.430000,56.250000,8.480000,-4.330000,270.149994,39.240002,94514.640625,44.35,130.08,49.189999,PM10,37782
29.350000,45.200001,6.320000,12.340000,0.420000,56.740002,7.690000,-4.370000,271.190002,36.279999,95868.132812,44.32,130.26,45.200001,PM10,37783
26.969999,41.439999,5.790000,11.240000,0.410000,56.509998,7.530000,-4.360000,271.269989,36.369999,96067.867188,44.29,130.44,41.439999,PM10,37784
23.040001,34.509998,5.240000,9.880000,0.400000,58.689999,7.710000,-4.140000,271.510010,36.000000,96341.968750,44.26,130.62,34.509998,PM10,37785
19.450001,28.219999,4.710000,8.720000,0.400000,59.650002,7.890000,-4.990000,271.809998,35.419998,96756.023438,44.22,130.8,28.219999,PM10,37786
16.510000,23.190001,4.580000,8.480000,0.400000,60.090000,8.040000,-5.630000,271.679993,35.500000,96555.828125,44.19,130.98,23.585714,PM2.5,37787
12.680000,17.180000,4.280000,7.740000,0.360000,60.220001,7.130000,-5.100000,272.290009,33.759998,97151.007812,44.16,131.16,18.114286,PM2.5,37788
75.500000,95.830002,9.870000,28.969999,1.130000,42.720001,2.560000,0.180000,273.829987,33.720001,100840.343750,44.95,127.2,100.625000,PM2.5,37903
63.599998,79.529999,8.730000,24.129999,0.990000,44.580002,2.770000,0.420000,273.730011,34.000000,100732.390625,44.92,127.39,85.750000,PM2.5,37904
55.450001,68.360001,7.930000,20.639999,0.890000,46.130001,2.900000,0.580000,273.619995,34.340000,100649.273438,44.89,127.57,75.562500,PM2.5,37905
46.880001,57.200001,7.340000,17.440001,0.770000,48.689999,2.870000,0.860000,273.369995,34.840000,100373.898438,44.86,127.75,64.849998,PM2.5,37906
41.139999,49.070000,6.650000,14.960000,0.670000,50.779999,3.040000,1.270000,272.980011,35.400002,99727.718750,44.84,127.94,57.674999,PM2.5,37907
35.480000,41.130001,5.920000,12.710000,0.570000,53.040001,3.750000,1.740000,272.260010,37.169998,98487.679688,44.81,128.12,50.599998,PM2.5,37908
31.600000,35.259998,5.340000,10.740000,0.480000,55.389999,4.940000,1.590000,271.760010,37.810001,97419.250000,44.78,128.3,45.142857,PM2.5,37909
31.379999,34.689999,4.950000,9.460000,0.440000,56.349998,5.970000,0.240000,271.470001,37.389999,96880.992188,44.75,128.49,44.828571,PM2.5,37910
31.770000,36.240002,4.480000,8.110000,0.390000,58.220001,6.850000,-1.850000,270.390015,39.770000,95423.796875,44.72,128.67,45.385715,PM2.5,37911
32.669998,40.910000,4.180000,7.480000,0.370000,59.310001,7.160000,-3.150000,270.160004,40.630001,95144.578125,44.69,128.85,46.671425,PM2.5,37912
31.830000,43.650002,3.910000,7.050000,0.360000,60.279999,6.190000,-2.790000,271.420013,38.520000,96971.921875,44.66,129.03,45.471428,PM2.5,37913
33.860001,49.910000,4.240000,7.910000,0.380000,59.889999,5.370000,-2.180000,271.910004,37.990002,97772.156250,44.63,129.22,49.910000,PM10,37914
39.099998,59.689999,5.380000,10.670000,0.440000,56.540001,5.100000,-1.690000,272.429993,36.970001,98503.843750,44.6,129.4,55.125000,PM2.5,37915
55.700001,91.139999,14.320000,30.040001,0.660000,43.040001,4.470000,-1.130000,273.079987,35.450001,99411.968750,44.57,129.58,75.875000,PM2.5,37916
49.200001,80.750000,12.650000,25.780001,0.610000,45.459999,5.170000,-0.990000,272.019989,37.250000,97863.796875,44.54,129.76,67.750000,PM2.5,37917
42.709999,69.849998,10.580000,21.200001,0.550000,48.500000,7.490000,-1.950000,270.459991,40.299999,95611.742188,44.51,129.94,59.924999,PM10,37918
36.860001,58.660000,8.890000,17.660000,0.510000,52.480000,8.490000,-3.180000,270.670013,38.900002,95680.343750,44.48,130.12,54.330002,PM10,37919
32.480000,51.570000,7.580000,14.840000,0.480000,54.730000,8.260000,-3.950000,271.209991,36.720001,96262.781250,44.45,130.3,50.785000,PM10,37920
28.620001,45.820000,6.370000,12.340000,0.470000,55.669998,8.390000,-4.730000,271.049988,36.939999,95996.070312,44.42,130.49,45.820000,PM10,37921
24.209999,38.090000,5.510000,10.240000,0.460000,58.759998,8.110000,-4.500000,271.380005,36.220001,96309.343750,44.38,130.67,38.090000,PM10,37922
20.920000,32.410000,4.970000,9.170000,0.470000,58.799999,8.080000,-4.810000,271.510010,35.740002,96503.953125,44.35,130.85,32.410000,PM10,37923
17.410000,26.320000,4.950000,9.100000,0.470000,58.849998,8.420000,-5.310000,270.980011,36.419998,95780.429688,44.32,131.03,26.320000,PM10,37924
12.200000,17.170000,4.110000,7.160000,0.380000,60.930000,7.360000,-4.910000,271.700012,34.320000,96437.023438,44.29,131.21,17.428572,PM2.5,37925
49.250000,58.830002,8.490000,22.690001,0.700000,49.330002,0.540000,2.010000,275.190002,28.959999,101445.476562,45.47,124.47,67.812500,PM2.5,38026
71.800003,97.540001,10.160000,34.720001,1.030000,45.360001,1.830000,0.710000,274.510010,28.309999,101255.703125,45.29,125.77,96.000000,PM2.5,38033
69.029999,96.370003,8.830000,31.280001,1.020000,45.639999,1.920000,0.440000,274.470001,28.770000,101317.117188,45.27,125.95,92.537498,PM2.5,38034
71.440002,101.690002,8.470000,31.219999,1.070000,45.099998,2.030000,0.270000,274.380005,29.520000,101244.968750,45.24,126.14,95.550003,PM2.5,38035
74.279999,106.470001,8.490000,30.450001,1.120000,44.389999,2.120000,0.190000,274.339996,30.290001,101233.937500,45.21,126.32,99.099998,PM2.5,38036
76.000000,102.430000,10.800000,31.520000,1.180000,41.680000,2.350000,-0.210000,273.750000,32.500000,100816.343750,45.11,127.06,101.250000,PM2.5,38040
65.639999,86.639999,10.020000,27.299999,1.050000,43.459999,2.530000,-0.200000,273.570007,33.020000,100702.343750,45.08,127.24,88.300003,PM2.5,38041
55.680000,72.150002,9.010000,23.110001,0.930000,45.340000,2.790000,-0.020000,273.489990,33.410000,100718.742188,45.05,127.43,75.849998,PM2.5,38042
49.080002,62.389999,8.210000,20.120001,0.830000,46.630001,3.020000,0.380000,273.410004,33.910000,100706.593750,45.02,127.61,67.600006,PM2.5,38043
43.709999,54.439999,8.110000,18.629999,0.750000,48.139999,3.160000,0.940000,273.290009,34.270000,100538.187500,44.99,127.79,60.887497,PM2.5,38044
39.880001,48.180000,7.380000,16.330000,0.670000,49.720001,3.420000,1.290000,272.970001,34.750000,99980.046875,44.97,127.98,56.100002,PM2.5,38045
36.320000,42.480000,6.600000,14.280000,0.580000,51.380001,4.140000,1.430000,272.420013,35.790001,98993.828125,44.94,128.16,51.650002,PM2.5,38046
34.939999,38.930000,6.110000,12.870000,0.520000,52.599998,5.040000,0.970000,272.339996,35.779999,98602.546875,44.91,128.34,49.914284,PM2.5,38047
36.900002,40.790001,5.720000,12.030000,0.490000,52.040001,5.600000,0.030000,272.359985,35.970001,98647.476562,44.88,128.53,52.375000,PM2.5,38048
37.000000,42.380001,5.120000,10.310000,0.440000,54.939999,6.160000,-1.310000,271.109985,38.959999,97008.570312,44.85,128.71,52.500000,PM2.5,38049
35.480000,44.970001,4.390000,8.540000,0.400000,58.090000,6.820000,-2.820000,269.899994,42.500000,95408.140625,44.82,128.89,50.599998,PM2.5,38050
33.709999,46.529999,3.950000,7.510000,0.370000,59.990002,6.810000,-3.030000,270.220001,41.520000,95776.273438,44.79,129.07,48.157143,PM2.5,38051
34.889999,51.279999,4.060000,7.790000,0.380000,60.130001,6.290000,-2.070000,270.700012,39.950001,96250.460938,44.76,129.26,50.639999,PM10,38052
39.910000,60.570000,5.690000,11.510000,0.440000,57.209999,5.560000,-1.530000,271.630005,37.070000,97365.882812,44.73,129.44,56.137501,PM2.5,38053
54.250000,88.260002,13.250000,27.719999,0.650000,44.869999,4.560000,-1.100000,272.750000,35.110001,98920.859375,44.7,129.62,74.062500,PM2.5,38054
45.130001,73.120003,10.270000,21.080000,0.580000,49.660000,4.770000,-0.760000,272.500000,35.529999,98487.882812,44.67,129.8,62.662502,PM2.5,38055
38.880001,62.750000,8.320000,16.910000,0.530000,52.980000,6.500000,-1.530000,271.329987,37.540001,96765.320312,44.64,129.99,56.375000,PM10,38056
34.259998,55.330002,6.850000,13.930000,0.500000,55.459999,7.790000,-2.550000,271.299988,36.459999,96527.343750,44.61,130.17,52.665001,PM10,38057
31.030001,51.419998,5.990000,12.020000,0.500000,55.580002,7.890000,-3.370000,271.950012,34.950001,97307.398438,44.58,130.35,50.709999,PM10,38058
27.209999,45.450001,5.530000,10.770000,0.530000,57.849998,8.000000,-4.480000,271.480011,35.959999,96707.046875,44.55,130.53,45.450001,PM10,38059
23.620001,39.360001,5.340000,9.850000,0.550000,59.669998,8.450000,-5.170000,271.029999,36.860001,96106.023438,44.51,130.71,39.360001,PM10,38060
20.610001,33.570000,5.440000,9.340000,0.570000,60.849998,8.370000,-4.990000,271.140015,35.770000,96163.437500,44.48,130.89,33.570000,PM10,38061
16.650000,26.209999,5.690000,9.430000,0.550000,60.990002,7.960000,-4.610000,271.200012,35.279999,96052.218750,44.45,131.07,26.209999,PM10,38062
41.490002,50.669998,5.030000,12.830000,0.540000,51.650002,0.760000,2.150000,275.230011,24.780001,101422.203125,45.64,124.13,58.112503,PM2.5,38157
49.779999,61.160000,7.270000,18.770000,0.670000,51.669998,0.680000,2.050000,275.200012,26.809999,101424.609375,45.62,124.32,68.474998,PM2.5,38158
49.730000,60.900002,7.270000,19.980000,0.690000,51.169998,0.600000,2.140000,275.089996,28.870001,101436.820312,45.6,124.51,68.412498,PM2.5,38159
52.020000,64.489998,7.250000,22.450001,0.710000,50.180000,0.650000,1.990000,274.959991,28.910000,101457.437500,45.57,124.69,71.275002,PM2.5,38160
67.389999,86.129997,11.190000,36.250000,0.900000,47.939999,0.730000,1.700000,274.850006,28.549999,101483.742188,45.55,124.88,90.487503,PM2.5,38161
71.660004,92.330002,11.610000,37.910000,0.980000,46.790001,0.920000,1.420000,274.730011,28.139999,101473.578125,45.52,125.06,95.825005,PM2.5,38162
64.059998,83.199997,9.330000,30.070000,0.920000,47.110001,1.160000,1.180000,274.630005,27.700001,101444.976562,45.5,125.25,86.324997,PM2.5,38163
67.989998,96.709999,9.500000,31.549999,1.010000,45.540001,1.760000,0.690000,274.429993,28.100000,101423.406250,45.42,125.81,91.237495,PM2.5,38166
65.699997,96.500000,8.350000,29.160000,1.010000,45.799999,1.890000,0.490000,274.269989,28.690001,101239.351562,45.4,125.99,88.375000,PM2.5,38167
68.550003,102.959999,8.360000,30.490000,1.080000,45.040001,2.050000,0.320000,274.140015,29.469999,101038.750000,45.37,126.18,91.937500,PM2.5,38168
73.760002,111.250000,9.630000,33.830002,1.180000,42.900002,2.170000,0.080000,274.100006,30.040001,101031.539062,45.34,126.36,98.450005,PM2.5,38169
77.750000,116.080002,11.180000,35.939999,1.260000,40.389999,2.260000,-0.020000,274.070007,30.430000,101041.859375,45.32,126.55,103.437500,PM2.5,38170
79.379997,115.980003,12.200000,37.080002,1.300000,39.400002,2.270000,0.000000,273.980011,30.840000,100959.757812,45.29,126.73,105.474998,PM2.5,38171
77.400002,110.169998,12.380000,36.029999,1.260000,39.669998,2.220000,-0.100000,273.779999,31.299999,100829.226562,45.26,126.91,103.000000,PM2.5,38172
69.669998,96.639999,11.600000,31.709999,1.150000,41.700001,2.280000,-0.290000,273.429993,31.870001,100446.648438,45.24,127.1,93.337494,PM2.5,38173
59.470001,80.669998,10.730000,26.940001,1.000000,44.919998,2.480000,-0.410000,273.109985,32.369999,100057.679688,45.21,127.28,80.587502,PM2.5,38174
50.250000,66.879997,9.560000,22.740000,0.860000,47.590000,2.700000,-0.390000,273.049988,32.410000,99980.179688,45.18,127.47,69.062500,PM2.5,38175
44.279999,57.700001,8.820000,20.410000,0.770000,48.939999,2.970000,-0.150000,273.089996,32.340000,100012.117188,45.15,127.65,61.599998,PM2.5,38176
42.340000,53.599998,8.930000,20.450001,0.740000,47.770000,3.320000,0.540000,273.140015,32.939999,100215.742188,45.12,127.83,59.174999,PM2.5,38177
