PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.850000,23.790001,4.900000,5.260000,0.820000,69.290001,2.820000,2.990000,300.809998,73.410004,95079.781250,25.41,112.41,23.790001,PM10,3490
15.440000,25.450001,6.100000,6.580000,0.940000,69.239998,2.320000,2.760000,299.829987,77.220001,93993.890625,25.41,112.56,25.450001,PM10,3491
15.690000,26.139999,6.780000,7.630000,1.000000,68.470001,2.040000,2.500000,299.890015,78.139999,94371.460938,25.4,112.7,26.139999,PM10,3492
15.770000,26.059999,7.010000,8.330000,1.020000,67.949997,2.370000,2.480000,300.130005,77.980003,94785.773438,25.39,112.85,26.059999,PM10,3493
16.600000,27.510000,10.320000,11.630000,1.100000,66.779999,1.650000,1.720000,301.209991,75.180000,96549.843750,25.38,113.0,27.510000,PM10,3494
24.680000,34.910000,11.270000,14.110000,1.050000,69.110001,3.240000,2.850000,297.760010,86.190002,91364.140625,25.33,113.6,35.257145,PM2.5,3498
17.900000,25.860001,5.630000,4.730000,0.450000,68.680000,1.820000,2.030000,300.880005,74.959999,95403.203125,25.61,111.37,25.860001,PM10,3626
17.500000,26.040001,5.730000,5.180000,0.510000,67.419998,1.460000,2.240000,301.540009,73.739998,96516.929688,25.6,111.52,26.040001,PM10,3627
16.580000,25.410000,5.830000,5.290000,0.550000,67.260002,1.290000,3.040000,302.369995,72.110001,97977.562500,25.59,111.67,25.410000,PM10,3628
15.870000,24.540001,5.830000,5.200000,0.610000,68.220001,2.240000,3.150000,302.329987,72.010002,97899.289062,25.59,111.82,24.540001,PM10,3629
15.860000,24.709999,5.680000,5.230000,0.700000,68.110001,3.260000,2.730000,301.950012,72.559998,97211.023438,25.58,111.97,24.709999,PM10,3630
16.090000,25.430000,5.500000,5.340000,0.800000,68.040001,3.690000,2.220000,301.369995,73.510002,96230.109375,25.57,112.12,25.430000,PM10,3631
16.059999,26.459999,6.010000,6.170000,0.930000,67.669998,3.190000,1.680000,301.600006,72.239998,96320.046875,25.56,112.27,26.459999,PM10,3632
15.780000,26.820000,6.270000,6.620000,1.010000,67.830002,2.270000,1.920000,301.559998,72.070000,96240.617188,25.55,112.42,26.820000,PM10,3633
15.690000,27.230000,7.330000,7.310000,1.060000,68.360001,1.650000,2.420000,300.899994,74.120003,95447.648438,25.54,112.57,27.230000,PM10,3634
16.299999,27.549999,7.330000,7.400000,1.060000,68.620003,1.830000,2.700000,299.369995,79.650002,93596.546875,25.53,112.72,27.549999,PM10,3635
16.860001,27.780001,7.200000,7.520000,1.050000,69.129997,2.590000,3.090000,298.549988,82.000000,92348.812500,25.52,112.87,27.780001,PM10,3636
17.639999,29.520000,9.850000,10.210000,1.140000,67.480003,1.330000,2.330000,300.140015,78.190002,94995.156250,25.51,113.01,29.520000,PM10,3637
18.980000,30.590000,11.430000,11.920000,1.150000,67.190002,0.040000,2.430000,300.290009,78.709999,95602.960938,25.5,113.16,30.590000,PM10,3638
20.459999,31.000000,8.700000,10.220000,1.070000,69.300003,1.790000,3.430000,298.089996,85.279999,92274.906250,25.49,113.31,31.000000,PM10,3639
21.330000,31.379999,8.410000,9.760000,1.040000,71.070000,4.100000,3.760000,297.059998,86.610001,90315.726562,25.48,113.46,31.379999,PM10,3640
22.240000,32.060001,9.640000,11.110000,1.020000,70.610001,4.060000,3.030000,297.869995,83.529999,91113.757812,25.47,113.61,32.060001,PM10,3641
22.480000,30.690001,10.110000,11.350000,0.910000,72.790001,2.820000,2.620000,298.630005,83.860001,92836.132812,25.46,113.76,32.114285,PM2.5,3642
22.730000,29.959999,9.610000,11.130000,0.820000,73.150002,2.880000,3.240000,298.679993,86.019997,93527.328125,25.45,113.91,32.471428,PM2.5,3643
19.969999,27.660000,5.880000,5.070000,0.520000,68.180000,1.880000,2.710000,299.380005,80.620003,93729.328125,25.74,111.53,28.528570,PM2.5,3771
19.030001,27.180000,5.940000,5.200000,0.570000,68.019997,1.300000,3.040000,300.700012,77.260002,95733.273438,25.73,111.68,27.185715,PM2.5,3772
18.430000,26.790001,5.980000,5.250000,0.640000,68.199997,1.590000,2.940000,301.109985,76.500000,96530.359375,25.72,111.83,26.790001,PM10,3773
18.150000,26.889999,5.850000,5.240000,0.720000,68.449997,2.540000,2.420000,301.420013,75.559998,96985.000000,25.71,111.98,26.889999,PM10,3774
18.040001,27.570000,5.760000,5.430000,0.830000,68.309998,3.180000,1.990000,301.390015,75.089996,96786.156250,25.7,112.13,27.570000,PM10,3775
17.719999,28.770000,6.500000,6.420000,0.980000,67.379997,3.060000,1.560000,301.640015,73.559998,96870.406250,25.69,112.28,28.770000,PM10,3776
16.879999,29.100000,7.140000,7.080000,1.080000,67.489998,2.200000,1.480000,302.220001,71.290001,97430.406250,25.68,112.43,29.100000,PM10,3777
16.010000,28.770000,8.360000,7.720000,1.140000,67.900002,1.540000,1.870000,302.279999,70.790001,97416.640625,25.67,112.58,28.770000,PM10,3778
16.180000,28.430000,8.080000,7.490000,1.110000,69.080002,2.050000,2.670000,301.029999,74.510002,95777.273438,25.67,112.73,28.430000,PM10,3779
16.360001,28.260000,7.820000,7.460000,1.090000,69.839996,2.410000,2.950000,300.470001,75.739998,94780.617188,25.66,112.88,28.260000,PM10,3780
17.389999,30.000000,9.430000,9.060000,1.150000,68.940002,1.340000,2.380000,300.250000,77.669998,94938.906250,25.65,113.03,30.000000,PM10,3781
19.059999,30.940001,9.950000,9.460000,1.120000,69.580002,1.380000,2.990000,298.880005,82.889999,93330.890625,25.63,113.18,30.940001,PM10,3782
18.879999,29.370001,8.170000,8.150000,1.030000,71.639999,3.080000,3.940000,298.859985,81.370003,92878.632812,25.62,113.32,29.370001,PM10,3783
19.260000,29.490000,8.030000,8.390000,1.030000,72.239998,4.000000,3.340000,299.230011,78.959999,93062.757812,25.61,113.47,29.490000,PM10,3784
20.860001,31.080000,9.020000,9.620000,1.030000,71.720001,3.890000,2.340000,298.679993,81.019997,92314.726562,25.6,113.62,31.080000,PM10,3785
21.549999,30.160000,9.490000,9.710000,0.920000,74.120003,3.520000,1.980000,298.420013,83.239998,92225.843750,25.59,113.77,30.785713,PM2.5,3786
21.059999,28.430000,9.340000,9.210000,0.830000,75.489998,3.360000,2.660000,299.109985,82.580002,93535.187500,25.58,113.92,30.085714,PM2.5,3787
19.740000,27.740000,9.300000,5.390000,0.370000,71.449997,-0.540000,2.020000,300.130005,82.059998,95377.078125,25.96,109.74,28.199999,PM2.5,3901
22.730000,29.309999,7.070000,5.360000,0.480000,68.760002,1.820000,2.460000,300.269989,78.809998,95034.210938,25.89,111.24,32.471428,PM2.5,3911
21.370001,28.190001,6.060000,4.810000,0.520000,69.629997,2.150000,3.190000,299.010010,81.660004,93019.546875,25.87,111.54,30.528572,PM2.5,3913
20.760000,27.930000,5.790000,4.680000,0.570000,69.269997,1.120000,2.990000,300.089996,79.000000,94738.101562,25.86,111.69,29.657143,PM2.5,3914
20.690001,28.150000,5.610000,4.530000,0.620000,69.230003,1.190000,2.810000,300.000000,80.349998,94949.617188,25.86,111.84,29.557144,PM2.5,3915
20.480000,28.389999,5.650000,4.640000,0.700000,69.379997,2.230000,2.380000,300.309998,79.639999,95517.109375,25.85,111.99,29.257143,PM2.5,3916
20.170000,29.059999,5.890000,5.000000,0.810000,69.379997,2.970000,2.110000,301.260010,76.680000,96826.476562,25.84,112.14,29.059999,PM10,3917
19.490000,29.860001,6.450000,5.720000,0.940000,68.980003,2.760000,1.600000,302.179993,73.320000,97941.937500,25.83,112.29,29.860001,PM10,3918
18.590000,30.530001,7.210000,6.530000,1.060000,68.269997,2.010000,1.170000,302.470001,71.870003,98165.140625,25.82,112.44,30.530001,PM10,3919
17.660000,31.010000,8.580000,7.510000,1.160000,67.930000,1.630000,1.470000,302.369995,71.870003,98000.523438,25.81,112.59,31.010000,PM10,3920
17.030001,30.709999,8.820000,7.820000,1.200000,68.410004,2.090000,2.000000,302.239990,71.919998,97739.070312,25.8,112.74,30.709999,PM10,3921
16.320000,30.040001,8.810000,8.240000,1.210000,68.900002,2.150000,2.140000,302.320007,71.070000,97609.726562,25.79,112.89,30.250000,CO,3922
16.770000,32.169998,12.010000,11.050000,1.360000,67.680000,1.720000,2.460000,301.220001,74.849998,96369.539062,25.78,113.04,34.000000,CO,3923
18.100000,31.530001,11.550000,10.030000,1.230000,70.629997,2.310000,3.170000,299.910004,78.440002,94401.570312,25.77,113.19,31.530001,PM10,3924
18.230000,29.639999,9.150000,8.160000,1.100000,72.440002,2.900000,3.060000,300.190002,77.279999,94602.726562,25.76,113.34,29.639999,PM10,3925
19.059999,30.070000,8.500000,8.180000,1.080000,72.529999,2.720000,1.950000,299.700012,78.820000,94105.171875,25.75,113.49,30.070000,PM10,3926
20.740000,31.530001,8.970000,8.920000,1.060000,71.889999,2.760000,1.480000,298.489990,82.730003,92591.437500,25.74,113.64,31.530001,PM10,3927
21.910000,31.540001,8.900000,8.790000,0.960000,72.360001,3.600000,1.270000,297.540009,86.089996,91361.296875,25.73,113.78,31.540001,PM10,3928
19.889999,28.170000,10.330000,5.660000,0.350000,69.610001,0.140000,2.980000,299.290009,86.239998,94363.453125,26.1,109.59,28.414286,PM2.5,4041
19.190001,26.889999,9.220000,5.230000,0.350000,70.290001,-0.680000,3.010000,299.850006,82.559998,94763.757812,26.09,109.74,27.414286,PM2.5,4042
21.969999,29.150000,8.130000,4.650000,0.360000,68.629997,2.420000,3.720000,295.640015,92.610001,88028.906250,26.07,110.2,31.385714,PM2.5,4045
23.100000,30.700001,8.640000,5.020000,0.390000,68.839996,2.520000,3.480000,295.779999,92.360001,88278.320312,26.07,110.35,33.000000,PM2.5,4046
23.680000,29.809999,7.360000,5.350000,0.500000,69.910004,2.290000,2.760000,300.970001,77.889999,96332.937500,26.02,111.25,33.828571,PM2.5,4052
23.020000,29.240000,6.710000,5.050000,0.520000,70.190002,2.310000,2.770000,300.829987,77.250000,95734.773438,26.02,111.4,32.885715,PM2.5,4053
23.180000,29.920000,7.050000,5.620000,0.580000,69.379997,1.520000,2.270000,300.829987,77.230003,95686.132812,26.01,111.55,33.114285,PM2.5,4054
22.600000,29.590000,6.320000,4.940000,0.610000,69.970001,0.390000,2.360000,300.709991,77.919998,95689.500000,26.0,111.7,32.285713,PM2.5,4055
22.610001,29.719999,5.760000,4.300000,0.620000,70.779999,0.570000,2.350000,298.929993,83.970001,93486.390625,25.99,111.85,32.299999,PM2.5,4056
22.700001,30.219999,5.740000,4.360000,0.680000,70.459999,1.940000,2.120000,298.420013,85.970001,92887.593750,25.98,112.0,32.428574,PM2.5,4057
21.770000,30.230000,6.030000,4.690000,0.780000,70.099998,2.380000,1.780000,300.320007,79.720001,95463.148438,25.97,112.15,31.100000,PM2.5,4058
21.350000,31.320000,6.510000,5.360000,0.900000,69.239998,1.910000,1.260000,301.239990,77.269997,96944.578125,25.96,112.3,31.320000,PM10,4059
20.879999,32.590000,7.170000,6.120000,1.020000,68.150002,1.750000,1.070000,301.109985,77.650002,96829.140625,25.95,112.45,32.590000,PM10,4060
19.820000,33.240002,8.260000,7.110000,1.140000,67.449997,1.760000,1.370000,301.320007,76.339996,96955.570312,25.94,112.6,33.240002,PM10,4061
18.660000,33.279999,9.040000,8.030000,1.240000,67.089996,1.960000,1.530000,301.790009,74.510002,97490.476562,25.93,112.75,33.279999,PM10,4062
17.680000,32.570000,9.370000,8.550000,1.280000,67.709999,2.120000,1.700000,302.220001,72.699997,97919.992188,25.92,112.9,32.570000,PM10,4063
16.650000,35.700001,17.469999,14.490000,1.620000,65.129997,2.070000,2.150000,302.329987,72.180000,98074.242188,25.91,113.05,40.500000,CO,4064
17.230000,33.630001,16.660000,12.820000,1.460000,68.339996,2.180000,2.280000,302.000000,72.400002,97301.007812,25.9,113.2,36.500000,CO,4065
18.360001,31.360001,11.500000,9.350000,1.220000,70.739998,1.850000,2.010000,300.750000,76.459999,95778.562500,25.89,113.35,31.360001,PM10,4066
19.860001,31.740000,9.530000,8.440000,1.140000,71.269997,1.470000,1.660000,298.859985,82.410004,93446.679688,25.88,113.5,31.740000,PM10,4067
21.840000,32.830002,8.940000,8.150000,1.050000,71.580002,2.040000,1.730000,296.899994,88.639999,90757.476562,25.87,113.65,32.830002,PM10,4068
23.219999,33.180000,8.490000,7.820000,0.970000,72.349998,3.680000,1.820000,295.750000,91.839996,89003.343750,25.86,113.8,33.180000,PM10,4069
22.430000,31.420000,8.320000,7.330000,0.900000,73.860001,5.320000,2.130000,296.190002,89.379997,89129.601562,25.85,113.95,32.042858,PM2.5,4070
20.590000,31.139999,11.500000,5.150000,0.360000,69.040001,0.150000,2.410000,298.459991,88.760002,93144.226562,26.24,109.45,31.139999,PM10,4182
20.090000,29.840000,11.380000,5.370000,0.360000,70.889999,0.110000,2.370000,299.500000,85.750000,94884.828125,26.23,109.6,29.840000,PM10,4183
18.740000,26.900000,9.920000,4.940000,0.340000,71.660004,-0.110000,3.160000,300.079987,82.199997,95223.601562,26.23,109.75,26.900000,PM10,4184
19.570000,26.580000,8.710000,4.240000,0.330000,72.000000,0.420000,4.010000,297.890015,86.349998,91326.593750,26.22,109.9,27.957142,PM2.5,4185
21.090000,27.740000,8.030000,4.060000,0.330000,70.580002,2.290000,4.530000,295.399994,92.320000,87307.343750,26.22,110.05,30.128572,PM2.5,4186
20.959999,27.660000,8.050000,4.120000,0.350000,70.449997,2.620000,3.990000,296.859985,86.760002,89195.476562,26.21,110.2,29.942856,PM2.5,4187
21.860001,28.680000,8.590000,4.420000,0.380000,71.849998,1.630000,3.160000,296.899994,87.389999,89480.656250,26.2,110.35,31.228573,PM2.5,4188
23.840000,31.190001,8.730000,4.990000,0.410000,69.940002,2.110000,2.510000,296.089996,90.599998,88532.906250,26.2,110.5,34.057144,PM2.5,4189
24.590000,30.719999,7.710000,5.380000,0.520000,70.519997,1.260000,2.070000,301.619995,76.839996,97561.523438,26.16,111.26,35.128571,PM2.5,4194
24.260000,30.600000,7.270000,5.380000,0.550000,70.470001,0.980000,1.270000,302.450012,73.660004,98448.921875,26.15,111.41,34.657143,PM2.5,4195
24.670000,31.530001,8.000000,6.420000,0.620000,69.959999,0.460000,0.780000,302.529999,73.120003,98420.640625,26.14,111.56,35.242859,PM2.5,4196
23.770000,30.730000,6.870000,5.370000,0.620000,70.239998,-0.130000,1.600000,301.369995,76.589996,96812.039062,26.13,111.71,33.957142,PM2.5,4197
23.959999,31.030001,6.080000,4.280000,0.620000,71.900002,0.650000,2.380000,298.450012,85.809998,92834.820312,26.13,111.86,34.228569,PM2.5,4198
24.690001,32.279999,6.000000,4.290000,0.660000,70.930000,2.260000,2.430000,297.420013,89.330002,91493.406250,26.12,112.01,35.271431,PM2.5,4199
23.740000,32.230000,6.210000,4.650000,0.740000,69.410004,2.320000,1.760000,299.029999,84.120003,93727.179688,26.11,112.16,33.914284,PM2.5,4200
23.200001,32.959999,6.590000,5.320000,0.830000,68.550003,1.640000,1.380000,299.869995,82.410004,95245.960938,26.1,112.31,33.142857,PM2.5,4201
22.299999,33.439999,7.070000,5.940000,0.930000,68.010002,1.600000,1.300000,300.149994,81.599998,95744.617188,26.09,112.46,33.439999,PM10,4202
21.360001,34.130001,7.900000,6.800000,1.050000,67.160004,1.810000,1.280000,300.160004,80.870003,95531.640625,26.08,112.61,34.130001,PM10,4203
20.190001,35.220001,10.010000,8.950000,1.250000,65.199997,1.970000,1.290000,300.760010,78.589996,96280.617188,26.07,112.76,35.220001,PM10,4204
18.559999,34.090000,11.090000,9.360000,1.300000,65.750000,1.790000,1.200000,302.170013,73.660004,98027.132812,26.06,112.91,34.090000,PM10,4205
17.540001,34.330002,15.430000,11.160000,1.380000,66.320000,1.350000,1.350000,302.970001,70.980003,99052.453125,26.05,113.06,34.500000,CO,4206
17.650000,33.740002,15.600000,11.140000,1.360000,67.320000,1.140000,1.320000,302.350006,72.370003,98233.023438,26.04,113.21,34.000000,CO,4207
18.719999,32.540001,11.570000,8.990000,1.230000,69.480003,0.940000,1.650000,300.619995,77.430000,95918.703125,26.03,113.36,32.540001,PM10,4208
20.170000,32.380001,9.440000,8.050000,1.130000,70.669998,0.980000,2.270000,298.630005,83.500000,93290.617188,26.02,113.51,32.380001,PM10,4209
22.010000,32.939999,8.600000,7.260000,1.020000,71.879997,2.000000,2.840000,296.160004,90.669998,89645.382812,26.01,113.66,32.939999,PM10,4210
23.440001,33.470001,8.150000,7.000000,0.950000,72.610001,4.040000,2.700000,294.940002,93.680000,87678.351562,26.0,113.81,33.485714,PM2.5,4211
22.080000,31.190001,7.940000,6.490000,0.890000,74.180000,5.730000,2.530000,295.809998,89.360001,88362.367188,25.98,113.96,31.542856,PM2.5,4212
18.980000,33.139999,11.230000,4.580000,0.390000,67.129997,-0.710000,1.900000,298.070007,89.269997,92703.289062,26.38,109.31,33.139999,PM10,4323
19.889999,34.439999,12.140000,4.840000,0.410000,68.800003,-0.380000,1.300000,298.660004,87.589996,93766.296875,26.38,109.46,34.439999,PM10,4324
20.469999,33.529999,12.370000,5.040000,0.400000,72.410004,-0.520000,1.220000,299.329987,86.010002,94864.460938,26.37,109.61,33.529999,PM10,4325
19.730000,29.320000,10.700000,4.630000,0.350000,73.239998,-0.230000,2.460000,299.579987,84.580002,94912.351562,26.36,109.76,29.320000,PM10,4326
19.870001,27.680000,9.430000,3.980000,0.340000,73.949997,1.140000,3.560000,298.649994,84.980003,92691.429688,26.36,109.91,28.385715,PM2.5,4327
20.660000,27.790001,8.600000,3.840000,0.340000,72.620003,2.680000,4.180000,297.399994,85.820000,89917.226562,26.35,110.06,29.514286,PM2.5,4328
20.379999,27.389999,8.400000,4.130000,0.370000,71.379997,1.890000,2.250000,299.100006,79.709999,92123.671875,26.34,110.21,29.114285,PM2.5,4329
21.809999,28.690001,8.810000,4.350000,0.390000,73.150002,0.490000,2.010000,298.200012,82.919998,91231.070312,26.34,110.36,31.157143,PM2.5,4330
25.120001,32.470001,8.830000,4.510000,0.430000,71.779999,1.670000,2.750000,295.049988,93.750000,87017.148438,26.33,110.51,35.885715,PM2.5,4331
24.870001,33.090000,9.120000,4.840000,0.470000,70.980003,2.160000,1.960000,297.500000,86.040001,90402.953125,26.32,110.66,35.528572,PM2.5,4332
24.639999,32.139999,8.930000,5.050000,0.490000,70.589996,0.760000,2.060000,299.179993,81.620003,93031.242188,26.32,110.81,35.200001,PM2.5,4333
25.500000,31.820000,8.280000,5.580000,0.540000,70.440002,-0.280000,0.850000,302.299988,74.750000,98655.406250,26.29,111.27,36.428570,PM2.5,4336
25.330000,31.910000,7.830000,5.740000,0.570000,70.050003,-0.340000,0.260000,302.549988,73.660004,98916.046875,26.29,111.42,36.185715,PM2.5,4337
25.719999,32.650002,8.180000,6.690000,0.630000,69.360001,-0.340000,-0.060000,302.739990,73.080002,99150.406250,26.28,111.57,36.742855,PM2.5,4338
24.780001,31.930000,7.220000,5.800000,0.630000,70.139999,-0.290000,0.770000,301.959991,75.129997,97941.203125,26.27,111.72,35.400002,PM2.5,4339
24.930000,32.470001,6.540000,4.970000,0.640000,70.820000,0.670000,1.850000,300.010010,81.220001,95240.531250,26.26,111.87,35.614285,PM2.5,4340
25.280001,33.520000,6.380000,5.070000,0.680000,69.190002,1.540000,1.920000,299.309998,83.599998,94252.210938,26.25,112.02,36.114288,PM2.5,4341
24.530001,33.599998,6.430000,5.410000,0.720000,67.730003,1.470000,1.300000,299.940002,81.889999,95305.523438,26.24,112.17,35.042858,PM2.5,4342
23.230000,33.060001,6.660000,5.880000,0.780000,67.790001,1.220000,1.140000,300.709991,79.870003,96591.382812,26.23,112.32,33.185715,PM2.5,4343
21.870001,32.869999,7.060000,6.390000,0.860000,67.269997,1.240000,1.140000,301.179993,78.500000,97358.109375,26.22,112.47,32.869999,PM10,4344
21.139999,33.459999,7.670000,6.920000,0.950000,66.820000,1.550000,1.100000,300.880005,79.029999,96760.828125,26.21,112.62,33.459999,PM10,4345
