PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.930000,25.190001,5.160000,7.660000,0.610000,59.759998,0.690000,5.140000,296.609985,93.129997,92215.750000,25.15,112.39,25.190001,PM10,3200
14.440000,24.590000,6.340000,9.890000,0.680000,58.169998,2.030000,5.640000,298.410004,87.709999,94546.226562,25.14,112.53,24.590000,PM10,3201
11.830000,21.920000,6.970000,10.420000,0.700000,58.090000,1.900000,5.610000,300.459991,78.199997,96153.101562,25.13,112.68,21.920000,PM10,3202
11.490000,21.400000,7.240000,9.830000,0.720000,58.209999,1.260000,3.960000,300.760010,74.879997,95919.320312,25.12,112.83,21.400000,PM10,3203
12.580000,22.070000,7.000000,9.890000,0.730000,59.020000,0.780000,3.520000,299.989990,75.699997,94495.632812,25.11,112.98,22.070000,PM10,3204
17.219999,25.209999,4.680000,7.370000,0.490000,54.369999,0.510000,4.780000,297.220001,88.940002,92043.117188,25.35,111.2,25.209999,PM10,3336
16.549999,25.870001,4.990000,6.980000,0.520000,54.900002,1.250000,5.760000,298.329987,85.389999,93404.843750,25.34,111.35,25.870001,PM10,3337
13.370000,23.049999,5.210000,6.660000,0.520000,55.459999,1.540000,5.700000,301.320007,75.129997,97109.468750,25.33,111.5,23.049999,PM10,3338
11.970000,20.660000,4.980000,5.760000,0.480000,57.450001,0.880000,6.010000,301.750000,71.599998,97018.593750,25.32,111.65,20.660000,PM10,3339
12.550000,20.040001,4.290000,4.880000,0.450000,60.009998,0.490000,6.890000,299.709991,76.099998,93783.312500,25.32,111.8,20.040001,PM10,3340
13.420000,20.590000,4.030000,4.670000,0.460000,61.360001,0.160000,7.210000,297.779999,82.760002,91432.781250,25.31,111.95,20.590000,PM10,3341
14.370000,21.809999,4.130000,4.740000,0.510000,62.380001,0.320000,6.950000,296.839996,88.180000,91101.093750,25.3,112.1,21.809999,PM10,3342
13.870000,21.910000,4.370000,5.340000,0.560000,63.290001,0.740000,7.380000,297.269989,87.230003,91844.492188,25.29,112.25,21.910000,PM10,3343
13.510000,22.379999,5.090000,6.480000,0.630000,61.849998,0.770000,7.260000,297.750000,86.050003,92581.132812,25.28,112.4,22.379999,PM10,3344
13.260000,23.709999,6.590000,9.210000,0.730000,58.939999,1.140000,6.100000,298.609985,85.389999,94266.468750,25.27,112.55,23.709999,PM10,3345
11.670000,23.150000,7.710000,10.750000,0.810000,56.490002,1.290000,4.040000,300.209991,80.059998,96426.296875,25.26,112.69,23.150000,PM10,3346
11.520000,25.270000,10.490000,13.010000,0.960000,56.259998,0.510000,0.600000,300.980011,77.029999,97711.546875,25.25,112.84,25.270000,PM10,3347
13.290000,26.780001,10.230000,14.540000,1.000000,56.080002,-0.600000,0.700000,300.829987,76.500000,97318.820312,25.24,112.99,26.780001,PM10,3348
15.640000,24.709999,4.700000,6.590000,0.500000,55.610001,0.700000,5.050000,299.420013,80.309998,94340.570312,25.48,111.36,24.709999,PM10,3483
13.560000,23.750000,5.160000,6.700000,0.530000,55.770000,0.980000,4.240000,301.549988,74.690002,97560.679688,25.47,111.51,23.750000,PM10,3484
11.710000,21.520000,5.110000,6.470000,0.520000,56.250000,1.550000,4.300000,302.440002,71.080002,98454.601562,25.46,111.66,21.520000,PM10,3485
11.250000,19.879999,4.640000,5.890000,0.500000,57.220001,1.890000,4.340000,301.920013,70.709999,97155.156250,25.45,111.81,19.879999,PM10,3486
11.510000,19.740000,4.480000,5.590000,0.520000,58.740002,1.370000,4.810000,300.700012,73.250000,95176.867188,25.44,111.96,19.740000,PM10,3487
12.130000,20.370001,4.650000,5.310000,0.560000,60.560001,1.140000,5.950000,299.510010,77.269997,93797.000000,25.43,112.11,20.370001,PM10,3488
11.460000,20.090000,4.560000,5.520000,0.610000,61.340000,0.900000,6.090000,300.269989,75.620003,95106.859375,25.42,112.26,20.090000,PM10,3489
11.470000,20.790001,5.220000,6.630000,0.680000,60.250000,0.030000,6.190000,299.989990,77.470001,95080.093750,25.41,112.41,20.790001,PM10,3490
12.630000,23.750000,7.620000,9.210000,0.790000,58.810001,-0.350000,6.200000,298.649994,84.459999,93997.859375,25.41,112.56,23.750000,PM10,3491
13.240000,25.520000,8.840000,10.980000,0.870000,56.810001,-0.000000,4.440000,298.480011,86.349998,94388.617188,25.4,112.7,25.520000,PM10,3492
13.360000,26.870001,11.520000,13.320000,0.980000,58.860001,0.120000,2.040000,298.850006,84.110001,94808.210938,25.39,112.85,26.870001,PM10,3493
13.980000,28.129999,15.990000,16.549999,1.050000,56.369999,-0.890000,1.730000,299.970001,80.599998,96579.453125,25.38,113.0,28.129999,PM10,3494
21.990000,36.070000,17.639999,17.959999,1.020000,59.599998,0.580000,3.910000,296.200012,94.720001,91409.476562,25.33,113.6,36.070000,PM10,3498
15.480000,25.309999,4.740000,6.260000,0.520000,56.340000,-0.810000,3.260000,299.880005,79.699997,95389.617188,25.61,111.37,25.309999,PM10,3626
13.890000,24.830000,5.270000,6.520000,0.550000,57.250000,-0.040000,3.080000,300.529999,78.419998,96510.242188,25.6,111.52,24.830000,PM10,3627
12.030000,23.360001,5.680000,6.790000,0.570000,57.150002,0.790000,2.850000,301.679993,74.550003,97969.007812,25.59,111.67,23.360001,PM10,3628
11.040000,22.200001,6.000000,7.080000,0.600000,56.500000,1.000000,2.120000,301.709991,73.820000,97891.226562,25.59,111.82,22.200001,PM10,3629
10.560000,21.980000,5.930000,7.160000,0.640000,55.490002,0.900000,1.910000,301.149994,75.089996,97208.343750,25.58,111.97,21.980000,PM10,3630
10.470000,21.330000,5.320000,6.570000,0.670000,57.160000,0.720000,3.080000,300.750000,75.089996,96231.000000,25.57,112.12,21.330000,PM10,3631
10.180000,21.490000,6.120000,7.470000,0.730000,57.590000,0.530000,3.710000,300.839996,74.790001,96325.796875,25.56,112.27,21.490000,PM10,3632
10.260000,21.670000,6.780000,8.220000,0.790000,57.619999,0.330000,4.720000,300.750000,75.360001,96242.898438,25.55,112.42,21.670000,PM10,3633
10.850000,23.240000,9.320000,10.470000,0.870000,56.939999,-0.290000,6.020000,299.940002,79.220001,95447.796875,25.54,112.57,23.240000,PM10,3634
12.660000,25.080000,9.530000,10.720000,0.880000,57.680000,-0.310000,6.190000,298.429993,84.910004,93597.679688,25.53,112.72,25.080000,PM10,3635
14.690000,28.049999,11.730000,12.880000,0.970000,58.240002,-0.170000,5.360000,297.510010,87.410004,92358.773438,25.52,112.87,28.049999,PM10,3636
14.960000,28.719999,15.830000,15.220000,1.020000,56.950001,-1.350000,4.010000,298.859985,84.559998,95019.359375,25.51,113.01,28.719999,PM10,3637
14.000000,27.190001,14.800000,14.860000,1.000000,57.180000,-2.000000,4.540000,299.540009,81.699997,95622.976562,25.5,113.16,27.190001,PM10,3638
16.139999,28.760000,10.940000,12.620000,0.970000,60.480000,-0.720000,5.790000,297.700012,86.010002,92285.570312,25.49,113.31,28.760000,PM10,3639
18.480000,31.440001,11.870000,12.500000,1.000000,62.439999,0.220000,5.690000,296.489990,89.099998,90335.226562,25.48,113.46,31.440001,PM10,3640
21.629999,34.919998,15.750000,14.460000,0.970000,61.709999,-0.140000,4.890000,296.549988,91.430000,91153.312500,25.47,113.61,34.919998,PM10,3641
23.160000,34.689999,13.570000,12.710000,0.850000,66.199997,0.130000,3.340000,297.220001,91.440002,92886.093750,25.46,113.76,34.689999,PM10,3642
23.190001,33.490002,11.470000,11.770000,0.800000,65.050003,1.290000,3.430000,297.649994,90.099998,93582.882812,25.45,113.91,33.490002,PM10,3643
16.190001,27.150000,5.200000,6.220000,0.550000,58.189999,0.060000,3.970000,298.459991,84.989998,93716.937500,25.74,111.53,27.150000,PM10,3771
14.490000,26.309999,5.800000,6.880000,0.600000,57.299999,0.360000,3.290000,299.820007,80.739998,95723.523438,25.73,111.68,26.309999,PM10,3772
13.110000,25.370001,6.420000,7.260000,0.640000,57.360001,0.380000,2.350000,300.549988,77.750000,96520.671875,25.72,111.83,25.370001,PM10,3773
12.100000,25.400000,6.770000,7.560000,0.700000,57.720001,0.390000,1.620000,300.820007,76.809998,96982.023438,25.71,111.98,25.400000,PM10,3774
10.780000,24.379999,6.500000,7.520000,0.750000,58.709999,0.320000,2.070000,300.809998,76.589996,96787.257812,25.7,112.13,24.379999,PM10,3775
9.390000,23.520000,7.830000,9.320000,0.840000,56.040001,0.320000,2.890000,301.079987,75.110001,96870.851562,25.69,112.28,23.520000,PM10,3776
8.900000,22.889999,8.340000,9.940000,0.890000,54.939999,0.470000,3.860000,301.600006,73.000000,97433.359375,25.68,112.43,22.889999,PM10,3777
9.200000,23.299999,10.730000,11.790000,0.950000,54.330002,0.500000,5.020000,301.529999,73.739998,97421.289062,25.67,112.58,23.750000,CO,3778
10.550000,23.709999,10.470000,11.660000,0.930000,55.880001,0.570000,6.140000,300.480011,76.489998,95775.187500,25.67,112.73,23.709999,PM10,3779
12.030000,25.250000,12.010000,12.550000,0.960000,57.590000,-0.410000,6.120000,299.750000,78.790001,94785.828125,25.66,112.88,25.250000,PM10,3780
13.960000,27.070000,14.620000,13.280000,0.960000,58.660000,-1.780000,5.750000,299.160004,82.739998,94952.851562,25.65,113.03,27.070000,PM10,3781
14.860000,27.070000,13.470000,12.250000,0.910000,60.470001,-0.820000,6.110000,298.190002,84.910004,93342.726562,25.63,113.18,27.070000,PM10,3782
15.430000,27.690001,11.310000,11.490000,0.920000,61.459999,0.570000,5.960000,298.450012,81.660004,92895.906250,25.62,113.32,27.690001,PM10,3783
16.440001,29.100000,11.790000,11.280000,0.960000,62.299999,-0.010000,4.660000,298.730011,80.410004,93090.218750,25.61,113.47,29.100000,PM10,3784
20.530001,33.660000,14.640000,12.400000,0.960000,62.360001,-0.800000,4.260000,297.679993,86.269997,92349.929688,25.6,113.62,33.660000,PM10,3785
23.600000,34.840000,13.120000,10.650000,0.820000,67.610001,-0.140000,3.240000,297.070007,90.550003,92272.203125,25.59,113.77,34.840000,PM10,3786
23.969999,34.330002,11.790000,9.980000,0.770000,67.410004,1.170000,2.950000,297.880005,88.120003,93591.101562,25.58,113.92,34.330002,PM10,3787
20.240000,28.809999,8.540000,6.350000,0.450000,66.580002,-2.480000,3.100000,299.559998,82.220001,95327.992188,25.96,109.74,28.914286,PM2.5,3901
17.920000,27.389999,4.910000,5.950000,0.510000,57.459999,-0.450000,3.940000,299.820007,78.879997,95012.726562,25.89,111.24,27.389999,PM10,3911
17.049999,27.700001,5.010000,5.780000,0.550000,58.720001,0.030000,5.430000,298.380005,83.519997,93001.648438,25.87,111.54,27.700001,PM10,3913
15.940000,27.129999,5.380000,5.920000,0.580000,58.849998,-0.490000,4.530000,299.350006,81.290001,94724.617188,25.86,111.69,27.129999,PM10,3914
15.500000,26.770000,5.630000,5.850000,0.610000,60.000000,-0.390000,3.270000,299.450012,81.019997,94938.859375,25.86,111.84,26.770000,PM10,3915
15.210000,27.450001,6.100000,6.310000,0.670000,60.869999,0.400000,2.240000,299.820007,79.820000,95514.203125,25.85,111.99,27.450001,PM10,3916
13.890000,27.889999,6.900000,7.160000,0.770000,61.369999,0.500000,1.900000,300.589996,78.139999,96832.156250,25.84,112.14,27.889999,PM10,3917
11.280000,27.160000,8.440000,9.130000,0.880000,59.189999,0.030000,1.890000,301.290009,76.680000,97948.460938,25.83,112.29,27.160000,PM10,3918
9.350000,24.639999,8.730000,10.160000,0.930000,54.930000,-0.010000,2.770000,301.730011,74.419998,98171.570312,25.82,112.44,24.639999,PM10,3919
9.110000,24.230000,10.710000,11.650000,0.980000,53.730000,0.570000,3.750000,301.809998,73.470001,98009.226562,25.81,112.59,24.500000,CO,3920
9.660000,23.780001,10.690000,11.750000,0.970000,54.279999,0.880000,4.240000,301.820007,72.750000,97748.382812,25.8,112.74,24.250000,CO,3921
10.470000,24.389999,12.430000,12.890000,1.010000,55.270000,-0.160000,4.510000,301.690002,73.199997,97623.023438,25.79,112.89,25.250000,CO,3922
11.740000,26.330000,16.809999,14.550000,1.030000,57.259998,-0.820000,6.060000,300.619995,76.769997,96376.843750,25.78,113.04,26.330000,PM10,3923
13.500000,26.490000,14.810000,12.280000,0.940000,61.020000,-0.360000,6.300000,299.660004,77.830002,94408.843750,25.77,113.19,26.490000,PM10,3924
15.300000,27.809999,11.800000,10.470000,0.910000,61.849998,-0.640000,4.950000,299.709991,77.430000,94627.203125,25.76,113.34,27.809999,PM10,3925
17.490000,30.190001,11.940000,10.240000,0.920000,63.290001,-1.390000,3.440000,299.140015,79.529999,94133.320312,25.75,113.49,30.190001,PM10,3926
20.860001,33.540001,13.190000,10.470000,0.900000,63.689999,-1.310000,3.120000,297.869995,84.730003,92622.351562,25.74,113.64,33.540001,PM10,3927
24.379999,35.500000,11.540000,8.870000,0.790000,65.970001,-0.250000,2.420000,296.679993,90.160004,91402.078125,25.73,113.78,35.500000,PM10,3928
18.410000,27.530001,8.580000,5.690000,0.430000,69.000000,-1.450000,4.510000,298.839996,84.809998,94313.382812,26.1,109.59,27.530001,PM10,4041
17.379999,25.860001,8.060000,5.450000,0.420000,68.239998,-2.830000,4.940000,299.579987,80.339996,94706.296875,26.09,109.74,25.860001,PM10,4042
22.370001,30.980000,8.400000,5.870000,0.450000,65.510002,-0.170000,5.240000,294.640015,95.970001,87978.210938,26.07,110.2,31.957144,PM2.5,4045
24.020000,33.410000,8.340000,6.020000,0.490000,64.940002,-0.400000,4.810000,294.709991,96.110001,88231.898438,26.07,110.35,34.314285,PM2.5,4046
21.990000,30.840000,5.350000,5.960000,0.540000,58.369999,0.770000,2.590000,300.399994,78.150002,96322.046875,26.02,111.25,31.414286,PM2.5,4052
19.350000,28.940001,4.930000,5.870000,0.550000,56.689999,0.750000,3.600000,300.369995,76.760002,95722.703125,26.02,111.4,28.940001,PM10,4053
16.440001,27.430000,5.590000,6.470000,0.580000,56.770000,-0.180000,4.030000,300.450012,76.589996,95669.679688,26.01,111.55,27.430000,PM10,4054
15.520000,26.450001,5.360000,5.740000,0.580000,58.959999,-1.410000,4.620000,300.290009,77.500000,95672.078125,26.0,111.7,26.450001,PM10,4055
16.590000,27.200001,5.200000,5.220000,0.590000,60.529999,-1.110000,4.380000,298.519989,83.529999,93473.453125,25.99,111.85,27.200001,PM10,4056
17.610001,28.930000,5.590000,5.640000,0.640000,61.400002,0.420000,3.660000,297.950012,85.860001,92884.492188,25.98,112.0,28.930000,PM10,4057
15.800000,28.799999,6.390000,6.580000,0.730000,61.470001,0.710000,2.760000,299.640015,80.889999,95471.250000,25.97,112.15,28.799999,PM10,4058
13.940000,28.900000,7.540000,8.110000,0.830000,60.040001,-0.010000,2.250000,300.480011,79.169998,96950.031250,25.96,112.3,28.900000,PM10,4059
11.450000,26.809999,8.130000,9.210000,0.900000,56.759998,-0.230000,2.960000,300.609985,78.330002,96832.406250,25.95,112.45,26.809999,PM10,4060
10.560000,25.840000,9.640000,10.470000,0.950000,55.220001,0.180000,3.460000,300.790009,77.440002,96962.179688,25.94,112.6,25.840000,PM10,4061
10.240000,25.170000,10.100000,11.050000,0.980000,54.820000,0.560000,3.340000,301.209991,75.910004,97503.976562,25.93,112.75,25.170000,PM10,4062
10.270000,25.400000,12.130000,12.710000,1.030000,54.209999,0.370000,3.680000,301.649994,74.339996,97938.406250,25.92,112.9,25.750000,CO,4063
9.010000,28.139999,23.360001,19.500000,1.230000,53.549999,0.210000,5.050000,302.070007,71.769997,98086.382812,25.91,113.05,30.750000,CO,4064
11.980000,28.070000,19.540001,15.200000,1.080000,59.169998,-0.590000,4.660000,301.829987,71.339996,97311.781250,25.9,113.2,28.070000,PM10,4065
15.550000,28.330000,12.680000,9.890000,0.900000,63.419998,-1.700000,4.230000,300.559998,74.800003,95795.382812,25.89,113.35,28.330000,PM10,4066
18.260000,30.350000,11.590000,8.930000,0.850000,65.070000,-1.950000,3.720000,298.760010,80.220001,93466.078125,25.88,113.5,30.350000,PM10,4067
22.290001,34.150002,11.770000,8.910000,0.830000,64.389999,-1.290000,3.260000,296.619995,87.900002,90783.906250,25.87,113.65,34.150002,PM10,4068
25.590000,36.880001,10.880000,8.370000,0.790000,65.029999,0.270000,2.840000,295.160004,93.339996,89037.406250,25.86,113.8,36.880001,PM10,4069
26.480000,37.310001,10.720000,8.130000,0.770000,65.389999,2.110000,2.760000,295.269989,93.870003,89179.906250,25.85,113.95,37.828571,PM2.5,4070
17.580000,27.340000,9.360000,5.040000,0.420000,69.500000,-0.800000,4.980000,298.109985,87.510002,93087.890625,26.24,109.45,27.340000,PM10,4182
15.540000,25.020000,8.250000,5.010000,0.420000,70.360001,-0.770000,4.740000,299.369995,82.500000,94826.898438,26.23,109.6,25.020000,PM10,4183
14.710000,23.200001,7.790000,4.830000,0.400000,70.739998,-1.060000,5.040000,300.190002,77.379997,95160.671875,26.23,109.75,23.200001,PM10,4184
15.550000,22.959999,7.280000,4.380000,0.380000,71.139999,-0.970000,6.360000,298.089996,81.139999,91256.593750,26.22,109.9,22.959999,PM10,4185
19.000000,26.700001,7.350000,4.620000,0.400000,68.070000,0.260000,6.780000,294.970001,91.250000,87241.492188,26.22,110.05,27.142857,PM2.5,4186
20.000000,28.320000,7.770000,4.940000,0.430000,66.750000,0.200000,6.150000,296.000000,89.529999,89141.976562,26.21,110.2,28.571428,PM2.5,4187
21.450001,30.110001,7.910000,4.940000,0.450000,68.529999,-1.130000,5.090000,295.910004,91.029999,89428.656250,26.2,110.35,30.642859,PM2.5,4188
23.559999,33.419998,7.580000,5.570000,0.500000,64.379997,-0.720000,4.180000,294.940002,95.260002,88490.093750,26.2,110.5,33.657143,PM2.5,4189
25.309999,34.480000,6.000000,6.470000,0.580000,56.869999,0.480000,0.820000,300.609985,79.519997,97556.906250,26.16,111.26,36.157143,PM2.5,4194
25.430000,34.580002,6.150000,6.610000,0.600000,56.080002,0.180000,0.840000,301.250000,77.540001,98444.546875,26.15,111.41,36.328571,PM2.5,4195
21.690001,32.919998,7.610000,8.770000,0.660000,53.389999,0.180000,1.580000,301.510010,76.269997,98411.640625,26.14,111.56,32.919998,PM10,4196
15.660000,26.959999,5.780000,6.180000,0.590000,58.049999,-0.410000,3.840000,301.070007,75.269997,96795.148438,26.13,111.71,26.959999,PM10,4197
16.799999,27.290001,5.060000,4.880000,0.570000,60.540001,-0.440000,5.400000,298.450012,82.360001,92816.070312,26.13,111.86,27.290001,PM10,4198
18.379999,29.299999,5.270000,5.260000,0.610000,60.549999,0.680000,5.370000,297.299988,86.559998,91482.109375,26.12,112.01,29.299999,PM10,4199
17.219999,29.270000,5.870000,5.840000,0.670000,61.549999,0.990000,4.660000,298.739990,82.650002,93722.648438,26.11,112.16,29.270000,PM10,4200
15.790000,29.290001,6.740000,7.020000,0.740000,61.500000,0.550000,4.250000,299.649994,80.629997,95241.507812,26.1,112.31,29.290001,PM10,4201
13.510000,27.610001,7.350000,8.070000,0.800000,59.279999,0.100000,4.340000,300.130005,79.050003,95741.078125,26.09,112.46,27.610001,PM10,4202
12.550000,27.270000,8.680000,9.420000,0.870000,56.919998,0.080000,4.410000,299.940002,79.570000,95535.031250,26.08,112.61,27.270000,PM10,4203
11.390000,27.730000,11.130000,11.880000,0.970000,54.980000,0.510000,4.110000,300.320007,78.849998,96292.937500,26.07,112.76,27.730000,PM10,4204
10.170000,26.620001,13.230000,13.320000,1.020000,54.680000,0.510000,3.970000,301.739990,74.059998,98044.406250,26.06,112.91,26.620001,PM10,4205
9.790000,28.020000,19.410000,16.910000,1.100000,55.020000,0.170000,4.290000,302.779999,69.879997,99066.492188,26.05,113.06,28.020000,PM10,4206
12.530000,28.559999,16.760000,13.410000,1.000000,59.480000,-0.610000,3.900000,302.320007,70.220001,98244.257812,26.04,113.21,28.559999,PM10,4207
15.520000,28.900000,12.300000,9.380000,0.860000,63.599998,-1.350000,4.300000,300.720001,74.070000,95928.929688,26.03,113.36,28.900000,PM10,4208
17.570000,29.320000,10.890000,7.630000,0.780000,66.739998,-1.450000,4.520000,298.910004,78.809998,93305.382812,26.02,113.51,29.320000,PM10,4209
21.559999,32.830002,10.920000,7.570000,0.760000,66.400002,-0.700000,4.620000,296.119995,87.669998,89667.609375,26.01,113.66,32.830002,PM10,4210
24.780001,35.660000,10.480000,7.340000,0.740000,67.239998,0.900000,4.030000,294.510010,93.339996,87710.453125,26.0,113.81,35.660000,PM10,4211
25.410000,36.090000,10.430000,7.130000,0.740000,66.760002,2.370000,3.290000,295.089996,91.489998,88412.406250,25.98,113.96,36.299999,PM2.5,4212
17.549999,27.280001,9.370000,4.600000,0.410000,65.169998,-1.030000,5.020000,297.839996,88.470001,92635.773438,26.38,109.31,27.280001,PM10,4323
16.680000,26.260000,8.690000,4.500000,0.420000,68.500000,-0.880000,4.390000,298.410004,86.389999,93704.773438,26.38,109.46,26.260000,PM10,4324
15.730000,24.719999,7.790000,4.530000,0.410000,71.330002,-0.270000,3.570000,299.010010,84.379997,94805.343750,26.37,109.61,24.719999,PM10,4325
15.550000,23.660000,7.320000,4.270000,0.390000,73.169998,0.580000,3.420000,299.420013,81.029999,94852.757812,26.36,109.76,23.660000,PM10,4326
15.300000,22.590000,6.950000,4.140000,0.380000,71.739998,0.990000,4.670000,298.899994,78.970001,92626.968750,26.36,109.91,22.590000,PM10,4327
17.360001,24.780001,6.830000,4.330000,0.390000,67.400002,0.490000,5.060000,297.239990,82.559998,89857.601562,26.35,110.06,24.800001,PM2.5,4328
18.020000,26.110001,7.280000,4.670000,0.430000,66.169998,-0.600000,4.230000,298.179993,81.629997,92074.273438,26.34,110.21,26.110001,PM10,4329
19.250000,27.600000,7.530000,4.550000,0.440000,69.349998,-1.470000,4.340000,297.459991,84.309998,91176.429688,26.34,110.36,27.600000,PM10,4330
23.379999,32.480000,7.180000,4.790000,0.470000,66.139999,-0.360000,5.230000,294.250000,95.300003,86958.929688,26.33,110.51,33.399998,PM2.5,4331
23.490000,33.630001,6.680000,5.350000,0.520000,61.439999,0.460000,4.550000,296.209991,91.269997,90367.101562,26.32,110.66,33.630001,PM10,4332
22.309999,32.180000,5.800000,4.950000,0.520000,61.570000,-0.880000,4.380000,298.070007,85.550003,92999.203125,26.32,110.81,32.180000,PM10,4333
27.270000,36.709999,7.320000,7.420000,0.620000,57.009998,-0.720000,-0.750000,300.799988,80.129997,98651.656250,26.29,111.27,38.957142,PM2.5,4336
26.900000,36.119999,6.910000,7.110000,0.620000,55.840000,-0.740000,-0.550000,301.179993,78.610001,98908.156250,26.29,111.42,38.428570,PM2.5,4337
25.490000,36.080002,8.220000,9.380000,0.680000,53.250000,-0.530000,0.040000,301.549988,77.059998,99142.726562,26.28,111.57,36.414284,PM2.5,4338
20.209999,30.900000,6.490000,7.070000,0.620000,55.770000,-0.080000,2.040000,301.410004,75.760002,97925.476562,26.27,111.72,30.900000,PM10,4339
17.299999,28.049999,5.360000,5.390000,0.570000,57.959999,0.180000,3.900000,300.179993,77.309998,95217.406250,26.26,111.87,28.049999,PM10,4340
17.559999,28.770000,5.390000,5.490000,0.590000,58.570000,0.260000,4.030000,299.579987,78.930000,94235.851562,26.25,112.02,28.770000,PM10,4341
17.200001,29.280001,5.780000,5.940000,0.630000,59.020000,0.400000,3.760000,300.170013,77.720001,95295.117188,26.24,112.17,29.280001,PM10,4342
15.780000,28.750000,6.380000,6.740000,0.680000,60.189999,0.540000,3.810000,300.899994,76.400002,96582.593750,26.23,112.32,28.750000,PM10,4343
13.990000,27.719999,7.000000,7.800000,0.730000,58.889999,0.410000,3.820000,301.359985,75.440002,97353.421875,26.22,112.47,27.719999,PM10,4344
13.020000,27.549999,8.200000,9.220000,0.790000,56.869999,0.110000,4.260000,301.049988,75.760002,96759.843750,26.21,112.62,27.549999,PM10,4345
