PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.400002,41.130001,11.240000,5.550000,0.450000,84.779999,-2.750000,-3.210000,294.640015,85.339996,94715.382812,25.89,111.24,46.285717,PM2.5,3911
32.400002,41.459999,11.120000,6.780000,0.490000,81.440002,-1.680000,-1.790000,292.519989,94.000000,92672.546875,25.87,111.54,46.285717,PM2.5,3913
29.850000,38.900002,9.720000,6.340000,0.490000,78.830002,-1.930000,-1.490000,293.359985,91.629997,94411.976562,25.86,111.69,42.642857,PM2.5,3914
27.860001,37.290001,8.610000,6.190000,0.500000,75.849998,-2.770000,-1.390000,293.480011,90.809998,94616.640625,25.86,111.84,39.799999,PM2.5,3915
25.790001,35.680000,8.250000,6.970000,0.530000,73.660004,-2.890000,-2.210000,293.609985,89.849998,95199.546875,25.85,111.99,36.842857,PM2.5,3916
23.469999,34.250000,8.090000,8.410000,0.600000,71.750000,-2.060000,-2.650000,293.769989,90.129997,96550.156250,25.84,112.14,34.250000,PM10,3917
20.340000,31.920000,7.910000,9.870000,0.670000,69.519997,-1.480000,-2.080000,294.279999,89.639999,97690.359375,25.83,112.29,31.920000,PM10,3918
17.580000,29.570000,7.780000,10.650000,0.710000,68.489998,-1.750000,-1.710000,294.440002,90.010002,97913.429688,25.82,112.44,29.570000,PM10,3919
15.270000,27.400000,7.630000,11.660000,0.740000,66.639999,-2.210000,-1.790000,294.260010,90.589996,97741.343750,25.81,112.59,27.400000,PM10,3920
14.200000,26.590000,7.290000,12.220000,0.760000,65.279999,-2.040000,-1.510000,293.989990,91.830002,97477.320312,25.8,112.74,26.590000,PM10,3921
12.640000,25.709999,7.390000,13.190000,0.790000,65.339996,-1.450000,-1.260000,293.989990,91.940002,97344.109375,25.79,112.89,25.709999,PM10,3922
10.550000,24.379999,8.100000,14.970000,0.820000,67.879997,-1.490000,-0.680000,293.660004,92.910004,96060.726562,25.78,113.04,24.379999,PM10,3923
16.020000,28.469999,7.340000,9.300000,0.650000,77.349998,-2.560000,0.700000,293.329987,91.430000,94048.460938,25.77,113.19,28.469999,PM10,3924
20.190001,30.750000,7.160000,5.370000,0.530000,85.389999,-3.600000,1.690000,293.589996,88.709999,94257.406250,25.76,113.34,30.750000,PM10,3925
21.549999,30.709999,7.420000,4.370000,0.490000,90.779999,-4.680000,1.950000,293.440002,87.209999,93741.023438,25.75,113.49,30.785713,PM2.5,3926
22.790001,31.639999,7.500000,4.120000,0.490000,91.269997,-6.260000,1.240000,292.529999,88.309998,92195.296875,25.74,113.64,32.557144,PM2.5,3927
24.170000,32.880001,7.410000,4.000000,0.490000,89.660004,-6.350000,-0.410000,291.329987,92.639999,90962.351562,25.73,113.78,34.528572,PM2.5,3928
31.520000,45.320000,10.590000,3.510000,0.390000,77.559998,-0.090000,-4.460000,294.489990,82.370003,94086.617188,26.1,109.59,45.320000,PM10,4041
30.270000,42.770000,10.650000,3.440000,0.370000,79.599998,0.400000,-4.500000,294.920013,81.889999,94475.960938,26.09,109.74,43.242859,PM2.5,4042
32.500000,42.880001,10.160000,3.240000,0.380000,82.779999,-1.090000,-2.280000,291.570007,91.830002,87632.359375,26.07,110.2,46.428570,PM2.5,4045
32.580002,43.430000,10.230000,3.560000,0.390000,83.570000,-0.550000,-2.050000,291.529999,92.400002,87882.773438,26.07,110.35,46.542858,PM2.5,4046
34.919998,43.139999,10.900000,6.070000,0.470000,83.570000,-2.620000,-3.410000,294.410004,88.190002,96070.281250,26.02,111.25,49.885712,PM2.5,4052
34.750000,42.750000,10.900000,6.670000,0.480000,82.419998,-1.760000,-2.200000,294.059998,89.400002,95465.226562,26.02,111.4,49.642857,PM2.5,4053
32.400002,40.740002,12.370000,8.280000,0.520000,83.500000,-1.050000,-1.680000,294.079987,89.070000,95404.148438,26.01,111.55,46.285717,PM2.5,4054
30.139999,38.450001,9.910000,6.080000,0.480000,83.790001,-1.460000,-1.110000,294.329987,88.269997,95387.140625,26.0,111.7,43.057140,PM2.5,4055
29.600000,38.410000,8.430000,5.370000,0.470000,80.480003,-2.660000,-0.560000,293.100006,91.690002,93129.859375,25.99,111.85,42.285713,PM2.5,4056
29.000000,38.130001,7.790000,6.160000,0.490000,75.690002,-2.450000,-1.600000,292.149994,94.220001,92526.953125,25.98,112.0,41.428570,PM2.5,4057
25.420000,35.340000,7.470000,7.270000,0.550000,74.650002,-1.390000,-2.280000,293.190002,90.680000,95164.593750,25.97,112.15,36.314285,PM2.5,4058
22.430000,33.259998,7.120000,9.010000,0.620000,70.559998,-1.220000,-2.310000,293.809998,89.180000,96669.289062,25.96,112.3,33.259998,PM10,4059
20.120001,31.450001,7.000000,9.920000,0.680000,68.370003,-1.540000,-1.920000,293.739990,90.320000,96544.617188,25.95,112.45,31.450001,PM10,4060
17.389999,28.850000,6.980000,11.050000,0.720000,66.900002,-1.780000,-1.780000,293.809998,90.160004,96672.953125,25.94,112.6,28.850000,PM10,4061
14.730000,26.540001,7.160000,12.860000,0.780000,65.440002,-1.720000,-1.920000,293.910004,90.620003,97225.562500,25.93,112.75,26.540001,PM10,4062
12.970000,25.719999,7.290000,13.800000,0.820000,64.309998,-1.210000,-2.130000,293.850006,91.970001,97670.210938,25.92,112.9,25.719999,PM10,4063
5.550000,20.030001,8.890000,20.010000,0.970000,62.730000,-0.480000,-1.590000,293.970001,92.690002,97824.039062,25.91,113.05,25.012501,NO2,4064
11.310000,24.799999,7.610000,12.840000,0.780000,72.410004,-0.650000,-0.310000,294.269989,91.180000,97022.179688,25.9,113.2,24.799999,PM10,4065
18.740000,30.070000,6.830000,5.820000,0.550000,83.449997,-1.950000,1.710000,294.230011,88.680000,95449.796875,25.89,113.35,30.070000,PM10,4066
21.719999,31.080000,7.040000,4.130000,0.470000,90.419998,-3.920000,2.450000,293.470001,87.309998,93059.101562,25.88,113.5,31.080000,PM10,4067
23.219999,32.119999,7.130000,3.740000,0.460000,91.699997,-5.930000,1.930000,292.040009,88.699997,90328.437500,25.87,113.65,33.171429,PM2.5,4068
24.530001,33.560001,7.080000,4.090000,0.490000,88.410004,-6.140000,0.800000,290.399994,94.080002,88570.289062,25.86,113.8,35.042858,PM2.5,4069
25.389999,34.599998,6.990000,4.920000,0.550000,81.220001,-3.660000,-0.360000,289.679993,97.510002,88743.000000,25.85,113.95,36.271427,PM2.5,4070
29.270000,45.799999,10.160000,3.250000,0.410000,75.290001,-0.330000,-3.830000,293.709991,84.269997,92869.671875,26.24,109.45,45.799999,PM10,4182
28.690001,45.139999,10.440000,3.650000,0.410000,76.599998,0.060000,-3.790000,294.640015,82.139999,94628.882812,26.23,109.6,45.139999,PM10,4183
28.440001,43.110001,10.690000,3.530000,0.390000,79.239998,-0.030000,-3.620000,295.059998,81.489998,94959.328125,26.23,109.75,43.110001,PM10,4184
29.709999,42.290001,10.690000,3.350000,0.380000,82.139999,-0.830000,-2.640000,293.390015,85.680000,90990.109375,26.22,109.9,42.442856,PM2.5,4185
32.369999,44.029999,10.180000,3.140000,0.370000,82.110001,-1.040000,-1.350000,291.230011,93.910004,86921.132812,26.22,110.05,46.242855,PM2.5,4186
32.200001,43.689999,10.040000,3.220000,0.390000,82.790001,-0.610000,-1.470000,291.820007,92.599998,88844.273438,26.21,110.2,46.000000,PM2.5,4187
32.330002,43.869999,10.500000,3.450000,0.400000,86.129997,-0.440000,-1.260000,291.850006,92.510002,89116.039062,26.2,110.35,46.185719,PM2.5,4188
32.389999,44.509998,10.380000,4.030000,0.420000,84.769997,-0.550000,-2.000000,291.679993,91.849998,88141.703125,26.2,110.5,46.271427,PM2.5,4189
35.119999,43.439999,10.910000,6.650000,0.490000,83.709999,-1.560000,-2.600000,295.059998,86.309998,97334.148438,26.16,111.26,50.149998,PM2.5,4194
34.040001,41.790001,10.980000,7.440000,0.510000,83.449997,-1.290000,-2.260000,295.480011,85.889999,98235.953125,26.15,111.41,48.628574,PM2.5,4195
31.250000,38.919998,12.120000,9.190000,0.550000,82.430000,-0.960000,-2.350000,295.630005,84.699997,98198.117188,26.14,111.56,44.642857,PM2.5,4196
29.719999,37.580002,9.720000,6.530000,0.480000,84.110001,-1.140000,-1.930000,294.940002,86.320000,96540.203125,26.13,111.71,42.457142,PM2.5,4197
29.740000,38.599998,8.320000,4.800000,0.450000,83.410004,-2.330000,-0.330000,292.989990,91.410004,92476.898438,26.13,111.86,42.485714,PM2.5,4198
30.020000,39.549999,7.690000,5.680000,0.470000,78.180000,-2.210000,0.200000,291.459991,96.739998,91118.093750,26.12,112.01,42.885715,PM2.5,4199
26.740000,37.330002,7.220000,6.560000,0.510000,76.010002,-1.060000,-0.290000,292.000000,95.300003,93396.968750,26.11,112.16,38.200001,PM2.5,4200
23.990000,35.619999,6.880000,9.050000,0.590000,69.379997,-0.880000,-0.720000,292.470001,94.209999,94939.937500,26.1,112.31,35.619999,PM10,4201
21.719999,33.610001,6.780000,10.390000,0.650000,65.800003,-1.230000,-0.750000,292.709991,93.910004,95446.492188,26.09,112.46,33.610001,PM10,4202
19.610001,31.330000,6.830000,11.600000,0.710000,64.190002,-1.490000,-0.800000,292.709991,93.459999,95226.968750,26.08,112.61,31.330000,PM10,4203
15.500000,27.100000,7.520000,15.670000,0.840000,61.200001,-1.050000,-1.280000,293.040009,92.800003,95997.226562,26.07,112.76,27.100000,PM10,4204
13.230000,25.760000,7.440000,15.730000,0.850000,60.889999,-0.370000,-1.750000,293.739990,91.879997,97788.898438,26.06,112.91,25.760000,PM10,4205
12.870000,26.309999,7.120000,12.410000,0.760000,65.510002,-0.160000,-1.680000,294.500000,90.589996,98831.359375,26.05,113.06,26.309999,PM10,4206
14.590000,27.830000,6.670000,8.500000,0.650000,72.250000,-0.330000,-1.260000,294.670013,89.849998,97974.796875,26.04,113.21,27.830000,PM10,4207
17.980000,29.990000,6.530000,5.650000,0.550000,80.220001,-0.620000,0.520000,294.230011,89.400002,95591.507812,26.03,113.36,29.990000,PM10,4208
21.049999,31.139999,6.920000,3.990000,0.470000,89.519997,-2.390000,2.400000,293.799988,86.599998,92899.859375,26.02,113.51,31.139999,PM10,4209
23.260000,32.650002,7.130000,3.520000,0.450000,93.110001,-5.270000,3.640000,292.000000,88.099998,89201.507812,26.01,113.66,33.228573,PM2.5,4210
26.129999,35.389999,7.230000,3.770000,0.480000,91.709999,-5.670000,3.110000,289.779999,95.940002,87238.343750,26.0,113.81,37.328571,PM2.5,4211
26.709999,35.910000,7.260000,4.540000,0.540000,85.980003,-3.260000,1.670000,289.279999,98.019997,87978.398438,25.98,113.96,38.157143,PM2.5,4212
26.969999,45.070000,10.110000,3.560000,0.430000,71.830002,-0.330000,-3.900000,293.510010,83.489998,92429.578125,26.38,109.31,45.070000,PM10,4323
27.680000,45.840000,9.830000,3.540000,0.430000,73.080002,-0.260000,-3.570000,293.970001,83.669998,93503.039062,26.38,109.46,45.840000,PM10,4324
28.030001,45.750000,10.310000,3.810000,0.430000,75.669998,-0.210000,-3.760000,294.559998,82.500000,94609.773438,26.37,109.61,45.750000,PM10,4325
28.570000,44.549999,10.470000,3.630000,0.410000,78.419998,-0.680000,-3.390000,294.730011,82.449997,94650.617188,26.36,109.76,44.549999,PM10,4326
29.570000,43.709999,10.170000,3.410000,0.400000,79.449997,-1.130000,-2.610000,293.690002,85.330002,92395.437500,26.36,109.91,43.709999,PM10,4327
31.440001,44.480000,9.850000,3.360000,0.390000,79.989998,-0.780000,-1.310000,292.170013,91.050003,89588.398438,26.35,110.06,44.914288,PM2.5,4328
30.400000,43.360001,10.060000,3.660000,0.410000,81.760002,-0.270000,-1.260000,293.369995,87.250000,91825.757812,26.34,110.21,43.428570,PM2.5,4329
30.799999,43.419998,10.490000,3.690000,0.420000,85.599998,-0.390000,-0.870000,293.059998,88.699997,90895.578125,26.34,110.36,44.000000,PM2.5,4330
34.529999,47.040001,10.290000,3.840000,0.430000,84.809998,-0.430000,-1.180000,290.720001,96.250000,86613.882812,26.33,110.51,49.328571,PM2.5,4331
32.639999,45.169998,10.260000,4.150000,0.450000,84.250000,-0.460000,-2.370000,292.160004,92.230003,90058.218750,26.32,110.66,46.628571,PM2.5,4332
32.880001,44.230000,10.140000,4.470000,0.460000,84.389999,-0.780000,-1.930000,293.179993,89.660004,92728.140625,26.32,110.81,46.971432,PM2.5,4333
34.610001,43.209999,11.470000,7.570000,0.520000,84.320000,-1.320000,-1.860000,295.760010,83.889999,98449.476562,26.29,111.27,49.442860,PM2.5,4336
33.060001,40.939999,10.900000,7.880000,0.520000,83.370003,-1.510000,-2.210000,295.910004,83.709999,98707.148438,26.29,111.42,47.228573,PM2.5,4337
30.750000,38.040001,10.650000,8.730000,0.550000,81.650002,-1.890000,-2.890000,296.079987,82.900002,98942.398438,26.28,111.57,43.928570,PM2.5,4338
29.709999,37.189999,9.180000,7.110000,0.520000,82.260002,-1.690000,-2.440000,295.179993,86.220001,97700.968750,26.27,111.72,42.442856,PM2.5,4339
29.180000,37.840000,8.130000,5.530000,0.470000,81.790001,-1.690000,-0.810000,293.850006,89.599998,94943.093750,26.26,111.87,41.685715,PM2.5,4340
27.799999,37.389999,7.700000,5.790000,0.480000,79.470001,-1.810000,0.900000,293.160004,91.419998,93938.929688,26.25,112.02,39.714283,PM2.5,4341
