PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.440002,123.080002,24.309999,40.459999,1.100000,23.930000,-8.350000,0.360000,277.890015,67.110001,102579.093750,31.99,115.53,110.550003,PM2.5,13366
75.449997,113.199997,23.049999,40.720001,1.100000,22.629999,-7.890000,0.910000,277.779999,67.849998,102657.789062,31.98,115.69,100.562500,PM2.5,13367
67.580002,106.339996,21.910000,40.810001,1.080000,20.820000,-7.270000,0.710000,277.730011,68.150002,102773.867188,31.97,115.85,90.725006,PM2.5,13368
201.389999,255.119995,33.759998,45.810001,2.120000,25.219999,-3.880000,-5.530000,277.130005,62.930000,102376.398438,32.36,112.34,251.389999,PM2.5,13598
167.190002,233.570007,25.799999,45.430000,1.930000,23.450001,-4.320000,-2.540000,276.500000,66.910004,101298.882812,32.26,113.78,217.190002,PM2.5,13607
169.119995,236.000000,26.000000,47.110001,1.750000,22.410000,-3.890000,-2.960000,277.079987,64.379997,102214.632812,32.25,113.94,219.119995,PM2.5,13608
166.229996,229.669998,25.980000,47.340000,1.520000,22.570000,-4.540000,-2.890000,277.450012,64.230003,102433.921875,32.24,114.1,216.229996,PM2.5,13609
151.770004,208.410004,23.200001,44.009998,1.260000,26.120001,-5.490000,-2.580000,277.709991,63.619999,102493.289062,32.23,114.26,201.770004,PM2.5,13610
138.910004,190.369995,22.930000,42.520000,1.100000,26.580000,-6.390000,-2.270000,277.959991,62.970001,102618.210938,32.22,114.42,184.157150,PM2.5,13611
126.290001,172.990005,23.590000,41.320000,0.990000,26.590000,-7.060000,-2.000000,278.100006,62.700001,102662.976562,32.21,114.58,166.128571,PM2.5,13612
113.709999,156.800003,24.020000,40.049999,0.940000,26.860001,-7.420000,-1.630000,278.200012,62.820000,102758.476562,32.19,114.74,148.387497,PM2.5,13613
102.830002,143.500000,24.299999,38.939999,0.940000,26.930000,-7.720000,-1.210000,278.279999,63.150002,102851.312500,32.18,114.9,134.787506,PM2.5,13614
93.269997,132.710007,24.280001,37.910000,0.940000,27.230000,-8.130000,-0.770000,278.190002,64.120003,102737.976562,32.17,115.06,122.837494,PM2.5,13615
86.419998,123.949997,24.250000,37.310001,0.930000,27.280001,-8.460000,-0.380000,277.980011,65.410004,102566.273438,32.16,115.22,114.274994,PM2.5,13616
79.430000,116.220001,23.959999,37.160000,0.920000,26.780001,-8.520000,-0.120000,277.779999,66.599998,102523.062500,32.14,115.38,105.537498,PM2.5,13617
72.989998,109.910004,23.100000,37.400002,0.930000,25.690001,-8.330000,0.040000,277.750000,67.080002,102668.898438,32.13,115.54,97.487495,PM2.5,13618
66.209999,100.650002,21.320000,36.980000,0.940000,25.480000,-8.020000,0.120000,277.790009,67.220001,102844.929688,32.12,115.7,89.012497,PM2.5,13619
60.000000,93.690002,19.750000,36.209999,0.930000,24.990000,-7.630000,-0.010000,277.690002,67.900002,102845.117188,32.1,115.86,81.250000,PM2.5,13620
205.770004,260.760010,39.669998,46.240002,1.860000,24.940001,-4.670000,-3.740000,276.190002,63.139999,101573.679688,32.52,111.86,255.770004,PM2.5,13849
200.919998,256.079987,38.349998,45.669998,1.910000,24.670000,-4.750000,-4.620000,276.260010,63.389999,101808.468750,32.51,112.02,250.919998,PM2.5,13850
195.550003,251.270004,37.349998,44.700001,1.960000,24.840000,-4.630000,-5.330000,276.529999,63.799999,102138.109375,32.5,112.19,245.550003,PM2.5,13851
191.039993,247.229996,36.009998,44.060001,2.000000,25.120001,-4.600000,-5.710000,276.859985,63.459999,102387.171875,32.49,112.35,241.039993,PM2.5,13852
184.440002,240.899994,33.730000,43.040001,2.010000,26.330000,-4.790000,-5.670000,277.130005,62.950001,102447.328125,32.48,112.51,234.440002,PM2.5,13853
178.029999,234.750000,31.480000,42.290001,2.030000,27.309999,-5.320000,-5.260000,277.070007,63.250000,102092.531250,32.47,112.67,228.029999,PM2.5,13854
172.160004,229.580002,29.760000,41.549999,2.040000,27.910000,-5.930000,-4.630000,276.640015,65.080002,101280.656250,32.46,112.83,222.160004,PM2.5,13855
167.179993,225.410004,28.730000,41.000000,2.050000,28.290001,-6.370000,-3.580000,276.190002,67.180000,100511.976562,32.45,112.99,217.179993,PM2.5,13856
164.000000,223.050003,28.389999,40.980000,2.040000,28.090000,-6.450000,-2.530000,275.809998,69.160004,99958.093750,32.44,113.15,214.000000,PM2.5,13857
161.830002,221.960007,28.840000,41.830002,2.000000,27.320000,-5.820000,-2.270000,275.809998,69.809998,99990.468750,32.43,113.31,211.830002,PM2.5,13858
160.080002,221.160004,27.260000,41.830002,1.930000,26.510000,-5.140000,-2.560000,276.350006,68.089996,100812.406250,32.42,113.47,210.080002,PM2.5,13859
159.839996,222.259995,26.160000,42.360001,1.840000,26.000000,-5.040000,-3.110000,276.869995,66.419998,101587.507812,32.41,113.63,209.839996,PM2.5,13860
161.429993,225.460007,24.959999,43.220001,1.750000,25.379999,-4.960000,-3.390000,277.170013,65.690002,102008.882812,32.4,113.79,211.429993,PM2.5,13861
163.080002,227.419998,24.000000,43.849998,1.590000,25.330000,-4.840000,-3.490000,277.290009,65.489998,102242.882812,32.39,113.95,213.080002,PM2.5,13862
157.500000,217.669998,23.120001,43.270000,1.370000,26.240000,-5.160000,-2.930000,277.500000,64.510002,102420.703125,32.38,114.12,207.500000,PM2.5,13863
141.869995,195.490005,22.090000,41.520000,1.150000,27.299999,-5.940000,-2.440000,277.790009,63.560001,102609.593750,32.37,114.28,188.385712,PM2.5,13864
128.000000,176.080002,21.709999,40.080002,1.000000,27.570000,-6.740000,-2.090000,278.000000,62.950001,102700.867188,32.35,114.44,168.571426,PM2.5,13865
113.559998,156.490005,21.969999,38.540001,0.880000,27.770000,-7.270000,-1.710000,278.079987,62.860001,102766.062500,32.34,114.6,148.199997,PM2.5,13866
99.290001,138.149994,22.059999,37.029999,0.810000,28.120001,-7.620000,-1.330000,278.160004,62.919998,102869.429688,32.33,114.76,130.362503,PM2.5,13867
87.750000,123.540001,22.110001,35.619999,0.790000,28.520000,-7.890000,-1.020000,278.190002,63.220001,102937.523438,32.32,114.92,115.937500,PM2.5,13868
80.110001,112.730003,21.870001,34.349998,0.790000,29.070000,-8.100000,-0.720000,278.140015,63.950001,102904.546875,32.3,115.08,106.387497,PM2.5,13869
74.160004,105.300003,21.570000,33.369999,0.790000,29.570000,-8.290000,-0.400000,278.059998,64.820000,102844.937500,32.29,115.24,98.950005,PM2.5,13870
68.120003,98.400002,21.180000,32.810001,0.780000,29.930000,-8.430000,-0.080000,277.940002,65.750000,102786.492188,32.28,115.4,91.400002,PM2.5,13871
61.939999,93.250000,20.230000,32.529999,0.790000,29.959999,-8.450000,0.100000,277.829987,66.720001,102788.226562,32.26,115.56,83.674995,PM2.5,13872
56.740002,86.239998,18.500000,31.580000,0.810000,31.090000,-8.260000,0.130000,277.730011,67.699997,102805.898438,32.25,115.72,77.175003,PM2.5,13873
52.509998,80.610001,16.320000,30.290001,0.810000,31.469999,-7.840000,0.070000,277.579987,68.809998,102753.117188,32.24,115.88,71.887497,PM2.5,13874
192.589996,247.850006,45.209999,44.090000,1.670000,35.549999,-5.150000,-1.740000,276.739990,63.799999,101043.296875,32.67,111.55,242.589996,PM2.5,14104
201.779999,258.540009,42.200001,44.529999,1.780000,26.799999,-5.090000,-2.010000,276.410004,59.029999,101594.757812,32.67,111.71,251.779999,PM2.5,14105
197.410004,254.529999,40.740002,44.490002,1.800000,25.320000,-5.450000,-3.400000,276.250000,62.320000,101530.523438,32.66,111.87,247.410004,PM2.5,14106
192.470001,250.039993,40.150002,43.919998,1.850000,24.840000,-5.530000,-4.380000,276.309998,62.369999,101959.968750,32.65,112.04,242.470001,PM2.5,14107
186.740005,245.009995,39.709999,43.360001,1.880000,24.500000,-5.460000,-5.500000,276.420013,63.180000,102234.281250,32.64,112.2,236.740005,PM2.5,14108
182.360001,241.179993,38.770000,42.799999,1.910000,24.610001,-5.310000,-6.130000,276.540009,63.869999,102350.570312,32.63,112.36,232.360001,PM2.5,14109
176.580002,235.380005,36.509998,41.750000,1.910000,26.040001,-5.230000,-6.200000,276.679993,64.120003,102276.953125,32.62,112.52,226.580002,PM2.5,14110
170.589996,228.949997,33.799999,40.790001,1.900000,27.420000,-5.270000,-5.770000,276.769989,63.980000,102092.507812,32.61,112.68,220.589996,PM2.5,14111
165.089996,223.289993,31.620001,40.450001,1.890000,27.900000,-5.240000,-4.810000,276.750000,64.169998,101793.617188,32.6,112.84,215.089996,PM2.5,14112
159.979996,217.979996,30.030001,40.099998,1.890000,28.170000,-5.210000,-3.570000,276.769989,64.459999,101567.648438,32.59,113.0,209.979996,PM2.5,14113
156.279999,213.850006,29.030001,40.189999,1.860000,28.510000,-5.440000,-2.670000,276.690002,65.139999,101216.382812,32.58,113.16,206.279999,PM2.5,14114
153.619995,211.119995,28.980000,40.770000,1.820000,28.799999,-5.390000,-2.380000,276.410004,66.709999,100723.281250,32.57,113.32,203.619995,PM2.5,14115
151.889999,209.550003,28.740000,41.400002,1.760000,28.780001,-5.160000,-2.540000,276.640015,66.349998,100959.210938,32.56,113.49,201.889999,PM2.5,14116
152.990005,212.940002,27.350000,41.689999,1.710000,27.150000,-5.340000,-3.440000,276.929993,65.870003,101434.890625,32.55,113.65,202.990005,PM2.5,14117
155.690002,217.940002,26.020000,42.200001,1.640000,26.549999,-5.070000,-3.980000,276.929993,66.360001,101651.351562,32.54,113.81,205.690002,PM2.5,14118
159.550003,223.279999,24.860001,42.740002,1.520000,26.139999,-4.570000,-3.810000,277.059998,66.339996,102124.820312,32.52,113.97,209.550003,PM2.5,14119
153.589996,213.220001,23.700001,42.209999,1.330000,26.570000,-5.000000,-2.810000,277.459991,65.589996,102484.820312,32.51,114.13,203.589996,PM2.5,14120
136.589996,189.509995,22.309999,40.130001,1.130000,27.559999,-5.990000,-2.290000,277.700012,64.800003,102547.226562,32.5,114.29,180.842850,PM2.5,14121
122.209999,169.449997,21.610001,38.389999,0.980000,27.870001,-6.720000,-1.890000,277.839996,64.309998,102615.648438,32.49,114.45,160.300003,PM2.5,14122
107.010002,148.889999,21.350000,36.610001,0.860000,28.020000,-7.100000,-1.500000,277.940002,64.370003,102731.843750,32.48,114.61,140.012497,PM2.5,14123
92.129997,129.169998,20.870001,34.849998,0.770000,28.459999,-7.430000,-1.130000,278.029999,64.449997,102852.843750,32.46,114.77,121.412498,PM2.5,14124
79.949997,112.620003,20.450001,33.160000,0.720000,29.160000,-7.730000,-0.840000,278.059998,65.029999,102916.093750,32.45,114.93,106.187500,PM2.5,14125
71.940002,100.110001,19.870001,31.540001,0.710000,30.100000,-7.890000,-0.700000,278.010010,65.680000,102933.640625,32.44,115.09,96.175003,PM2.5,14126
65.419998,91.449997,19.330000,30.240000,0.700000,31.030001,-7.880000,-0.640000,277.959991,66.430000,102978.007812,32.43,115.25,88.024994,PM2.5,14127
59.150002,84.290001,18.549999,29.400000,0.680000,31.840000,-7.830000,-0.480000,277.929993,67.019997,103031.453125,32.41,115.41,80.187500,PM2.5,14128
53.230000,79.430000,17.389999,28.600000,0.690000,32.900002,-7.780000,-0.270000,277.890015,67.959999,103041.203125,32.4,115.57,72.787498,PM2.5,14129
49.410000,74.430000,16.459999,27.670000,0.710000,34.970001,-7.640000,-0.130000,277.829987,68.930000,103018.757812,32.39,115.73,68.012497,PM2.5,14130
46.529999,70.480003,15.700000,26.459999,0.720000,38.160000,-7.370000,-0.080000,277.779999,70.059998,102968.421875,32.37,115.89,64.412498,PM2.5,14131
191.600006,247.000000,44.439999,42.080002,1.660000,34.900002,-4.990000,0.130000,274.750000,64.339996,97786.562500,32.82,111.4,241.600006,PM2.5,14360
195.000000,252.279999,44.150002,42.840000,1.710000,30.620001,-4.160000,-0.460000,276.290009,59.169998,100632.773438,32.81,111.56,245.000000,PM2.5,14361
192.029999,249.399994,42.029999,42.720001,1.720000,27.969999,-5.150000,-1.700000,276.880005,57.849998,101638.757812,32.8,111.72,242.029999,PM2.5,14362
188.070007,246.130005,41.520000,42.630001,1.740000,26.730000,-6.030000,-3.010000,276.600006,59.660000,101612.210938,32.79,111.88,238.070007,PM2.5,14363
183.699997,242.550003,41.549999,42.250000,1.780000,25.870001,-6.260000,-4.350000,276.529999,60.820000,101980.609375,32.78,112.05,233.699997,PM2.5,14364
178.789993,238.610001,41.779999,42.020000,1.810000,24.830000,-6.230000,-5.850000,276.339996,62.290001,102140.562500,32.77,112.21,228.789993,PM2.5,14365
175.470001,236.520004,41.520000,41.590000,1.850000,24.240000,-5.790000,-6.630000,276.260010,63.830002,102254.359375,32.76,112.37,225.470001,PM2.5,14366
169.960007,231.399994,39.680000,40.799999,1.850000,25.190001,-5.410000,-6.600000,276.239990,65.129997,102145.726562,32.76,112.53,219.960007,PM2.5,14367
162.410004,222.759995,36.459999,39.410000,1.820000,27.200001,-5.210000,-6.170000,276.320007,65.370003,102008.367188,32.75,112.69,212.410004,PM2.5,14368
155.139999,214.330002,33.860001,38.869999,1.780000,28.150000,-5.110000,-5.400000,276.600006,64.370003,102066.398438,32.74,112.85,205.139999,PM2.5,14369
148.919998,206.869995,31.639999,38.709999,1.750000,28.309999,-5.220000,-4.460000,276.820007,63.980000,102042.796875,32.73,113.01,198.457138,PM2.5,14370
145.529999,202.270004,29.660000,39.000000,1.720000,28.250000,-5.520000,-3.700000,276.799988,64.510002,101735.843750,32.72,113.18,193.614288,PM2.5,14371
143.869995,200.139999,28.469999,40.299999,1.690000,27.549999,-5.810000,-3.340000,276.579987,65.489998,101259.507812,32.7,113.34,191.242844,PM2.5,14372
144.169998,200.720001,28.490000,41.299999,1.660000,27.719999,-5.680000,-3.160000,276.350006,66.330002,100687.648438,32.69,113.5,191.671432,PM2.5,14373
145.899994,202.710007,29.920000,41.630001,1.620000,29.480000,-4.930000,-3.250000,276.190002,67.449997,100369.476562,32.68,113.66,194.142853,PM2.5,14374
151.149994,211.600006,28.280001,42.009998,1.590000,28.490000,-4.140000,-3.480000,276.350006,67.919998,101008.289062,32.67,113.82,201.149994,PM2.5,14375
157.699997,221.850006,26.350000,42.570000,1.510000,26.290001,-4.110000,-3.510000,276.929993,66.360001,102084.953125,32.66,113.98,207.699997,PM2.5,14376
151.580002,211.979996,24.780001,42.110001,1.340000,26.150000,-4.960000,-2.570000,277.359985,65.540001,102481.109375,32.65,114.14,201.580002,PM2.5,14377
134.279999,188.100006,23.040001,40.070000,1.160000,26.850000,-6.030000,-1.980000,277.529999,65.129997,102462.953125,32.64,114.3,177.542862,PM2.5,14378
120.010002,168.429993,22.139999,38.360001,1.020000,26.950001,-6.700000,-1.610000,277.690002,64.699997,102596.859375,32.62,114.46,157.157150,PM2.5,14379
105.239998,148.750000,21.570000,36.490002,0.910000,27.170000,-7.080000,-1.320000,277.829987,64.309998,102760.671875,32.61,114.63,137.800003,PM2.5,14380
91.610001,130.410004,20.740000,34.720001,0.830000,27.530001,-7.420000,-1.040000,277.910004,64.150002,102868.546875,32.6,114.79,120.762497,PM2.5,14381
79.199997,112.739998,20.059999,33.000000,0.760000,28.320000,-7.770000,-0.790000,277.970001,64.129997,102958.007812,32.59,114.95,105.250000,PM2.5,14382
69.699997,98.160004,19.360001,31.430000,0.710000,29.389999,-8.070000,-0.710000,277.899994,64.730003,102930.718750,32.57,115.11,93.375000,PM2.5,14383
62.020000,86.120003,18.950001,30.219999,0.670000,30.309999,-8.100000,-0.760000,277.730011,65.660004,102876.906250,32.56,115.27,83.775002,PM2.5,14384
179.199997,232.889999,40.880001,40.419998,1.560000,39.540001,-5.300000,1.400000,276.880005,61.189999,99937.828125,32.95,111.41,229.199997,PM2.5,14622
185.619995,241.639999,40.599998,41.090000,1.640000,31.049999,-4.920000,0.620000,276.679993,55.619999,100694.859375,32.95,111.57,235.619995,PM2.5,14623
183.789993,239.949997,41.619999,40.939999,1.660000,30.070000,-5.470000,-1.280000,277.040009,56.439999,100985.117188,32.94,111.73,233.789993,PM2.5,14624
179.410004,236.479996,42.060001,40.709999,1.670000,29.260000,-6.320000,-2.720000,277.070007,56.930000,101448.703125,32.93,111.9,229.410004,PM2.5,14625
176.009995,234.350006,42.590000,40.680000,1.710000,27.770000,-6.880000,-4.620000,276.809998,58.900002,101647.632812,32.92,112.06,226.009995,PM2.5,14626
172.639999,232.690002,43.209999,40.860001,1.750000,25.520000,-6.700000,-6.370000,276.239990,61.599998,101707.460938,32.91,112.22,222.639999,PM2.5,14627
170.479996,233.070007,43.910000,40.919998,1.800000,23.590000,-5.870000,-7.140000,275.959991,63.580002,101929.953125,32.9,112.38,220.479996,PM2.5,14628
165.729996,230.139999,43.230000,40.580002,1.820000,23.570000,-5.190000,-6.850000,275.940002,65.160004,102045.882812,32.89,112.54,215.729996,PM2.5,14629
156.559998,219.339996,39.560001,39.169998,1.780000,25.719999,-4.890000,-6.430000,276.000000,66.220001,102058.867188,32.88,112.7,206.559998,PM2.5,14630
147.690002,208.089996,36.639999,38.090000,1.720000,27.469999,-4.870000,-5.910000,276.200012,65.559998,102040.250000,32.87,112.87,196.699997,PM2.5,14631
140.229996,198.229996,34.090000,38.160000,1.670000,27.660000,-5.210000,-5.250000,276.420013,64.839996,101944.593750,32.86,113.03,186.042847,PM2.5,14632
136.759995,193.009995,31.500000,38.389999,1.640000,27.760000,-5.810000,-4.660000,276.489990,65.099998,101702.242188,32.85,113.19,181.085709,PM2.5,14633
135.820007,191.580002,29.540001,39.759998,1.630000,26.870001,-6.130000,-4.450000,276.250000,66.629997,101341.453125,32.84,113.35,179.742874,PM2.5,14634
136.910004,193.559998,29.059999,41.189999,1.620000,26.320000,-6.030000,-4.090000,275.899994,68.339996,100875.468750,32.83,113.51,181.300003,PM2.5,14635
142.229996,201.940002,29.870001,42.189999,1.640000,26.219999,-5.470000,-3.440000,275.619995,69.589996,100510.726562,32.82,113.67,188.899994,PM2.5,14636
151.050003,214.429993,28.559999,43.040001,1.630000,25.490000,-4.540000,-3.060000,276.079987,68.209999,101007.343750,32.81,113.83,201.050003,PM2.5,14637
158.460007,223.970001,28.830000,43.520000,1.560000,25.299999,-4.240000,-2.960000,276.869995,65.849998,102059.023438,32.8,114.0,208.460007,PM2.5,14638
153.100006,214.470001,26.680000,42.810001,1.420000,25.230000,-5.000000,-2.220000,277.329987,64.889999,102562.718750,32.78,114.16,203.100006,PM2.5,14639
136.130005,190.350006,24.190001,40.529999,1.250000,26.020000,-6.040000,-1.630000,277.519989,64.430000,102621.773438,32.77,114.32,180.185715,PM2.5,14640
123.019997,172.000000,23.270000,39.070000,1.130000,25.940001,-6.730000,-1.310000,277.660004,63.950001,102738.929688,32.76,114.48,161.457138,PM2.5,14641
108.750000,152.759995,22.520000,37.259998,1.020000,26.209999,-7.110000,-1.120000,277.779999,63.560001,102869.093750,32.75,114.64,142.187500,PM2.5,14642
95.129997,133.889999,21.580000,35.599998,0.940000,26.690001,-7.380000,-0.920000,277.850006,63.400002,102973.929688,32.74,114.8,125.162498,PM2.5,14643
82.339996,115.459999,20.889999,34.150002,0.860000,27.410000,-7.720000,-0.750000,277.880005,63.389999,103049.593750,32.72,114.96,109.174995,PM2.5,14644
72.029999,99.849998,20.290001,32.820000,0.790000,28.400000,-8.030000,-0.690000,277.720001,64.080002,102954.421875,32.71,115.12,96.287498,PM2.5,14645
176.960007,231.750000,41.189999,40.389999,1.550000,36.959999,-2.940000,1.200000,276.440002,56.930000,99495.437500,33.1,111.26,226.960007,PM2.5,14882
176.539993,230.880005,41.169998,40.650002,1.570000,34.220001,-3.210000,1.170000,277.059998,54.560001,100572.500000,33.09,111.42,226.539993,PM2.5,14883
176.750000,229.809998,42.000000,40.389999,1.590000,32.529999,-3.970000,0.720000,277.079987,53.419998,100460.429688,33.08,111.58,226.750000,PM2.5,14884
174.419998,226.800003,43.139999,39.840000,1.600000,32.560001,-4.810000,-0.630000,277.450012,53.459999,100678.671875,33.07,111.74,224.419998,PM2.5,14885
170.509995,224.080002,43.230000,39.320000,1.620000,32.110001,-6.160000,-3.080000,277.760010,53.400002,101284.882812,33.06,111.91,220.509995,PM2.5,14886
167.649994,222.990005,43.869999,39.720001,1.660000,29.879999,-7.200000,-5.780000,277.220001,56.419998,101163.953125,33.05,112.07,217.649994,PM2.5,14887
166.020004,224.039993,44.360001,40.130001,1.710000,26.410000,-6.620000,-7.300000,276.239990,60.860001,101096.703125,33.05,112.23,216.020004,PM2.5,14888
164.860001,226.860001,45.980000,40.880001,1.770000,22.959999,-5.420000,-7.530000,275.709991,63.360001,101470.656250,33.04,112.39,214.860001,PM2.5,14889
161.580002,226.889999,46.889999,41.070000,1.800000,21.910000,-4.810000,-6.970000,275.709991,64.580002,101843.476562,33.03,112.55,211.580002,PM2.5,14890
152.720001,216.429993,42.779999,39.919998,1.750000,23.660000,-4.720000,-6.860000,275.730011,66.320000,102017.843750,33.02,112.72,202.720001,PM2.5,14891
