PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.639999,92.349998,17.950001,32.000000,0.910000,30.469999,0.060000,-1.390000,274.619995,43.340000,101056.179688,31.83,115.83,83.300003,PM2.5,13117
72.680000,110.650002,18.020000,26.150000,1.250000,36.919998,-0.320000,-2.130000,275.209991,44.840000,99326.796875,32.13,113.77,97.099998,PM2.5,13355
77.230003,114.860001,21.100000,33.759998,1.190000,36.619999,-0.680000,-2.200000,276.390015,49.430000,100902.328125,32.12,113.93,102.787506,PM2.5,13356
111.690002,163.460007,30.580000,49.130001,1.750000,23.570000,-0.750000,-0.800000,275.809998,43.099998,101994.031250,32.11,114.09,145.862503,PM2.5,13357
103.959999,148.550003,23.629999,40.689999,1.460000,30.049999,-0.660000,-1.130000,275.679993,43.020000,101972.781250,32.09,114.25,136.199997,PM2.5,13358
102.190002,142.539993,20.709999,36.419998,1.370000,32.810001,-0.900000,-1.150000,275.609985,42.990002,102150.156250,32.08,114.41,133.987503,PM2.5,13359
103.709999,141.360001,20.799999,36.180000,1.350000,33.279999,-0.930000,-1.200000,275.570007,43.360001,102313.101562,32.07,114.57,135.887497,PM2.5,13360
101.019997,134.979996,20.629999,35.830002,1.300000,33.520000,-0.850000,-1.190000,275.510010,43.950001,102379.210938,32.06,114.73,132.524994,PM2.5,13361
95.349998,126.320000,20.670000,35.220001,1.240000,33.619999,-0.800000,-1.210000,275.450012,44.619999,102386.117188,32.05,114.89,125.437500,PM2.5,13362
87.559998,117.650002,20.780001,33.980000,1.190000,33.750000,-0.810000,-1.320000,275.350006,45.310001,102280.859375,32.03,115.05,115.699997,PM2.5,13363
79.959999,108.930000,20.570000,32.349998,1.120000,34.169998,-0.800000,-1.410000,275.230011,45.480000,102086.187500,32.02,115.21,106.199997,PM2.5,13364
73.830002,102.120003,20.780001,31.650000,1.050000,33.900002,-0.750000,-1.340000,275.170013,44.810001,102070.421875,32.01,115.37,98.537506,PM2.5,13365
69.070000,97.320000,21.309999,32.060001,0.970000,32.759998,-0.620000,-1.020000,275.230011,43.310001,102278.046875,31.99,115.53,92.587502,PM2.5,13366
64.529999,92.580002,20.610001,31.790001,0.900000,32.330002,-0.370000,-0.970000,275.230011,42.189999,102338.039062,31.98,115.69,86.912498,PM2.5,13367
61.099998,91.059998,19.879999,31.900000,0.860000,31.330000,-0.070000,-1.380000,275.220001,42.150002,102433.453125,31.97,115.85,82.625000,PM2.5,13368
87.500000,125.690002,21.969999,31.190001,1.770000,31.629999,0.000000,0.100000,276.920013,43.730000,102057.343750,32.36,112.34,115.625000,PM2.5,13598
78.919998,120.480003,19.309999,28.190001,1.390000,33.240002,0.380000,-1.420000,275.790009,40.500000,100985.468750,32.26,113.78,104.899994,PM2.5,13607
92.660004,138.649994,22.690001,37.040001,1.490000,28.870001,0.250000,-1.500000,275.970001,39.980000,101905.703125,32.25,113.94,122.075005,PM2.5,13608
110.639999,163.789993,31.290001,48.720001,1.670000,23.879999,-0.470000,-0.830000,275.940002,42.020000,102137.062500,32.24,114.1,144.550003,PM2.5,13609
103.720001,150.270004,24.780001,40.689999,1.480000,30.290001,-0.900000,-0.850000,275.760010,41.380001,102205.070312,32.23,114.26,135.899994,PM2.5,13610
102.480003,145.839996,22.299999,37.209999,1.420000,32.759998,-0.930000,-0.960000,275.640015,41.509998,102338.382812,32.22,114.42,134.350006,PM2.5,13611
103.879997,145.690002,22.530001,37.169998,1.390000,33.320000,-0.820000,-1.040000,275.549988,41.779999,102387.578125,32.21,114.58,136.099991,PM2.5,13612
101.110001,139.470001,22.350000,36.730000,1.320000,33.730000,-0.730000,-1.060000,275.510010,42.380001,102481.343750,32.19,114.74,132.637497,PM2.5,13613
95.800003,130.720001,22.400000,35.759998,1.230000,34.090000,-0.740000,-1.090000,275.480011,43.119999,102570.320312,32.18,114.9,126.000000,PM2.5,13614
88.570000,121.629997,22.629999,34.209999,1.170000,34.459999,-0.760000,-1.220000,275.380005,43.310001,102451.179688,32.17,115.06,116.962502,PM2.5,13615
79.930000,110.550003,21.860001,31.709999,1.080000,35.509998,-0.720000,-1.400000,275.250000,43.220001,102270.453125,32.16,115.22,106.162498,PM2.5,13616
73.410004,102.300003,21.889999,30.809999,1.010000,35.500000,-0.520000,-1.540000,275.190002,42.860001,102214.546875,32.14,115.38,98.012505,PM2.5,13617
70.379997,99.570000,23.830000,32.970001,0.960000,33.500000,-0.390000,-1.390000,275.200012,42.580002,102345.070312,32.13,115.54,94.224998,PM2.5,13618
64.709999,92.610001,22.969999,32.169998,0.890000,33.509998,-0.390000,-1.500000,275.209991,41.630001,102506.156250,32.12,115.7,87.137497,PM2.5,13619
59.330002,87.400002,21.580000,31.090000,0.840000,33.320000,-0.240000,-1.790000,275.170013,41.070000,102490.320312,32.1,115.86,80.412506,PM2.5,13620
77.910004,111.529999,21.120001,34.180000,1.630000,28.570000,0.570000,0.240000,277.049988,44.389999,101204.343750,32.52,111.86,103.637505,PM2.5,13849
81.000000,115.699997,20.910000,32.919998,1.710000,28.570000,0.590000,0.260000,277.059998,43.639999,101445.390625,32.51,112.02,107.500000,PM2.5,13850
83.620003,120.220001,20.600000,31.459999,1.790000,29.350000,0.460000,0.220000,277.040009,43.669998,101785.562500,32.5,112.19,110.775002,PM2.5,13851
86.309998,125.730003,20.620001,30.219999,1.860000,30.670000,0.110000,0.240000,276.890015,44.070000,102051.171875,32.49,112.35,114.137497,PM2.5,13852
88.150002,130.070007,20.980000,28.980000,1.900000,32.430000,-0.200000,0.260000,276.649994,44.400002,102129.460938,32.48,112.51,116.437500,PM2.5,13853
85.980003,128.910004,20.650000,27.260000,1.860000,34.270000,-0.270000,0.050000,276.380005,43.759998,101790.453125,32.47,112.67,113.725006,PM2.5,13854
81.690002,123.610001,19.990000,25.760000,1.760000,35.389999,-0.290000,-0.320000,276.040009,42.889999,100987.406250,32.46,112.83,108.362503,PM2.5,13855
77.190002,117.180000,19.379999,24.780001,1.630000,35.630001,-0.170000,-0.630000,275.720001,42.570000,100217.656250,32.45,112.99,102.737503,PM2.5,13856
74.029999,112.620003,19.219999,24.790001,1.520000,35.070000,0.030000,-0.910000,275.450012,42.740002,99657.726562,32.44,113.15,98.787498,PM2.5,13857
75.070000,115.029999,20.700001,27.590000,1.490000,33.779999,0.400000,-1.320000,275.369995,43.020000,99682.312500,32.43,113.31,100.087502,PM2.5,13858
75.980003,117.120003,20.870001,28.070000,1.440000,33.139999,0.740000,-1.410000,275.720001,42.549999,100496.953125,32.42,113.47,101.225006,PM2.5,13859
78.559998,121.589996,20.980000,28.459999,1.410000,32.830002,0.690000,-1.270000,275.980011,41.709999,101269.953125,32.41,113.63,104.449997,PM2.5,13860
83.209999,128.250000,21.290001,30.620001,1.420000,31.690001,0.540000,-1.310000,276.049988,41.369999,101691.656250,32.4,113.79,110.262497,PM2.5,13861
93.400002,141.470001,22.379999,34.490002,1.510000,30.379999,0.130000,-1.130000,276.040009,41.500000,101926.593750,32.39,113.95,123.000000,PM2.5,13862
102.389999,152.520004,24.139999,38.270000,1.580000,29.469999,-0.410000,-0.790000,275.970001,41.020000,102109.289062,32.38,114.12,134.237503,PM2.5,13863
100.639999,147.179993,23.040001,36.430000,1.520000,32.470001,-0.750000,-0.840000,275.799988,40.480000,102306.273438,32.37,114.28,132.050003,PM2.5,13864
101.089996,145.880005,22.730000,35.810001,1.510000,33.549999,-0.800000,-0.940000,275.630005,40.259998,102404.312500,32.35,114.44,132.612488,PM2.5,13865
102.910004,147.240005,23.330000,36.250000,1.500000,34.029999,-0.700000,-0.950000,275.510010,40.330002,102470.898438,32.34,114.6,134.887512,PM2.5,13866
99.610001,140.369995,23.080000,35.810001,1.420000,34.660000,-0.650000,-0.930000,275.480011,40.730000,102572.093750,32.33,114.76,130.762497,PM2.5,13867
94.820000,131.929993,23.139999,34.880001,1.320000,35.180000,-0.650000,-0.980000,275.480011,41.360001,102635.820312,32.32,114.92,124.775002,PM2.5,13868
88.940002,123.690002,23.680000,33.650002,1.230000,35.580002,-0.620000,-1.140000,275.410004,41.849998,102596.140625,32.3,115.08,117.425003,PM2.5,13869
80.930000,112.730003,23.180000,31.690001,1.120000,36.490002,-0.530000,-1.370000,275.350006,41.849998,102527.726562,32.29,115.24,107.412498,PM2.5,13870
74.339996,103.709999,23.410000,30.959999,1.040000,36.570000,-0.320000,-1.530000,275.250000,41.430000,102458.476562,32.28,115.4,99.174995,PM2.5,13871
70.900002,100.089996,25.230000,33.080002,0.970000,35.070000,-0.290000,-1.530000,275.200012,41.180000,102447.343750,32.26,115.56,94.875000,PM2.5,13872
65.050003,92.699997,24.959999,32.480000,0.910000,35.430000,-0.390000,-1.500000,275.059998,40.799999,102453.218750,32.25,115.72,87.562500,PM2.5,13873
58.459999,85.570000,23.600000,31.600000,0.870000,35.369999,-0.280000,-1.740000,275.059998,39.320000,102385.609375,32.24,115.88,79.324997,PM2.5,13874
65.250000,93.449997,20.309999,27.879999,1.380000,39.020000,0.970000,0.650000,278.010010,51.970001,100650.062500,32.67,111.55,87.812500,PM2.5,14104
76.449997,112.459999,20.540001,34.869999,1.750000,29.549999,0.340000,0.650000,277.220001,44.650002,101210.382812,32.67,111.71,101.812500,PM2.5,14105
79.320000,116.620003,20.620001,33.959999,1.830000,28.080000,0.530000,0.590000,277.019989,45.040001,101153.273438,32.66,111.87,105.400002,PM2.5,14106
82.199997,120.470001,20.490000,32.560001,1.920000,27.959999,0.540000,0.490000,277.070007,44.340000,101584.929688,32.65,112.04,109.000000,PM2.5,14107
84.570000,124.400002,20.400000,31.030001,1.980000,28.639999,0.370000,0.340000,277.000000,44.709999,101869.796875,32.64,112.2,111.962502,PM2.5,14108
87.180000,129.399994,20.790001,30.309999,2.030000,29.490000,0.100000,0.260000,276.839996,44.980000,101999.062500,32.63,112.36,115.224998,PM2.5,14109
88.760002,133.130005,21.280001,29.549999,2.030000,30.889999,-0.130000,0.270000,276.619995,44.590000,101939.718750,32.62,112.52,117.200005,PM2.5,14110
88.279999,134.380005,21.330000,28.879999,1.990000,32.279999,-0.110000,0.190000,276.380005,43.869999,101767.078125,32.61,112.68,116.599998,PM2.5,14111
86.949997,134.190002,21.280001,28.950001,1.930000,32.779999,0.080000,0.110000,276.200012,43.110001,101471.976562,32.6,112.84,114.937500,PM2.5,14112
84.720001,131.940002,21.330000,29.090000,1.800000,32.880001,0.300000,-0.080000,276.079987,42.669998,101246.007812,32.59,113.0,112.150002,PM2.5,14113
80.870003,126.489998,21.280001,29.030001,1.650000,32.700001,0.360000,-0.460000,275.940002,42.070000,100898.023438,32.58,113.16,107.337502,PM2.5,14114
78.570000,122.830002,21.950001,29.559999,1.520000,32.950001,0.490000,-0.700000,275.649994,42.029999,100406.820312,32.57,113.32,104.462502,PM2.5,14115
75.320000,117.629997,22.290001,29.170000,1.390000,33.480000,0.560000,-0.980000,275.779999,41.580002,100636.773438,32.56,113.49,100.400002,PM2.5,14116
75.970001,118.459999,22.190001,29.299999,1.330000,32.900002,0.390000,-1.250000,275.920013,40.619999,101110.273438,32.55,113.65,101.212502,PM2.5,14117
78.750000,121.860001,22.660000,30.440001,1.320000,32.389999,0.300000,-1.300000,275.929993,39.360001,101320.523438,32.54,113.81,104.687500,PM2.5,14118
89.169998,136.550003,23.950001,34.470001,1.440000,30.700001,0.070000,-1.070000,276.000000,39.590000,101788.796875,32.52,113.97,117.712494,PM2.5,14119
98.629997,148.240005,24.440001,36.919998,1.560000,30.330000,-0.380000,-0.580000,276.019989,40.759998,102155.507812,32.51,114.13,129.537491,PM2.5,14120
99.169998,146.190002,23.170000,35.689999,1.580000,32.990002,-0.620000,-0.650000,275.809998,40.439999,102226.890625,32.5,114.29,130.212494,PM2.5,14121
99.769997,145.039993,23.430000,35.580002,1.590000,33.750000,-0.610000,-0.800000,275.600006,39.430000,102298.921875,32.49,114.45,130.962494,PM2.5,14122
100.559998,144.770004,23.990000,35.790001,1.590000,34.320000,-0.590000,-0.900000,275.519989,38.970001,102414.906250,32.48,114.61,131.949997,PM2.5,14123
98.379997,139.369995,23.549999,35.169998,1.540000,35.189999,-0.620000,-0.920000,275.459991,38.950001,102534.523438,32.46,114.77,129.224991,PM2.5,14124
94.580002,131.729996,23.379999,34.250000,1.440000,35.959999,-0.630000,-0.960000,275.470001,39.910000,102594.632812,32.45,114.93,124.475006,PM2.5,14125
90.059998,124.459999,23.860001,33.250000,1.340000,36.599998,-0.530000,-1.130000,275.429993,40.150002,102605.906250,32.44,115.09,118.824997,PM2.5,14126
82.830002,114.169998,23.809999,32.209999,1.210000,37.470001,-0.340000,-1.300000,275.399994,40.360001,102641.359375,32.43,115.25,109.787506,PM2.5,14127
76.230003,104.730003,24.520000,31.860001,1.110000,37.750000,-0.140000,-1.410000,275.239990,39.970001,102684.882812,32.41,115.41,101.537506,PM2.5,14128
70.830002,98.180000,24.650000,31.990000,1.020000,37.720001,-0.180000,-1.380000,275.209991,39.480000,102684.023438,32.4,115.57,94.787506,PM2.5,14129
64.000000,89.900002,24.840000,32.680000,0.960000,37.529999,-0.370000,-1.360000,275.170013,38.360001,102651.406250,32.39,115.73,86.250000,PM2.5,14130
57.520000,83.309998,24.770000,32.869999,0.910000,37.130001,-0.410000,-1.710000,275.119995,37.110001,102590.179688,32.37,115.89,78.150002,PM2.5,14131
56.459999,81.910004,16.250000,21.490000,1.200000,38.910000,1.600000,-0.130000,276.040009,50.279999,97419.007812,32.82,111.4,76.824997,PM2.5,14360
63.110001,93.220001,17.510000,25.670000,1.450000,35.580002,1.010000,0.080000,277.429993,46.770000,100233.906250,32.81,111.56,85.137497,PM2.5,14361
71.820000,107.510002,18.430000,30.000000,1.760000,31.320000,0.510000,0.570000,277.239990,45.590000,101251.343750,32.8,111.72,96.025002,PM2.5,14362
77.010002,115.709999,19.360001,30.580000,1.930000,29.260000,0.410000,0.790000,276.980011,45.369999,101230.031250,32.79,111.88,102.512505,PM2.5,14363
81.010002,121.489998,19.700001,29.830000,2.070000,28.820000,0.400000,0.550000,276.929993,45.410000,101602.257812,32.78,112.05,107.512505,PM2.5,14364
83.809998,125.839996,20.100000,29.059999,2.150000,28.980000,0.320000,0.300000,276.859985,45.770000,101768.960938,32.77,112.21,111.012497,PM2.5,14365
86.800003,131.070007,21.040001,29.320000,2.180000,29.150000,0.210000,0.270000,276.760010,46.040001,101886.382812,32.76,112.37,114.750000,PM2.5,14366
89.010002,135.759995,22.070000,29.910000,2.160000,29.639999,0.110000,0.370000,276.589996,45.169998,101785.156250,32.76,112.53,117.512505,PM2.5,14367
88.680000,137.100006,22.270000,29.660000,2.080000,30.969999,0.150000,0.370000,276.399994,43.880001,101655.523438,32.75,112.69,117.099998,PM2.5,14368
87.769997,137.690002,22.490000,30.100000,1.980000,31.600000,0.280000,0.260000,276.279999,43.090000,101718.929688,32.74,112.85,115.962494,PM2.5,14369
85.589996,135.610001,22.780001,30.570000,1.800000,31.889999,0.340000,0.090000,276.149994,42.669998,101701.531250,32.73,113.01,113.237495,PM2.5,14370
81.949997,130.220001,22.790001,30.570000,1.620000,32.139999,0.320000,-0.120000,275.970001,41.970001,101401.023438,32.72,113.18,108.687500,PM2.5,14371
78.339996,123.849998,22.730000,30.370001,1.460000,32.299999,0.300000,-0.510000,275.790009,41.000000,100928.039062,32.7,113.34,104.174995,PM2.5,14372
76.629997,121.019997,22.879999,30.170000,1.360000,32.459999,0.380000,-1.050000,275.510010,40.040001,100356.640625,32.69,113.5,102.037498,PM2.5,14373
73.879997,115.970001,23.790001,29.790001,1.270000,33.520000,0.470000,-1.410000,275.480011,38.810001,100027.046875,32.68,113.66,98.599998,PM2.5,14374
73.910004,115.309998,24.389999,30.430000,1.230000,33.160000,0.390000,-1.470000,275.799988,37.980000,100649.640625,32.67,113.82,98.637505,PM2.5,14375
85.169998,132.649994,26.219999,35.720001,1.390000,29.809999,0.120000,-1.160000,276.040009,38.169998,101726.046875,32.66,113.98,112.712494,PM2.5,14376
95.029999,145.130005,26.420000,38.020000,1.560000,29.520000,-0.230000,-0.510000,275.970001,39.770000,102133.281250,32.65,114.14,125.037498,PM2.5,14377
96.730003,144.089996,24.129999,35.880001,1.620000,31.920000,-0.390000,-0.290000,275.739990,39.840000,102123.062500,32.64,114.3,127.162506,PM2.5,14378
97.760002,143.149994,24.379999,35.980000,1.670000,33.099998,-0.440000,-0.440000,275.649994,39.060001,102259.523438,32.62,114.46,128.449997,PM2.5,14379
98.169998,142.100006,24.879999,36.189999,1.710000,33.750000,-0.450000,-0.630000,275.589996,38.439999,102423.812500,32.61,114.63,128.962494,PM2.5,14380
98.919998,141.110001,24.309999,35.689999,1.710000,34.759998,-0.480000,-0.780000,275.510010,38.119999,102530.500000,32.6,114.79,129.899994,PM2.5,14381
96.349998,134.800003,24.070000,34.750000,1.630000,35.840000,-0.470000,-0.870000,275.399994,38.290001,102618.203125,32.59,114.95,126.687500,PM2.5,14382
94.599998,130.190002,24.000000,33.560001,1.540000,37.110001,-0.320000,-1.010000,275.299988,38.299999,102586.453125,32.57,115.11,124.500000,PM2.5,14383
92.089996,126.000000,23.610001,33.430000,1.460000,38.279999,-0.090000,-1.070000,275.250000,38.490002,102522.476562,32.56,115.27,121.362495,PM2.5,14384
51.020000,71.589996,14.400000,17.510000,1.060000,45.029999,2.050000,0.010000,277.600006,57.080002,99552.273438,32.95,111.41,70.025002,PM2.5,14622
60.099998,88.400002,15.240000,22.309999,1.390000,37.160000,1.410000,0.210000,277.160004,48.240002,100303.976562,32.95,111.57,81.375000,PM2.5,14623
66.320000,99.669998,16.389999,25.389999,1.680000,33.480000,1.180000,0.450000,276.989990,45.610001,100598.906250,32.94,111.73,89.150002,PM2.5,14624
72.239998,109.720001,17.610001,26.480000,1.910000,30.719999,0.830000,0.770000,276.920013,45.270000,101065.031250,32.93,111.9,96.549995,PM2.5,14625
77.989998,118.690002,18.389999,26.549999,2.140000,29.889999,0.560000,0.650000,276.790009,46.349998,101272.156250,32.92,112.06,103.737495,PM2.5,14626
81.269997,123.820000,19.139999,26.370001,2.240000,29.680000,0.550000,0.430000,276.760010,46.959999,101330.007812,32.91,112.22,107.837494,PM2.5,14627
84.389999,129.199997,20.530001,27.480000,2.280000,29.240000,0.470000,0.350000,276.709991,47.099998,101544.312500,32.9,112.38,111.737503,PM2.5,14628
88.900002,137.869995,23.230000,31.320000,2.310000,27.590000,0.320000,0.440000,276.559998,46.480000,101659.921875,32.89,112.54,117.375000,PM2.5,14629
88.459999,138.850006,23.799999,31.129999,2.170000,29.219999,0.310000,0.510000,276.420013,44.810001,101678.640625,32.88,112.7,116.824997,PM2.5,14630
86.669998,137.759995,23.799999,30.410000,1.990000,31.110001,0.370000,0.410000,276.269989,43.299999,101668.703125,32.87,112.87,114.587494,PM2.5,14631
83.870003,134.050003,24.480000,31.070000,1.750000,31.510000,0.420000,0.200000,276.109985,42.340000,101582.671875,32.86,113.03,111.087502,PM2.5,14632
80.519997,129.119995,24.490000,30.870001,1.560000,32.070000,0.280000,-0.130000,275.929993,41.310001,101349.632812,32.85,113.19,106.899994,PM2.5,14633
78.120003,125.300003,24.170000,30.420000,1.420000,32.549999,0.300000,-0.600000,275.739990,40.099998,100991.203125,32.84,113.35,103.900002,PM2.5,14634
75.760002,120.919998,24.320000,30.410000,1.310000,32.650002,0.500000,-0.710000,275.559998,39.320000,100517.718750,32.83,113.51,100.950005,PM2.5,14635
75.480003,119.919998,25.490000,31.290001,1.250000,32.910000,0.670000,-0.840000,275.369995,38.689999,100143.039062,32.82,113.67,100.600006,PM2.5,14636
76.860001,122.019997,26.400000,33.590000,1.250000,31.350000,0.880000,-1.120000,275.619995,37.869999,100630.406250,32.81,113.83,102.324997,PM2.5,14637
88.150002,140.919998,30.760000,40.259998,1.430000,27.850000,0.570000,-1.040000,276.019989,37.610001,101681.703125,32.8,114.0,116.437500,PM2.5,14638
97.040001,151.990005,31.040001,42.290001,1.620000,27.040001,0.000000,-0.530000,275.989990,38.860001,102195.500000,32.78,114.16,127.550003,PM2.5,14639
95.209999,143.860001,26.549999,37.549999,1.690000,30.299999,-0.220000,-0.160000,275.769989,39.220001,102262.906250,32.77,114.32,125.262497,PM2.5,14640
97.050003,143.259995,26.459999,37.200001,1.790000,31.160000,-0.290000,-0.160000,275.630005,38.599998,102383.546875,32.76,114.48,127.562500,PM2.5,14641
97.889999,142.520004,26.690001,37.270000,1.860000,32.459999,-0.340000,-0.320000,275.549988,37.689999,102514.226562,32.75,114.64,128.612503,PM2.5,14642
98.440002,140.919998,25.879999,36.630001,1.890000,33.730000,-0.420000,-0.440000,275.459991,37.080002,102617.703125,32.74,114.8,129.300003,PM2.5,14643
96.339996,134.860001,25.379999,35.580002,1.810000,35.090000,-0.410000,-0.650000,275.350006,36.990002,102692.117188,32.72,114.96,126.674995,PM2.5,14644
94.570000,129.309998,25.090000,34.419998,1.700000,36.860001,-0.140000,-0.890000,275.149994,36.139999,102592.148438,32.71,115.12,124.462502,PM2.5,14645
46.110001,64.430000,15.110000,19.370001,0.970000,38.740002,2.380000,-0.800000,276.899994,58.810001,99106.312500,33.1,111.26,63.887501,PM2.5,14882
50.330002,71.449997,15.380000,20.139999,1.100000,38.700001,2.070000,-0.180000,277.140015,59.750000,100179.039062,33.09,111.42,69.162506,PM2.5,14883
55.869999,80.250000,15.840000,21.180000,1.290000,37.830002,1.680000,0.650000,276.769989,56.599998,100074.179688,33.08,111.58,76.087502,PM2.5,14884
62.349998,92.209999,16.959999,23.830000,1.600000,34.880001,1.530000,0.660000,276.799988,51.959999,100292.906250,33.07,111.74,84.187500,PM2.5,14885
67.900002,102.309998,17.950001,24.980000,1.860000,32.730000,1.050000,0.520000,276.829987,48.820000,100908.039062,33.06,111.91,91.125000,PM2.5,14886
72.459999,110.120003,18.139999,24.410000,2.080000,31.190001,0.830000,0.140000,276.640015,49.770000,100800.593750,33.05,112.07,96.824997,PM2.5,14887
76.419998,116.889999,18.150000,23.790001,2.210000,30.570000,1.160000,0.120000,276.589996,49.980000,100719.812500,33.05,112.23,101.774994,PM2.5,14888
80.230003,123.620003,19.400000,25.270000,2.300000,29.260000,1.220000,0.440000,276.640015,48.910000,101067.750000,33.04,112.39,106.537506,PM2.5,14889
88.150002,138.809998,25.160000,32.900002,2.420000,25.150000,0.850000,0.700000,276.579987,47.709999,101432.226562,33.03,112.55,116.437500,PM2.5,14890
88.139999,140.259995,25.900000,32.770000,2.250000,27.190001,0.520000,0.690000,276.420013,46.250000,101613.726562,33.02,112.72,116.425003,PM2.5,14891
85.919998,138.339996,25.410000,31.850000,2.000000,29.610001,0.480000,0.580000,276.250000,43.700001,101595.093750,33.01,112.88,113.649994,PM2.5,14892
