PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.730000,64.040001,16.900000,25.580000,0.540000,26.600000,-2.540000,-0.020000,277.059998,85.290001,102162.531250,31.99,115.53,63.412498,PM2.5,13366
42.130001,59.209999,15.900000,25.100000,0.530000,26.190001,-2.030000,0.200000,277.089996,85.620003,102224.289062,31.98,115.69,58.912502,PM2.5,13367
37.689999,54.049999,15.010000,25.139999,0.520000,25.330000,-1.650000,0.290000,277.130005,85.839996,102321.851562,31.97,115.85,53.362499,PM2.5,13368
136.320007,166.539993,14.410000,35.599998,1.490000,26.510000,-0.790000,-1.460000,277.010010,75.610001,101965.539062,32.36,112.34,180.457153,PM2.5,13598
81.199997,114.870003,15.830000,35.349998,1.130000,24.260000,-1.330000,-0.290000,277.000000,79.339996,100896.093750,32.26,113.78,107.750000,PM2.5,13607
81.849998,117.989998,16.940001,36.459999,1.030000,23.360001,-1.140000,-0.620000,277.299988,77.959999,101809.773438,32.25,113.94,108.562500,PM2.5,13608
84.180000,123.599998,19.170000,38.580002,0.990000,21.400000,-1.090000,-0.820000,277.470001,77.570000,102035.906250,32.24,114.1,111.474998,PM2.5,13609
72.669998,107.040001,16.020000,33.619999,0.630000,28.389999,-1.170000,-1.120000,277.600006,77.279999,102100.882812,32.23,114.26,97.087494,PM2.5,13610
67.849998,100.519997,16.049999,31.740000,0.480000,29.580000,-1.250000,-1.360000,277.720001,76.879997,102229.226562,32.22,114.42,91.062500,PM2.5,13611
65.360001,97.440002,16.790001,31.809999,0.420000,28.940001,-1.420000,-1.530000,277.850006,75.910004,102273.296875,32.21,114.58,87.949997,PM2.5,13612
61.750000,91.190002,17.150000,30.780001,0.390000,28.650000,-1.590000,-1.630000,277.950012,75.480003,102363.328125,32.19,114.74,83.437500,PM2.5,13613
57.450001,83.779999,17.559999,29.410000,0.390000,28.700001,-1.620000,-1.600000,277.959991,76.070000,102450.023438,32.18,114.9,78.062500,PM2.5,13614
52.119999,74.139999,17.719999,27.389999,0.420000,29.430000,-1.750000,-1.380000,277.890015,77.480003,102331.046875,32.17,115.06,71.400002,PM2.5,13615
48.299999,67.070000,17.570000,25.650000,0.440000,30.280001,-1.930000,-0.950000,277.709991,79.330002,102152.546875,32.16,115.22,66.625000,PM2.5,13616
46.610001,64.089996,17.750000,25.370001,0.470000,29.360001,-2.200000,-0.220000,277.489990,81.480003,102099.007812,32.14,115.38,64.512497,PM2.5,13617
44.599998,63.680000,19.000000,27.250000,0.480000,25.750000,-2.180000,0.190000,276.980011,84.980003,102233.343750,32.13,115.54,62.000000,PM2.5,13618
41.549999,58.619999,17.389999,26.110001,0.480000,25.590000,-1.700000,0.170000,276.989990,85.360001,102395.421875,32.12,115.7,58.187500,PM2.5,13619
38.419998,53.490002,15.280000,24.830000,0.480000,25.820000,-1.440000,0.220000,277.100006,85.220001,102380.726562,32.1,115.86,54.274998,PM2.5,13620
130.539993,163.479996,16.990000,40.480000,1.040000,25.570000,-1.310000,-0.750000,276.970001,72.070000,101125.593750,32.52,111.86,172.199997,PM2.5,13849
133.320007,166.520004,16.200001,38.410000,1.170000,25.400000,-1.240000,-1.070000,276.820007,73.760002,101367.671875,32.51,112.02,176.171432,PM2.5,13850
133.750000,167.800003,15.540000,36.119999,1.320000,25.480000,-1.120000,-1.330000,276.820007,75.150002,101705.296875,32.5,112.19,176.785721,PM2.5,13851
132.429993,166.470001,14.930000,34.049999,1.450000,25.940001,-1.040000,-1.410000,276.890015,76.000000,101964.562500,32.49,112.35,174.899994,PM2.5,13852
128.240005,161.339996,14.310000,31.850000,1.550000,27.340000,-0.940000,-1.180000,277.010010,76.389999,102035.523438,32.48,112.51,168.914291,PM2.5,13853
119.639999,152.940002,13.890000,29.930000,1.590000,28.490000,-0.890000,-0.830000,277.239990,76.059998,101691.156250,32.47,112.67,156.628571,PM2.5,13854
110.050003,144.539993,13.680000,28.780001,1.570000,28.950001,-1.070000,-0.510000,277.450012,75.349998,100888.093750,32.46,112.83,143.812500,PM2.5,13855
101.930000,136.699997,13.690000,28.110001,1.500000,29.190001,-1.290000,-0.180000,277.410004,75.489998,100123.132812,32.45,112.99,133.662506,PM2.5,13856
95.830002,129.910004,13.810000,28.260000,1.430000,28.520000,-1.410000,-0.040000,277.019989,77.400002,99570.593750,32.44,113.15,126.037506,PM2.5,13857
91.010002,124.910004,14.520000,30.150000,1.370000,27.820000,-1.180000,-0.280000,276.709991,78.949997,99598.757812,32.43,113.31,120.012505,PM2.5,13858
86.919998,120.629997,14.110000,29.959999,1.270000,27.330000,-0.960000,-0.110000,277.019989,79.199997,100411.890625,32.42,113.47,114.899994,PM2.5,13859
84.660004,118.970001,14.500000,30.379999,1.160000,27.700001,-0.870000,0.090000,276.970001,78.790001,101182.828125,32.41,113.63,112.075005,PM2.5,13860
82.529999,117.519997,14.810000,31.870001,1.060000,27.100000,-0.910000,-0.150000,277.149994,78.089996,101601.929688,32.4,113.79,109.412498,PM2.5,13861
81.419998,117.519997,15.260000,33.040001,0.950000,26.959999,-1.100000,-0.320000,277.369995,77.769997,101834.000000,32.39,113.95,108.024994,PM2.5,13862
79.639999,116.529999,15.960000,33.779999,0.840000,27.350000,-1.090000,-0.680000,277.480011,77.699997,102013.289062,32.38,114.12,105.800003,PM2.5,13863
71.610001,105.059998,15.680000,31.559999,0.630000,29.420000,-1.000000,-0.960000,277.630005,77.160004,102205.382812,32.37,114.28,95.762497,PM2.5,13864
67.680000,99.849998,16.260000,31.580000,0.540000,29.230000,-1.060000,-1.200000,277.690002,76.830002,102298.570312,32.35,114.44,90.849998,PM2.5,13865
64.510002,95.760002,16.940001,31.520000,0.480000,28.889999,-1.220000,-1.460000,277.799988,75.529999,102360.742188,32.34,114.6,86.887505,PM2.5,13866
60.360001,88.980003,17.180000,30.379999,0.450000,28.900000,-1.360000,-1.590000,277.859985,75.110001,102458.593750,32.33,114.76,81.699997,PM2.5,13867
56.430000,82.419998,17.580000,29.010000,0.430000,29.059999,-1.380000,-1.570000,277.910004,75.449997,102520.421875,32.32,114.92,76.787498,PM2.5,13868
51.639999,74.000000,17.799999,27.040001,0.440000,29.790001,-1.450000,-1.370000,277.850006,76.589996,102480.406250,32.3,115.08,70.800003,PM2.5,13869
47.160000,66.029999,17.549999,25.370001,0.430000,30.610001,-1.570000,-1.090000,277.720001,77.830002,102412.429688,32.29,115.24,65.199997,PM2.5,13870
44.230000,61.060001,17.350000,24.709999,0.430000,30.389999,-1.860000,-0.660000,277.660004,78.879997,102343.843750,32.28,115.4,61.537498,PM2.5,13871
41.930000,58.709999,17.780001,25.480000,0.430000,28.120001,-2.170000,-0.270000,277.500000,80.800003,102335.171875,32.26,115.56,58.662498,PM2.5,13872
39.919998,55.779999,17.059999,25.430000,0.450000,26.900000,-1.910000,-0.270000,277.279999,82.830002,102343.570312,32.25,115.72,56.149998,PM2.5,13873
37.240002,52.490002,15.270000,24.680000,0.460000,26.610001,-1.450000,-0.180000,277.079987,84.730003,102278.648438,32.24,115.88,52.800003,PM2.5,13874
120.730003,157.750000,20.920000,37.810001,0.960000,30.400000,-1.220000,-0.160000,277.640015,74.000000,100581.398438,32.67,111.55,158.185715,PM2.5,14104
127.199997,165.490005,19.080000,41.410000,0.990000,25.410000,-1.240000,-0.270000,277.100006,69.800003,101136.531250,32.67,111.71,167.428574,PM2.5,14105
129.889999,167.820007,18.240000,39.610001,1.040000,25.400000,-1.200000,-0.480000,276.980011,71.150002,101079.343750,32.66,111.87,171.271423,PM2.5,14106
131.669998,169.910004,17.530001,37.320000,1.160000,25.350000,-1.220000,-0.790000,276.910004,72.410004,101512.203125,32.65,112.04,173.814285,PM2.5,14107
131.490005,170.300003,16.900000,35.130001,1.300000,25.250000,-1.260000,-1.180000,276.910004,73.790001,101793.476562,32.64,112.2,173.557144,PM2.5,14108
129.660004,168.110001,16.059999,33.099998,1.420000,25.360001,-1.240000,-1.380000,276.899994,75.370003,101917.609375,32.63,112.36,170.942856,PM2.5,14109
125.309998,162.460007,15.180000,30.950001,1.490000,26.500000,-1.190000,-1.270000,276.929993,76.500000,101852.406250,32.62,112.52,164.728561,PM2.5,14110
117.459999,154.220001,14.510000,29.389999,1.510000,27.309999,-1.140000,-1.020000,276.940002,76.980003,101675.140625,32.61,112.68,153.514282,PM2.5,14111
109.269997,146.759995,14.110000,28.900000,1.500000,27.280001,-1.130000,-0.690000,276.959991,77.400002,101378.906250,32.6,112.84,142.837494,PM2.5,14112
101.379997,139.020004,14.020000,28.490000,1.440000,27.559999,-1.210000,-0.310000,277.070007,76.989998,101153.046875,32.59,113.0,132.974991,PM2.5,14113
95.040001,131.050003,14.040000,28.129999,1.350000,27.639999,-1.500000,0.060000,277.079987,77.260002,100807.093750,32.58,113.16,125.050003,PM2.5,14114
89.550003,124.099998,14.500000,28.459999,1.260000,27.920000,-1.210000,0.180000,276.890015,78.370003,100320.570312,32.57,113.32,118.187500,PM2.5,14115
83.059998,114.339996,14.610000,27.240000,1.100000,29.370001,-0.930000,0.060000,277.269989,78.349998,100552.460938,32.56,113.49,110.074997,PM2.5,14116
80.720001,113.260002,14.360000,28.379999,1.020000,28.360001,-1.030000,0.150000,277.220001,78.510002,101026.226562,32.55,113.65,107.150002,PM2.5,14117
78.889999,111.790001,14.760000,29.459999,0.930000,28.190001,-1.090000,0.150000,277.290009,77.699997,101236.398438,32.54,113.81,104.862503,PM2.5,14118
79.449997,114.349998,15.540000,31.440001,0.870000,27.180000,-1.250000,-0.240000,277.390015,77.750000,101701.898438,32.52,113.97,105.562500,PM2.5,14119
79.309998,115.529999,16.450001,32.830002,0.840000,26.840000,-1.110000,-0.600000,277.440002,78.120003,102064.046875,32.51,114.13,105.387497,PM2.5,14120
73.059998,106.190002,16.160000,31.500000,0.720000,28.610001,-0.880000,-0.800000,277.529999,78.029999,102131.226562,32.5,114.29,97.574997,PM2.5,14121
68.760002,99.769997,16.709999,31.540001,0.650000,28.480000,-0.970000,-1.150000,277.640015,77.120003,102199.359375,32.49,114.45,92.200005,PM2.5,14122
64.980003,94.419998,17.250000,31.400000,0.610000,28.590000,-1.190000,-1.420000,277.709991,75.580002,102311.656250,32.48,114.61,87.475006,PM2.5,14123
61.070000,88.220001,17.150000,30.180000,0.580000,28.990000,-1.350000,-1.520000,277.760010,74.550003,102428.093750,32.46,114.77,82.587502,PM2.5,14124
57.290001,82.110001,17.330000,28.930000,0.540000,29.049999,-1.420000,-1.380000,277.799988,74.720001,102486.601562,32.45,114.93,77.862503,PM2.5,14125
52.560001,74.110001,17.330000,26.910000,0.520000,29.750000,-1.510000,-1.100000,277.799988,75.349998,102496.382812,32.44,115.09,71.950005,PM2.5,14126
47.750000,65.970001,17.059999,25.469999,0.480000,30.280001,-1.670000,-0.950000,277.779999,76.160004,102530.250000,32.43,115.25,65.937500,PM2.5,14127
43.389999,59.310001,16.680000,24.559999,0.450000,30.469999,-1.850000,-0.880000,277.690002,77.089996,102572.593750,32.41,115.41,60.487499,PM2.5,14128
40.020000,55.349998,16.120001,24.120001,0.430000,29.740000,-2.160000,-0.740000,277.589996,78.959999,102573.617188,32.4,115.57,56.275002,PM2.5,14129
38.250000,53.950001,16.110001,24.959999,0.450000,27.690001,-1.800000,-0.600000,277.089996,82.650002,102546.210938,32.39,115.73,54.062500,PM2.5,14130
36.000000,51.070000,15.640000,24.889999,0.450000,27.549999,-1.250000,-0.580000,277.220001,83.309998,102485.000000,32.37,115.89,51.250000,PM2.5,14131
110.629997,145.229996,19.620001,28.559999,0.940000,33.340000,-0.930000,0.330000,276.220001,71.830002,97353.382812,32.82,111.4,144.537491,PM2.5,14360
118.430000,156.619995,20.430000,36.070000,1.000000,29.650000,-0.590000,-0.020000,277.059998,69.949997,100170.781250,32.81,111.56,154.899994,PM2.5,14361
123.730003,164.669998,19.620001,38.209999,1.030000,26.790001,-0.750000,-0.210000,277.220001,68.470001,101180.937500,32.8,111.72,162.471436,PM2.5,14362
127.410004,169.630005,19.420000,37.509998,1.070000,26.139999,-1.010000,-0.300000,277.029999,69.360001,101159.976562,32.79,111.88,167.728577,PM2.5,14363
129.470001,172.380005,19.049999,35.709999,1.170000,25.980000,-1.100000,-0.620000,277.070007,70.389999,101531.492188,32.78,112.05,170.671432,PM2.5,14364
129.289993,172.410004,18.639999,33.840000,1.290000,25.870001,-1.260000,-1.050000,277.070007,71.690002,101694.953125,32.77,112.21,170.414276,PM2.5,14365
127.779999,170.509995,17.860001,32.060001,1.390000,25.570000,-1.260000,-1.260000,276.970001,73.919998,101810.476562,32.76,112.37,168.257141,PM2.5,14366
123.910004,165.710007,16.930000,30.350000,1.450000,26.020000,-1.220000,-1.200000,276.859985,76.250000,101705.890625,32.76,112.53,162.728577,PM2.5,14367
115.690002,156.669998,15.760000,28.480000,1.450000,27.180000,-1.190000,-0.960000,276.730011,77.540001,101572.898438,32.75,112.69,150.985718,PM2.5,14368
107.300003,148.029999,14.980000,27.840000,1.410000,27.340000,-1.130000,-0.690000,276.709991,78.019997,101633.867188,32.74,112.85,140.375000,PM2.5,14369
99.290001,138.979996,14.560000,27.559999,1.330000,27.299999,-1.110000,-0.340000,276.809998,77.959999,101614.523438,32.73,113.01,130.362503,PM2.5,14370
92.879997,129.850006,14.230000,26.910000,1.240000,27.639999,-1.170000,-0.080000,276.920013,77.809998,101313.953125,32.72,113.18,122.349998,PM2.5,14371
86.980003,121.320000,14.020000,26.580000,1.140000,27.850000,-1.160000,0.120000,276.989990,77.769997,100843.820312,32.7,113.34,114.975006,PM2.5,14372
82.440002,115.220001,14.070000,26.719999,1.040000,27.830000,-1.070000,0.160000,277.049988,77.989998,100276.523438,32.69,113.5,109.300003,PM2.5,14373
78.290001,108.589996,14.800000,26.600000,0.920000,29.379999,-1.070000,0.230000,277.019989,78.309998,99952.632812,32.68,113.66,104.112503,PM2.5,14374
77.209999,108.300003,15.130000,28.059999,0.870000,28.610001,-1.190000,0.160000,277.220001,77.970001,100575.250000,32.67,113.82,102.762497,PM2.5,14375
80.000000,115.059998,16.379999,31.430000,0.870000,26.040001,-1.140000,-0.160000,277.230011,78.529999,101645.609375,32.66,113.98,106.250000,PM2.5,14376
81.410004,118.220001,17.709999,33.450001,0.900000,25.280001,-0.860000,-0.380000,277.260010,78.720001,102047.656250,32.65,114.14,108.012505,PM2.5,14377
75.709999,108.820000,16.889999,31.879999,0.860000,27.620001,-0.720000,-0.510000,277.339996,78.820000,102034.546875,32.64,114.3,100.887497,PM2.5,14378
71.940002,102.529999,17.559999,32.270000,0.830000,27.330000,-0.790000,-0.830000,277.489990,78.029999,102167.460938,32.62,114.46,96.175003,PM2.5,14379
67.949997,96.360001,17.940001,32.189999,0.810000,27.660000,-0.910000,-1.080000,277.570007,76.610001,102327.851562,32.61,114.63,91.187500,PM2.5,14380
64.709999,91.209999,17.459999,30.910000,0.800000,28.480000,-1.070000,-1.200000,277.619995,75.169998,102431.531250,32.6,114.79,87.137497,PM2.5,14381
60.590000,84.389999,17.209999,29.450001,0.750000,28.969999,-1.240000,-1.170000,277.679993,74.190002,102516.093750,32.59,114.95,81.987503,PM2.5,14382
55.680000,76.269997,16.719999,27.379999,0.700000,29.730000,-1.620000,-0.950000,277.760010,73.830002,102481.453125,32.57,115.11,75.849998,PM2.5,14383
49.549999,66.839996,16.190001,26.150000,0.630000,30.180000,-2.080000,-0.870000,277.750000,74.110001,102416.812500,32.56,115.27,68.187500,PM2.5,14384
114.629997,150.059998,19.190001,27.480000,0.950000,35.480000,-1.010000,0.210000,277.459991,72.430000,99488.242188,32.95,111.41,149.537491,PM2.5,14622
115.910004,153.539993,18.969999,32.639999,1.000000,30.049999,-0.730000,0.110000,277.049988,68.809998,100240.796875,32.95,111.57,151.300003,PM2.5,14623
119.400002,160.300003,19.480000,35.060001,1.030000,28.320000,-0.460000,-0.090000,277.109985,67.430000,100533.882812,32.94,111.73,156.285721,PM2.5,14624
123.180000,166.750000,20.030001,35.090000,1.080000,27.330000,-0.620000,-0.070000,277.160004,67.320000,100998.906250,32.93,111.9,161.685715,PM2.5,14625
126.260002,171.490005,20.250000,34.090000,1.160000,26.930000,-0.840000,-0.450000,277.290009,67.699997,101202.218750,32.92,112.06,166.085724,PM2.5,14626
126.849998,172.320007,20.160000,32.639999,1.270000,26.610001,-1.000000,-0.880000,277.250000,69.279999,101259.203125,32.91,112.22,166.928574,PM2.5,14627
126.529999,172.199997,19.950001,31.549999,1.370000,25.820000,-1.080000,-1.060000,277.079987,71.870003,101473.960938,32.9,112.38,166.471420,PM2.5,14628
124.720001,171.279999,19.950001,31.469999,1.430000,24.309999,-1.120000,-0.980000,276.850006,75.230003,101588.281250,32.89,112.54,163.885712,PM2.5,14629
115.629997,160.250000,17.930000,28.500000,1.410000,26.770000,-1.040000,-0.740000,276.660004,77.300003,101604.500000,32.88,112.7,150.899994,PM2.5,14630
107.019997,150.160004,16.370001,26.809999,1.340000,28.510000,-1.010000,-0.550000,276.609985,78.099998,101591.343750,32.87,112.87,140.024994,PM2.5,14631
98.650002,139.369995,15.720000,26.350000,1.240000,28.680000,-1.040000,-0.260000,276.720001,78.029999,101502.250000,32.86,113.03,129.562500,PM2.5,14632
92.730003,130.490005,14.950000,25.500000,1.150000,28.969999,-1.030000,-0.150000,276.760010,77.989998,101268.750000,32.85,113.19,122.162506,PM2.5,14633
87.750000,123.199997,14.370000,25.170000,1.070000,29.010000,-0.820000,-0.000000,276.760010,77.900002,100912.617188,32.84,113.35,115.937500,PM2.5,14634
83.080002,116.650002,14.400000,26.120001,0.990000,28.330000,-0.810000,0.290000,276.769989,78.309998,100443.296875,32.83,113.51,110.100006,PM2.5,14635
81.470001,115.400002,15.180000,28.480000,0.940000,27.200001,-1.010000,0.300000,276.649994,79.010002,100072.218750,32.82,113.67,108.087502,PM2.5,14636
81.120003,116.279999,15.650000,30.559999,0.920000,25.420000,-0.950000,0.210000,276.899994,78.959999,100559.757812,32.81,113.83,107.650002,PM2.5,14637
84.470001,123.910004,18.600000,34.259998,0.960000,23.209999,-0.790000,0.000000,277.089996,78.790001,101606.898438,32.8,114.0,111.837502,PM2.5,14638
86.519997,127.040001,20.110001,35.900002,1.050000,22.629999,-0.570000,-0.170000,277.130005,79.089996,102115.992188,32.78,114.16,114.399994,PM2.5,14639
78.879997,112.849998,17.809999,32.970001,1.030000,26.330000,-0.450000,-0.260000,277.250000,78.870003,102179.750000,32.77,114.32,104.849998,PM2.5,14640
75.559998,106.709999,18.510000,33.540001,1.060000,26.160000,-0.510000,-0.430000,277.380005,78.430000,102296.296875,32.76,114.48,100.699997,PM2.5,14641
71.599998,100.199997,18.770000,33.549999,1.070000,26.540001,-0.620000,-0.630000,277.480011,77.010002,102423.093750,32.75,114.64,95.750000,PM2.5,14642
67.540001,93.120003,17.990000,32.020000,1.060000,27.650000,-0.840000,-0.790000,277.540009,75.440002,102523.546875,32.74,114.8,90.675003,PM2.5,14643
62.259998,84.339996,17.290001,30.030001,0.970000,28.750000,-1.070000,-0.920000,277.589996,74.120003,102594.242188,32.72,114.96,84.074997,PM2.5,14644
55.500000,73.379997,16.299999,27.459999,0.860000,30.410000,-1.660000,-0.850000,277.670013,72.809998,102491.109375,32.71,115.12,75.625000,PM2.5,14645
116.120003,152.190002,19.660000,31.230000,1.000000,30.809999,-0.170000,0.400000,276.970001,67.000000,99045.218750,33.1,111.26,151.600006,PM2.5,14882
115.510002,152.289993,18.969999,31.309999,1.010000,31.020000,-0.110000,0.090000,277.239990,65.570000,100120.781250,33.09,111.42,150.728577,PM2.5,14883
114.150002,152.259995,19.129999,32.310001,1.020000,30.330000,-0.040000,-0.000000,277.100006,64.949997,100014.171875,33.08,111.58,148.937500,PM2.5,14884
117.220001,158.720001,20.030001,34.599998,1.060000,28.530001,0.010000,0.080000,277.130005,65.139999,100233.070312,33.07,111.74,153.171432,PM2.5,14885
120.160004,164.669998,21.129999,34.500000,1.100000,27.469999,-0.280000,-0.030000,277.320007,64.669998,100844.343750,33.06,111.91,157.371429,PM2.5,14886
122.769997,168.880005,21.639999,33.410000,1.160000,27.240000,-0.560000,-0.620000,277.470001,64.760002,100731.382812,33.05,112.07,161.099991,PM2.5,14887
124.690002,171.600006,21.780001,32.220001,1.250000,26.940001,-0.540000,-0.940000,277.350006,66.930000,100651.507812,33.05,112.23,163.842865,PM2.5,14888
126.160004,174.309998,22.700001,31.700001,1.350000,25.709999,-0.620000,-0.900000,277.149994,69.930000,101001.867188,33.04,112.39,165.942856,PM2.5,14889
128.399994,180.600006,25.719999,33.880001,1.440000,22.350000,-0.880000,-0.640000,276.880005,73.800003,101366.796875,33.03,112.55,169.142853,PM2.5,14890
118.779999,167.630005,21.950001,29.879999,1.400000,25.730000,-0.960000,-0.460000,276.739990,76.620003,101545.906250,33.02,112.72,155.399994,PM2.5,14891
