PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.500000,122.540001,21.969999,14.590000,0.750000,105.260002,-2.710000,-6.730000,299.029999,44.389999,99827.656250,32.09,114.25,90.625000,PM2.5,13358
67.400002,117.599998,20.350000,14.190000,0.730000,101.769997,-2.770000,-6.670000,299.220001,46.630001,99975.617188,32.08,114.41,90.500000,PM2.5,13359
67.360001,113.339996,19.330000,15.010000,0.720000,96.739998,-2.850000,-6.430000,299.359985,49.250000,100108.406250,32.07,114.57,90.449997,PM2.5,13360
65.529999,106.220001,18.110001,15.750000,0.700000,92.389999,-2.830000,-6.180000,299.320007,52.619999,100157.742188,32.06,114.73,88.162498,PM2.5,13361
62.369999,97.529999,17.070000,16.440001,0.670000,88.870003,-2.620000,-6.000000,299.290009,56.360001,100154.523438,32.05,114.89,84.212502,PM2.5,13362
59.090000,88.690002,16.260000,16.650000,0.640000,86.529999,-2.590000,-5.710000,299.299988,60.189999,100051.078125,32.03,115.05,80.112503,PM2.5,13363
55.770000,80.949997,15.410000,16.740000,0.620000,83.900002,-2.470000,-5.360000,299.119995,63.750000,99871.671875,32.02,115.21,75.962502,PM2.5,13364
52.529999,75.040001,14.900000,17.090000,0.600000,80.529999,-2.090000,-5.030000,299.070007,65.849998,99853.703125,32.01,115.37,71.912498,PM2.5,13365
49.549999,70.849998,14.950000,18.469999,0.600000,76.120003,-1.690000,-4.770000,299.209991,66.790001,100035.812500,31.99,115.53,68.187500,PM2.5,13366
45.110001,64.330002,14.000000,18.639999,0.590000,71.580002,-1.340000,-4.530000,299.179993,67.980003,100084.617188,31.98,115.69,62.637501,PM2.5,13367
41.570000,59.240002,13.070000,18.320000,0.580000,69.110001,-1.170000,-4.620000,299.200012,68.849998,100164.468750,31.97,115.85,58.212502,PM2.5,13368
47.970001,125.209999,26.200001,19.940001,0.720000,120.150002,-2.730000,-5.680000,299.480011,26.330000,100026.992188,32.36,112.34,87.604996,PM10,13598
58.939999,126.519997,28.580000,15.450000,0.770000,119.660004,-3.270000,-6.720000,298.600006,35.599998,98985.320312,32.26,113.78,88.259995,PM10,13607
63.540001,131.679993,28.209999,16.010000,0.780000,115.650002,-2.940000,-6.940000,299.149994,36.610001,99805.539062,32.25,113.94,90.839996,PM10,13608
68.290001,135.369995,27.379999,17.250000,0.800000,110.250000,-2.850000,-7.050000,299.179993,38.639999,100001.593750,32.24,114.1,92.684998,PM10,13609
66.570000,126.300003,24.540001,15.080000,0.770000,108.190002,-2.840000,-6.970000,299.220001,40.950001,100052.078125,32.23,114.26,89.462502,PM2.5,13610
67.290001,122.680000,22.840000,15.040000,0.760000,103.809998,-2.970000,-6.840000,299.290009,43.330002,100160.593750,32.22,114.42,90.362503,PM2.5,13611
67.639999,118.720001,21.370001,15.830000,0.740000,98.529999,-3.010000,-6.710000,299.369995,46.000000,100191.781250,32.21,114.58,90.800003,PM2.5,13612
66.059998,111.500000,19.830000,16.690001,0.720000,93.809998,-3.050000,-6.520000,299.320007,49.369999,100266.453125,32.19,114.74,88.824997,PM2.5,13613
63.520000,103.500000,18.680000,17.580000,0.700000,89.860001,-2.870000,-6.360000,299.279999,53.080002,100336.937500,32.18,114.9,85.650002,PM2.5,13614
60.200001,94.330002,17.870001,18.389999,0.670000,86.699997,-2.830000,-6.190000,299.260010,57.150002,100220.976562,32.17,115.06,81.500000,PM2.5,13615
56.549999,85.709999,16.910000,18.920000,0.650000,83.139999,-2.750000,-5.960000,299.100006,61.009998,100053.078125,32.16,115.22,76.937500,PM2.5,13616
52.820000,78.839996,16.330000,19.420000,0.630000,79.440002,-2.570000,-5.690000,299.079987,63.290001,99996.343750,32.14,115.38,72.275002,PM2.5,13617
49.209999,73.790001,16.410000,20.910000,0.630000,74.449997,-2.350000,-5.600000,299.179993,64.570000,100107.773438,32.13,115.54,67.762497,PM2.5,13618
44.200001,66.639999,15.140000,20.670000,0.610000,70.050003,-2.150000,-5.470000,299.290009,65.610001,100244.773438,32.12,115.7,61.500000,PM2.5,13619
40.680000,61.340000,13.840000,19.840000,0.590000,67.529999,-2.220000,-5.360000,299.220001,67.300003,100224.726562,32.1,115.86,57.099998,PM2.5,13620
40.900002,95.480003,18.590000,14.480000,0.650000,116.160004,-1.740000,-3.850000,299.299988,27.459999,99286.851562,32.52,111.86,72.740005,PM10,13849
42.770000,104.309998,20.680000,16.180000,0.660000,119.430000,-2.280000,-4.330000,299.399994,26.270000,99500.679688,32.51,112.02,77.154999,PM10,13850
45.709999,115.559998,23.820000,18.309999,0.680000,118.889999,-2.800000,-4.910000,299.410004,26.049999,99801.960938,32.5,112.19,82.779999,PM10,13851
49.110001,127.639999,27.559999,20.150000,0.710000,117.470001,-3.140000,-5.580000,299.390015,26.090000,100031.617188,32.49,112.35,88.820000,PM10,13852
51.529999,134.929993,30.709999,21.010000,0.730000,117.680000,-3.490000,-6.150000,299.190002,26.660000,100089.421875,32.48,112.51,92.464996,PM10,13853
52.560001,137.949997,33.070000,21.340000,0.750000,118.570000,-3.910000,-6.670000,298.859985,27.330000,99769.609375,32.47,112.67,93.974998,PM10,13854
52.950001,139.440002,34.720001,21.469999,0.760000,119.279999,-4.050000,-7.050000,298.359985,28.200001,99034.117188,32.46,112.83,94.720001,PM10,13855
52.980000,138.880005,35.459999,21.030001,0.770000,120.779999,-3.860000,-6.870000,297.839996,29.559999,98333.476562,32.45,112.99,94.440002,PM10,13856
52.310001,134.649994,35.299999,19.900000,0.770000,122.410004,-3.650000,-6.800000,297.500000,30.959999,97822.828125,32.44,113.15,92.324997,PM10,13857
52.029999,130.169998,35.040001,18.940001,0.760000,123.989998,-3.390000,-6.830000,297.700012,31.010000,97836.820312,32.43,113.31,90.084999,PM10,13858
52.540001,126.370003,34.250000,17.740000,0.750000,124.400002,-3.090000,-6.230000,298.170013,32.610001,98568.343750,32.42,113.47,88.184998,PM10,13859
54.380001,126.629997,33.689999,16.930000,0.760000,123.660004,-3.200000,-6.640000,298.829987,32.209999,99259.750000,32.41,113.63,88.315002,PM10,13860
57.570000,129.539993,32.869999,16.549999,0.770000,122.110001,-3.310000,-6.950000,299.100006,32.400002,99632.546875,32.4,113.79,89.769997,PM10,13861
61.680000,133.779999,31.820000,16.430000,0.790000,118.610001,-3.100000,-7.210000,299.029999,33.820000,99837.812500,32.39,113.95,91.889999,PM10,13862
64.889999,134.880005,30.120001,16.410000,0.800000,114.080002,-2.840000,-7.160000,299.010010,36.509998,99994.390625,32.38,114.12,92.440002,PM10,13863
64.820000,129.080002,27.709999,15.690000,0.790000,109.940002,-2.850000,-7.020000,299.209991,38.330002,100159.656250,32.37,114.28,89.540001,PM10,13864
66.449997,126.570000,25.680000,15.890000,0.790000,104.919998,-3.030000,-6.990000,299.279999,40.599998,100235.742188,32.35,114.44,89.312500,PM2.5,13865
67.180000,122.510002,23.639999,16.570000,0.780000,99.360001,-3.070000,-6.810000,299.320007,43.180000,100284.328125,32.34,114.6,90.224998,PM2.5,13866
65.489998,115.050003,21.660000,17.299999,0.760000,94.430000,-3.170000,-6.610000,299.299988,46.450001,100365.640625,32.33,114.76,88.112495,PM2.5,13867
63.369999,107.459999,20.280001,18.309999,0.740000,89.750000,-3.120000,-6.510000,299.170013,50.430000,100414.398438,32.32,114.92,85.462502,PM2.5,13868
60.209999,98.529999,19.410000,19.280001,0.710000,86.120003,-3.080000,-6.400000,299.160004,54.200001,100368.898438,32.3,115.08,81.512497,PM2.5,13869
56.750000,89.860001,18.570000,20.320000,0.690000,81.639999,-3.000000,-6.310000,299.070007,58.090000,100300.312500,32.29,115.24,77.187500,PM2.5,13870
52.580002,82.050003,17.940001,21.020000,0.670000,77.639999,-2.910000,-6.150000,299.029999,61.000000,100230.828125,32.28,115.4,71.975006,PM2.5,13871
48.360001,75.889999,17.459999,22.110001,0.660000,72.779999,-2.860000,-6.050000,299.029999,62.919998,100214.617188,32.26,115.56,66.699997,PM2.5,13872
43.799999,69.529999,16.250000,22.330000,0.640000,68.070000,-2.750000,-6.030000,299.049988,64.250000,100211.593750,32.25,115.72,61.000000,PM2.5,13873
40.759998,64.760002,14.950000,21.840000,0.630000,65.070000,-2.810000,-5.780000,298.959991,66.400002,100145.156250,32.24,115.88,57.380001,PM10,13874
39.389999,83.330002,17.830000,13.780000,0.630000,107.769997,-0.370000,-3.020000,298.619995,29.900000,98808.226562,32.67,111.55,66.665001,PM10,14104
40.349998,88.580002,17.850000,13.170000,0.610000,110.260002,-1.160000,-3.230000,299.450012,27.500000,99303.632812,32.67,111.71,69.290001,PM10,14105
41.939999,97.419998,19.260000,14.310000,0.630000,115.199997,-2.260000,-3.500000,299.290009,26.900000,99247.039062,32.66,111.87,73.709999,PM10,14106
44.020000,106.550003,21.459999,16.080000,0.650000,117.300003,-2.720000,-4.010000,299.470001,25.969999,99634.953125,32.65,112.04,78.275002,PM10,14107
46.880001,117.570000,24.719999,18.100000,0.670000,116.150002,-3.250000,-4.670000,299.470001,25.730000,99885.609375,32.64,112.2,83.785004,PM10,14108
50.330002,130.089996,28.809999,20.240000,0.700000,114.500000,-3.640000,-5.530000,299.390015,25.660000,99993.101562,32.63,112.36,90.044998,PM10,14109
52.770000,138.029999,32.520000,21.420000,0.710000,115.250000,-3.920000,-6.270000,299.179993,26.080000,99927.476562,32.62,112.52,94.014999,PM10,14110
53.700001,142.190002,34.980000,21.969999,0.730000,116.680000,-4.140000,-6.760000,298.929993,26.780001,99761.703125,32.61,112.68,96.095001,PM10,14111
54.520000,146.229996,37.299999,22.840000,0.750000,117.419998,-4.010000,-6.850000,298.619995,27.350000,99492.257812,32.6,112.84,98.114998,PM10,14112
55.000000,148.169998,38.689999,23.219999,0.770000,118.510002,-3.660000,-6.570000,298.359985,28.170000,99286.617188,32.59,113.0,99.084999,PM10,14113
53.799999,143.440002,38.880001,22.030001,0.770000,121.519997,-3.520000,-6.570000,298.179993,29.010000,98965.328125,32.58,113.16,96.720001,PM10,14114
52.439999,135.779999,38.330002,20.530001,0.750000,124.370003,-3.350000,-6.970000,297.970001,29.670000,98509.007812,32.57,113.32,92.889999,PM10,14115
51.860001,128.520004,38.200001,18.959999,0.740000,128.259995,-3.030000,-6.710000,298.279999,30.330000,98706.953125,32.56,113.49,89.260002,PM10,14116
53.360001,128.970001,37.450001,18.230000,0.750000,126.129997,-3.180000,-6.950000,298.730011,30.379999,99123.062500,32.55,113.65,89.485001,PM10,14117
56.040001,131.300003,36.549999,17.670000,0.770000,124.639999,-3.200000,-7.230000,298.750000,30.870001,99309.476562,32.54,113.81,90.650002,PM10,14118
60.349998,136.600006,35.360001,17.709999,0.800000,120.059998,-2.880000,-7.420000,298.809998,31.910000,99731.062500,32.52,113.97,93.300003,PM10,14119
63.910000,138.720001,33.480000,17.900000,0.820000,114.279999,-2.690000,-7.130000,298.779999,34.830002,100054.242188,32.51,114.13,94.360001,PM10,14120
64.019997,133.009995,30.740000,16.910000,0.820000,110.220001,-2.770000,-7.010000,298.950012,36.799999,100104.507812,32.5,114.29,91.504997,PM10,14121
65.820000,130.300003,28.490000,17.059999,0.820000,104.889999,-2.990000,-6.960000,299.019989,38.860001,100158.031250,32.49,114.45,90.150002,PM10,14122
66.930000,126.400002,26.010000,17.610001,0.810000,98.860001,-3.030000,-6.830000,299.070007,41.480000,100252.273438,32.48,114.61,89.912498,PM2.5,14123
65.779999,118.879997,23.490000,18.090000,0.790000,94.000000,-3.200000,-6.660000,299.179993,44.240002,100348.968750,32.46,114.77,88.474998,PM2.5,14124
64.059998,111.629997,21.719999,19.100000,0.780000,88.639999,-3.230000,-6.510000,298.970001,48.549999,100395.437500,32.45,114.93,86.324997,PM2.5,14125
61.279999,103.010002,20.549999,20.020000,0.750000,84.690002,-3.220000,-6.450000,298.940002,52.169998,100396.593750,32.44,115.09,82.849998,PM2.5,14126
57.830002,94.400002,19.700001,21.580000,0.730000,79.400002,-3.140000,-6.430000,298.880005,56.119999,100420.296875,32.43,115.25,78.537506,PM2.5,14127
53.009998,85.540001,19.040001,22.350000,0.700000,75.540001,-3.120000,-6.350000,299.040009,58.270000,100450.609375,32.41,115.41,72.512497,PM2.5,14128
48.369999,78.730003,18.090000,23.280001,0.690000,70.599998,-3.150000,-6.210000,298.950012,60.950001,100444.882812,32.4,115.57,66.712502,PM2.5,14129
43.860001,72.760002,17.030001,23.860001,0.680000,65.720001,-3.060000,-6.040000,298.869995,63.049999,100409.187500,32.39,115.73,61.380001,PM10,14130
40.590000,68.690002,16.090000,23.900000,0.670000,62.549999,-3.040000,-5.790000,298.799988,64.809998,100348.531250,32.37,115.89,59.345001,PM10,14131
38.930000,71.099998,15.560000,9.950000,0.510000,101.330002,-0.990000,-2.600000,297.510010,29.969999,95873.406250,32.82,111.4,60.549999,PM10,14360
39.480000,79.449997,16.850000,11.440000,0.550000,104.250000,-0.400000,-2.740000,299.179993,27.600000,98431.531250,32.81,111.56,64.724998,PM10,14361
40.709999,88.199997,18.190001,12.500000,0.580000,109.010002,-1.340000,-3.050000,299.549988,26.860001,99342.273438,32.8,111.72,69.099998,PM10,14362
42.500000,97.389999,19.950001,13.650000,0.610000,113.459999,-2.400000,-3.250000,299.390015,26.639999,99319.882812,32.79,111.88,73.695000,PM10,14363
44.310001,105.480003,22.150000,15.120000,0.620000,114.800003,-3.110000,-3.880000,299.670013,25.700001,99652.117188,32.78,112.05,77.740005,PM10,14364
46.900002,115.779999,25.450001,17.080000,0.640000,114.040001,-3.780000,-4.690000,299.649994,25.190001,99797.257812,32.77,112.21,82.889999,PM10,14365
50.790001,129.889999,29.680000,19.809999,0.680000,112.279999,-4.170000,-5.660000,299.429993,25.260000,99898.992188,32.76,112.37,89.945000,PM10,14366
54.110001,141.309998,33.730000,22.000000,0.700000,112.250000,-4.230000,-6.340000,299.100006,26.000000,99800.726562,32.76,112.53,95.654999,PM10,14367
54.770000,145.520004,36.230000,22.680000,0.720000,114.220001,-4.150000,-6.820000,298.880005,26.610001,99677.570312,32.75,112.69,97.760002,PM10,14368
55.709999,151.000000,39.169998,24.100000,0.740000,115.360001,-3.890000,-7.010000,298.760010,26.850000,99731.101562,32.74,112.85,100.500000,PM10,14369
56.360001,154.240005,41.590000,25.139999,0.760000,117.029999,-3.690000,-6.900000,298.649994,26.969999,99710.328125,32.73,113.01,102.120003,PM10,14370
55.459999,151.320007,42.349998,24.299999,0.770000,120.900002,-3.670000,-6.800000,298.470001,27.150000,99432.812500,32.72,113.18,100.660004,PM10,14371
53.740002,143.580002,41.410000,22.549999,0.760000,123.760002,-3.720000,-6.960000,298.079987,27.990000,98998.437500,32.7,113.34,96.790001,PM10,14372
53.119999,137.809998,40.930000,21.020000,0.750000,125.910004,-3.550000,-7.320000,297.700012,28.750000,98470.476562,32.69,113.5,93.904999,PM10,14373
53.380001,132.880005,41.650002,19.879999,0.750000,129.619995,-3.090000,-7.310000,297.760010,29.120001,98163.523438,32.68,113.66,91.440002,PM10,14374
55.610001,134.539993,40.389999,19.320000,0.780000,127.360001,-2.520000,-7.230000,298.000000,30.139999,98728.203125,32.67,113.82,92.269997,PM10,14375
59.900002,141.220001,38.840000,19.490000,0.810000,120.620003,-2.350000,-7.480000,298.589996,30.250000,99695.906250,32.66,113.98,95.610001,PM10,14376
63.080002,142.419998,36.730000,19.410000,0.850000,114.430000,-2.490000,-7.130000,298.600006,33.200001,100052.710938,32.65,114.14,96.209999,PM10,14377
63.270000,136.759995,33.669998,18.170000,0.850000,109.959999,-2.650000,-6.920000,298.690002,35.220001,100030.156250,32.64,114.3,93.379997,PM10,14378
65.500000,134.970001,31.379999,18.350000,0.870000,103.709999,-2.840000,-6.770000,298.739990,37.660000,100142.453125,32.62,114.46,92.485001,PM10,14379
66.919998,131.009995,28.600000,18.760000,0.860000,97.330002,-2.960000,-6.700000,298.869995,39.980000,100278.156250,32.61,114.63,90.504997,PM10,14380
66.339996,123.779999,25.590000,18.930000,0.840000,92.400002,-3.170000,-6.580000,298.970001,42.639999,100362.960938,32.6,114.79,89.174995,PM2.5,14381
64.910004,116.239998,23.370001,19.639999,0.820000,87.190002,-3.290000,-6.400000,298.899994,46.360001,100433.343750,32.59,114.95,87.387505,PM2.5,14382
62.509998,107.800003,21.799999,20.480000,0.800000,82.980003,-3.370000,-6.420000,298.820007,50.230000,100396.226562,32.57,115.11,84.387497,PM2.5,14383
59.490002,99.970001,20.719999,22.010000,0.780000,77.540001,-3.330000,-6.420000,298.600006,54.779999,100332.320312,32.56,115.27,80.612503,PM2.5,14384
39.439999,74.239998,15.690000,11.380000,0.530000,102.470001,-0.160000,-1.270000,297.649994,31.990000,97827.703125,32.95,111.41,62.119999,PM10,14622
40.110001,79.610001,16.959999,11.280000,0.530000,102.860001,-0.110000,-1.910000,298.640015,29.600000,98499.382812,32.95,111.57,64.805000,PM10,14623
41.290001,87.959999,18.650000,12.250000,0.560000,107.379997,-1.320000,-2.450000,299.100006,27.760000,98756.179688,32.94,111.73,68.979996,PM10,14624
42.669998,96.010002,20.469999,13.150000,0.580000,111.360001,-2.560000,-2.840000,299.529999,26.370001,99172.531250,32.93,111.9,73.005005,PM10,14625
44.119999,102.940002,22.610001,14.280000,0.600000,112.489998,-3.610000,-3.890000,299.730011,25.650000,99353.046875,32.92,112.06,76.470001,PM10,14626
46.410000,111.949997,25.540001,15.800000,0.610000,112.230003,-4.320000,-5.060000,299.670013,25.139999,99402.406250,32.91,112.22,80.974998,PM10,14627
50.720001,127.610001,29.950001,18.940001,0.660000,110.709999,-4.500000,-5.930000,299.359985,25.160000,99597.570312,32.9,112.38,88.805000,PM10,14628
54.959999,143.000000,34.660000,22.580000,0.690000,109.349998,-4.340000,-6.370000,299.109985,25.830000,99702.398438,32.89,112.54,96.500000,PM10,14629
55.209999,146.759995,36.930000,23.100000,0.700000,112.190002,-4.190000,-6.850000,298.959991,26.430000,99716.476562,32.88,112.7,98.379997,PM10,14630
56.230000,153.039993,40.369999,24.790001,0.730000,114.050003,-3.950000,-7.300000,298.739990,26.680000,99701.671875,32.87,112.87,101.519997,PM10,14631
57.380001,158.580002,43.889999,26.580000,0.750000,115.730003,-3.720000,-7.510000,298.529999,26.730000,99616.250000,32.86,113.03,104.290001,PM10,14632
57.119999,158.580002,45.459999,26.379999,0.760000,119.669998,-3.640000,-7.480000,298.350006,26.840000,99397.640625,32.85,113.19,104.290001,PM10,14633
55.230000,151.059998,44.619999,24.680000,0.760000,123.779999,-3.630000,-7.340000,298.119995,26.889999,99067.906250,32.84,113.35,100.529999,PM10,14634
54.430000,145.339996,43.930000,23.190001,0.760000,125.779999,-3.530000,-7.410000,297.600006,27.350000,98639.726562,32.83,113.51,97.669998,PM10,14635
55.720001,145.660004,44.330002,22.690001,0.780000,125.790001,-3.100000,-7.370000,297.290009,27.120001,98297.132812,32.82,113.67,97.830002,PM10,14636
57.230000,145.919998,42.439999,21.790001,0.810000,123.910004,-2.320000,-7.100000,297.450012,29.020000,98734.976562,32.81,113.83,97.959999,PM10,14637
60.299999,147.449997,41.840000,21.639999,0.840000,120.510002,-2.050000,-7.290000,298.279999,29.160000,99677.007812,32.8,114.0,98.724998,PM10,14638
62.560001,146.660004,39.590000,21.070000,0.880000,114.820000,-2.300000,-6.950000,298.480011,31.350000,100130.179688,32.78,114.16,98.330002,PM10,14639
62.740002,140.850006,36.209999,19.600000,0.900000,109.500000,-2.510000,-6.770000,298.579987,33.570000,100177.398438,32.77,114.32,95.425003,PM10,14640
65.150002,139.389999,33.910000,19.629999,0.920000,102.790001,-2.760000,-6.620000,298.679993,36.070000,100273.226562,32.76,114.48,94.695000,PM10,14641
66.750000,135.389999,31.030001,19.840000,0.920000,96.279999,-2.950000,-6.570000,298.820007,38.240002,100377.671875,32.75,114.64,92.695000,PM10,14642
66.489998,128.080002,27.709999,19.860001,0.900000,90.940002,-3.150000,-6.470000,298.940002,40.779999,100458.562500,32.74,114.8,89.362495,PM2.5,14643
65.309998,120.440002,25.030001,20.230000,0.880000,85.820000,-3.370000,-6.300000,298.890015,44.349998,100516.359375,32.72,114.96,87.887497,PM2.5,14644
63.389999,112.599998,23.129999,21.120001,0.850000,81.099998,-3.520000,-6.330000,298.730011,48.270000,100419.031250,32.71,115.12,85.487503,PM2.5,14645
39.959999,66.739998,14.460000,9.590000,0.480000,92.459999,-0.470000,-1.490000,298.790009,29.530001,97412.257812,33.1,111.26,58.369999,PM10,14882
39.880001,71.790001,15.660000,10.420000,0.510000,97.550003,-0.720000,-0.980000,299.089996,28.889999,98387.679688,33.09,111.42,60.895000,PM10,14883
40.540001,78.220001,17.340000,11.300000,0.530000,102.720001,-1.360000,-1.180000,299.059998,27.990000,98285.117188,33.08,111.58,64.110001,PM10,14884
41.709999,85.660004,19.219999,12.410000,0.560000,107.500000,-2.100000,-1.780000,299.309998,27.040001,98479.476562,33.07,111.74,67.830002,PM10,14885
42.869999,92.330002,20.990000,13.090000,0.580000,111.019997,-3.000000,-2.630000,299.750000,26.070000,99028.187500,33.06,111.91,71.165001,PM10,14886
43.860001,97.459999,22.879999,13.610000,0.580000,111.709999,-4.240000,-4.560000,299.850006,25.690001,98918.562500,33.05,112.07,73.729996,PM10,14887
45.889999,105.769997,25.389999,14.860000,0.600000,111.449997,-4.770000,-6.110000,299.709991,25.330000,98845.523438,33.05,112.23,77.884995,PM10,14888
49.709999,120.900002,29.629999,17.879999,0.640000,110.080002,-4.470000,-6.450000,299.279999,25.440001,99173.593750,33.04,112.39,85.449997,PM10,14889
54.590000,139.169998,34.950001,22.410000,0.680000,107.430000,-4.150000,-6.420000,299.100006,25.790001,99511.500000,33.03,112.55,94.584999,PM10,14890
54.950001,143.589996,36.740002,22.990000,0.690000,111.120003,-4.160000,-7.010000,299.019989,26.309999,99673.976562,33.02,112.72,96.794998,PM10,14891
56.689999,152.860001,40.759998,25.450001,0.720000,112.900002,-4.070000,-7.540000,298.640015,26.830000,99652.789062,33.01,112.88,101.430000,PM10,14892
58.630001,161.850006,45.590000,28.190001,0.750000,113.849998,-3.860000,-7.940000,298.200012,27.030001,99386.453125,33.0,113.04,105.925003,PM10,14893
