PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.330002,48.049999,13.320000,12.760000,0.630000,90.400002,-1.710000,-5.830000,293.160004,82.440002,99070.101562,31.75,115.18,52.912502,PM2.5,12863
38.200001,50.709999,13.370000,13.930000,0.640000,89.900002,-2.250000,-5.550000,292.269989,85.720001,98300.812500,31.74,115.34,54.000000,PM2.5,12864
36.540001,47.770000,13.680000,13.330000,0.610000,84.029999,-2.260000,-4.340000,291.519989,87.959999,96347.468750,31.72,115.49,51.925003,PM2.5,12865
44.270000,55.660000,11.010000,11.310000,0.710000,66.989998,-0.320000,-7.680000,291.630005,87.320000,97398.929688,31.98,113.91,61.587502,PM2.5,13105
45.080002,55.540001,11.220000,14.940000,0.710000,63.450001,-0.020000,-7.770000,292.619995,84.879997,98611.718750,31.97,114.07,62.600002,PM2.5,13106
43.959999,52.230000,10.630000,11.160000,0.660000,72.870003,-0.330000,-7.070000,293.130005,83.419998,99098.093750,31.96,114.23,61.199997,PM2.5,13107
44.570000,52.770000,10.470000,10.720000,0.640000,74.709999,-0.450000,-7.460000,293.329987,83.120003,99458.359375,31.95,114.39,61.962502,PM2.5,13108
44.209999,52.740002,11.140000,11.840000,0.650000,76.900002,-0.830000,-7.370000,293.390015,83.370003,99654.640625,31.94,114.55,61.512497,PM2.5,13109
42.150002,51.150002,12.060000,13.240000,0.650000,79.180000,-0.920000,-7.150000,293.399994,83.190002,99738.773438,31.92,114.71,58.937500,PM2.5,13110
39.540001,48.930000,13.080000,13.630000,0.630000,85.519997,-0.900000,-6.800000,293.540009,82.070000,99858.476562,31.91,114.87,55.675003,PM2.5,13111
36.900002,46.669998,13.860000,13.340000,0.610000,92.169998,-1.320000,-6.510000,293.760010,80.129997,99909.453125,31.9,115.03,52.375000,PM2.5,13112
37.389999,47.720001,14.740000,14.160000,0.610000,95.220001,-1.960000,-6.170000,293.660004,79.580002,99723.773438,31.88,115.19,52.987499,PM2.5,13113
37.150002,48.410000,15.470000,15.060000,0.620000,93.339996,-2.310000,-5.760000,293.200012,81.269997,99215.757812,31.87,115.35,52.687500,PM2.5,13114
36.549999,48.400002,15.090000,15.460000,0.620000,89.209999,-2.240000,-4.550000,292.549988,84.089996,98469.578125,31.86,115.51,51.937500,PM2.5,13115
34.709999,46.799999,14.290000,14.720000,0.600000,85.669998,-1.980000,-3.990000,292.380005,84.839996,98096.703125,31.84,115.67,49.585712,PM2.5,13116
32.910000,45.220001,13.630000,14.390000,0.590000,82.019997,-1.700000,-3.270000,292.839996,83.699997,98760.390625,31.83,115.83,47.014286,PM2.5,13117
41.970001,54.959999,12.040000,10.420000,0.710000,65.959999,-0.180000,-7.650000,291.660004,86.730003,97344.718750,32.13,113.77,58.712502,PM2.5,13355
45.459999,58.660000,11.160000,12.360000,0.720000,66.489998,0.080000,-7.760000,292.200012,86.309998,98783.703125,32.12,113.93,63.074997,PM2.5,13356
46.150002,57.430000,11.610000,16.219999,0.720000,63.250000,-0.050000,-7.650000,293.410004,81.769997,99753.156250,32.11,114.09,63.937500,PM2.5,13357
46.270000,55.299999,10.890000,12.280000,0.670000,70.699997,-0.380000,-7.240000,293.410004,82.459999,99716.117188,32.09,114.25,64.087502,PM2.5,13358
45.529999,54.070000,10.930000,11.470000,0.650000,75.089996,-0.530000,-7.380000,293.579987,81.959999,99862.039062,32.08,114.41,63.162498,PM2.5,13359
44.759998,53.560001,11.610000,12.950000,0.650000,77.169998,-0.920000,-7.330000,293.660004,81.970001,99991.687500,32.07,114.57,62.199997,PM2.5,13360
42.360001,51.599998,12.560000,14.560000,0.650000,79.830002,-1.000000,-7.080000,293.600006,82.230003,100040.273438,32.06,114.73,59.200001,PM2.5,13361
39.169998,48.840000,13.610000,15.080000,0.630000,85.279999,-1.040000,-6.880000,293.600006,81.720001,100033.796875,32.05,114.89,55.212498,PM2.5,13362
37.650002,47.450001,14.580000,14.590000,0.610000,93.589996,-1.520000,-6.730000,293.649994,80.580002,99926.187500,32.03,115.05,53.312500,PM2.5,13363
37.810001,48.060001,15.200000,15.140000,0.600000,98.169998,-2.190000,-6.520000,293.529999,79.739998,99739.320312,32.02,115.21,53.512501,PM2.5,13364
37.090000,48.240002,15.780000,15.870000,0.610000,97.550003,-2.380000,-5.940000,293.369995,79.709999,99716.390625,32.01,115.37,52.612499,PM2.5,13365
35.919998,48.209999,16.070000,17.219999,0.620000,93.800003,-2.360000,-5.140000,293.459991,79.370003,99899.242188,31.99,115.53,51.149998,PM2.5,13366
34.080002,47.119999,15.110000,16.750000,0.620000,89.919998,-2.430000,-4.720000,293.489990,79.309998,99946.523438,31.98,115.69,48.685719,PM2.5,13367
32.970001,46.590000,14.130000,16.559999,0.620000,84.889999,-2.280000,-4.030000,293.559998,79.699997,100030.039062,31.97,115.85,47.100002,PM2.5,13368
18.990000,42.830002,13.100000,12.930000,0.610000,69.820000,0.160000,-4.700000,293.940002,70.480003,100002.546875,32.36,112.34,42.830002,PM10,13598
39.980000,53.419998,12.660000,11.020000,0.710000,66.360001,0.020000,-7.390000,292.750000,82.529999,98879.148438,32.26,113.78,56.224998,PM2.5,13607
42.840000,54.980000,12.220000,11.940000,0.710000,66.779999,-0.170000,-7.820000,293.440002,80.519997,99703.273438,32.25,113.94,59.799999,PM2.5,13608
46.439999,57.730000,11.850000,14.920000,0.720000,65.290001,-0.290000,-7.710000,293.510010,80.879997,99894.789062,32.24,114.1,64.299995,PM2.5,13609
47.139999,56.400002,11.200000,12.050000,0.680000,71.459999,-0.430000,-7.330000,293.480011,81.730003,99940.710938,32.23,114.26,65.175003,PM2.5,13610
46.380001,55.240002,11.170000,11.890000,0.660000,75.000000,-0.680000,-7.310000,293.640015,81.349998,100045.468750,32.22,114.42,64.224998,PM2.5,13611
45.540001,54.660000,11.750000,13.350000,0.670000,77.129997,-0.950000,-7.270000,293.660004,81.589996,100073.500000,32.21,114.58,63.175003,PM2.5,13612
43.070000,52.580002,12.620000,15.050000,0.660000,80.260002,-0.980000,-6.960000,293.630005,81.940002,100147.421875,32.19,114.74,60.087502,PM2.5,13613
39.160000,49.090000,13.590000,15.820000,0.640000,85.430000,-1.040000,-6.830000,293.660004,81.440002,100214.578125,32.18,114.9,55.200001,PM2.5,13614
37.689999,47.660000,14.550000,15.710000,0.620000,93.010002,-1.560000,-6.670000,293.609985,81.150002,100095.703125,32.17,115.06,53.362499,PM2.5,13615
37.779999,48.000000,14.950000,15.800000,0.610000,98.910004,-2.240000,-6.660000,293.529999,80.099998,99921.921875,32.16,115.22,53.474998,PM2.5,13616
37.459999,48.520000,15.570000,16.980000,0.620000,99.080002,-2.550000,-6.220000,293.399994,79.589996,99863.289062,32.14,115.38,53.074997,PM2.5,13617
36.700001,48.900002,16.200001,18.340000,0.630000,96.580002,-2.760000,-5.680000,293.380005,79.019997,99977.976562,32.13,115.54,52.125000,PM2.5,13618
34.599998,47.639999,15.040000,17.730000,0.630000,93.169998,-3.010000,-5.440000,293.359985,78.730003,100116.726562,32.12,115.7,49.428570,PM2.5,13619
33.820000,47.830002,13.740000,17.240000,0.630000,88.709999,-2.860000,-4.910000,293.260010,79.330002,100097.046875,32.1,115.86,48.314285,PM2.5,13620
18.430000,38.709999,12.610000,11.150000,0.520000,71.239998,1.360000,-1.810000,293.959991,66.690002,99245.242188,32.52,111.86,38.709999,PM10,13849
18.469999,40.180000,12.830000,12.080000,0.550000,70.599998,0.650000,-2.540000,293.940002,68.169998,99461.710938,32.51,112.02,40.180000,PM10,13850
18.740000,42.070000,13.000000,12.720000,0.580000,70.019997,0.140000,-3.360000,293.989990,69.250000,99767.500000,32.5,112.19,42.070000,PM10,13851
19.580000,45.049999,13.500000,13.610000,0.640000,69.190002,-0.320000,-4.320000,293.940002,70.629997,100000.968750,32.49,112.35,45.049999,PM10,13852
20.850000,47.560001,14.180000,14.880000,0.700000,67.940002,-0.740000,-5.240000,293.890015,71.709999,100058.179688,32.48,112.51,47.560001,PM10,13853
23.010000,48.209999,14.230000,14.720000,0.720000,68.080002,-1.060000,-6.010000,293.510010,73.949997,99732.093750,32.47,112.67,48.209999,PM10,13854
25.510000,48.450001,14.120000,14.130000,0.720000,68.370003,-1.080000,-6.790000,292.920013,76.709999,98979.273438,32.46,112.83,48.450001,PM10,13855
28.240000,49.990002,14.230000,14.370000,0.730000,66.730003,-0.870000,-7.130000,292.269989,79.769997,98258.273438,32.45,112.99,49.990002,PM10,13856
31.190001,51.540001,14.230000,14.290000,0.740000,65.480003,-0.300000,-7.370000,291.790009,82.500000,97731.453125,32.44,113.15,50.770000,PM10,13857
33.310001,51.869999,14.200000,13.950000,0.730000,64.860001,0.260000,-7.610000,291.869995,82.489998,97737.046875,32.43,113.31,50.934998,PM10,13858
34.029999,50.669998,13.990000,12.670000,0.720000,65.790001,0.320000,-6.840000,292.429993,81.430000,98470.390625,32.42,113.47,50.334999,PM10,13859
36.000000,51.279999,13.860000,12.180000,0.710000,65.809998,0.110000,-7.230000,292.950012,80.370003,99163.843750,32.41,113.63,51.250000,PM2.5,13860
39.189999,52.799999,13.410000,11.550000,0.700000,67.250000,-0.230000,-7.550000,293.309998,79.599998,99532.468750,32.4,113.79,55.237499,PM2.5,13861
43.220001,55.740002,12.890000,12.750000,0.710000,65.900002,-0.270000,-7.810000,293.279999,80.889999,99734.406250,32.39,113.95,60.275002,PM2.5,13862
46.369999,57.560001,12.300000,13.210000,0.720000,66.809998,-0.160000,-7.560000,293.309998,81.680000,99886.367188,32.38,114.12,64.212502,PM2.5,13863
47.380001,57.020000,11.640000,11.970000,0.690000,71.099998,-0.420000,-7.220000,293.480011,81.320000,100047.601562,32.37,114.28,65.474998,PM2.5,13864
47.270000,56.480000,11.530000,12.310000,0.690000,73.610001,-0.760000,-7.180000,293.619995,80.870003,100118.726562,32.35,114.44,65.337502,PM2.5,13865
46.259998,55.680000,11.980000,13.540000,0.690000,75.750000,-0.950000,-7.020000,293.630005,81.169998,100164.320312,32.34,114.6,64.074997,PM2.5,13866
43.779999,53.430000,12.650000,15.240000,0.680000,78.870003,-0.980000,-6.660000,293.640015,81.449997,100246.117188,32.33,114.76,60.974998,PM2.5,13867
39.419998,49.230000,13.450000,15.900000,0.660000,84.260002,-1.150000,-6.670000,293.760010,80.580002,100290.476562,32.32,114.92,55.524998,PM2.5,13868
37.400002,47.299999,14.290000,16.059999,0.640000,90.889999,-1.630000,-6.530000,293.640015,80.800003,100242.312500,32.3,115.08,53.000000,PM2.5,13869
37.299999,47.500000,14.660000,16.450001,0.630000,96.860001,-2.180000,-6.630000,293.609985,80.099998,100169.703125,32.29,115.24,52.875000,PM2.5,13870
37.189999,48.099998,15.220000,17.730000,0.630000,97.900002,-2.460000,-6.250000,293.429993,80.000000,100104.187500,32.28,115.4,52.737499,PM2.5,13871
36.599998,48.480000,15.540000,18.969999,0.640000,96.180000,-2.790000,-5.730000,293.279999,79.860001,100089.351562,32.26,115.56,52.000000,PM2.5,13872
35.480000,48.230000,14.370000,18.490000,0.630000,94.000000,-3.190000,-5.480000,293.079987,80.019997,100084.062500,32.25,115.72,50.599998,PM2.5,13873
34.910000,48.560001,12.840000,17.629999,0.630000,90.570000,-3.160000,-5.110000,292.859985,80.650002,100018.093750,32.24,115.88,49.871429,PM2.5,13874
20.219999,41.209999,12.390000,12.410000,0.510000,71.970001,2.200000,-0.200000,293.279999,63.480000,98757.132812,32.67,111.55,41.209999,PM10,14104
18.430000,38.820000,12.410000,11.240000,0.510000,70.010002,1.960000,-0.530000,294.149994,64.010002,99257.460938,32.67,111.71,38.820000,PM10,14105
18.219999,40.340000,12.590000,11.660000,0.550000,69.949997,0.770000,-1.190000,294.029999,66.349998,99198.039062,32.66,111.87,40.340000,PM10,14106
18.280001,41.770000,12.860000,12.640000,0.580000,69.309998,0.080000,-1.960000,294.109985,67.470001,99591.562500,32.65,112.04,41.770000,PM10,14107
18.830000,43.630001,13.170000,13.290000,0.610000,68.940002,-0.450000,-2.950000,294.109985,68.559998,99846.117188,32.64,112.2,43.630001,PM10,14108
19.920000,46.750000,14.240000,14.300000,0.670000,68.620003,-0.890000,-4.130000,294.040009,70.050003,99955.546875,32.63,112.36,46.750000,PM10,14109
21.639999,49.470001,15.180000,15.850000,0.730000,67.930000,-1.300000,-5.280000,293.929993,71.339996,99887.640625,32.62,112.52,49.470001,PM10,14110
23.930000,49.590000,14.850000,15.300000,0.740000,68.970001,-1.540000,-6.090000,293.640015,73.220001,99716.343750,32.61,112.68,49.590000,PM10,14111
26.530001,49.799999,14.670000,14.900000,0.730000,69.220001,-1.410000,-6.590000,293.299988,75.309998,99434.859375,32.6,112.84,49.799999,PM10,14112
29.010000,51.369999,14.980000,15.650000,0.730000,67.239998,-1.000000,-6.760000,292.980011,77.389999,99215.992188,32.59,113.0,50.684998,PM10,14113
31.799999,52.549999,15.110000,15.320000,0.740000,66.430000,-0.500000,-6.990000,292.630005,79.599998,98882.031250,32.58,113.16,51.275002,PM10,14114
33.880001,52.139999,15.060000,14.460000,0.720000,65.900002,-0.200000,-7.360000,292.350006,80.919998,98411.578125,32.57,113.32,51.070000,PM10,14115
34.770000,50.610001,15.100000,13.270000,0.700000,67.599998,-0.120000,-6.900000,292.579987,80.680000,98605.773438,32.56,113.49,50.305000,PM10,14116
36.310001,51.169998,14.750000,12.900000,0.700000,66.650002,-0.320000,-7.230000,292.950012,79.500000,99021.429688,32.55,113.65,51.637501,PM2.5,14117
39.040001,52.540001,14.350000,12.610000,0.690000,67.019997,-0.380000,-7.530000,293.040009,79.910004,99201.226562,32.54,113.81,55.050003,PM2.5,14118
42.840000,55.730000,13.810000,14.110000,0.710000,64.879997,-0.140000,-7.720000,293.140015,81.199997,99622.007812,32.52,113.97,59.799999,PM2.5,14119
45.939999,57.380001,13.170000,14.340000,0.720000,65.769997,-0.140000,-7.320000,293.279999,81.589996,99943.046875,32.51,114.13,63.674999,PM2.5,14120
47.419998,57.299999,12.440000,12.600000,0.710000,69.980003,-0.460000,-7.110000,293.359985,81.370003,99990.031250,32.5,114.29,65.524994,PM2.5,14121
48.040001,57.509998,12.350000,12.910000,0.710000,72.199997,-0.750000,-6.980000,293.459991,80.959999,100037.546875,32.49,114.45,66.300003,PM2.5,14122
47.230000,56.599998,12.650000,14.040000,0.710000,74.089996,-0.850000,-6.760000,293.529999,80.980003,100129.031250,32.48,114.61,65.287498,PM2.5,14123
44.590000,53.950001,13.050000,15.240000,0.690000,78.080002,-1.020000,-6.410000,293.570007,81.040001,100227.796875,32.46,114.77,61.987499,PM2.5,14124
39.820000,49.349998,13.590000,15.970000,0.670000,82.750000,-1.200000,-6.430000,293.679993,80.500000,100270.703125,32.45,114.93,56.025002,PM2.5,14125
36.830002,46.400002,14.090000,16.440001,0.650000,88.050003,-1.620000,-6.340000,293.609985,80.680000,100266.367188,32.44,115.09,52.287502,PM2.5,14126
36.459999,46.360001,14.490000,17.240000,0.640000,94.089996,-2.130000,-6.510000,293.609985,80.050003,100288.460938,32.43,115.25,51.824997,PM2.5,14127
36.500000,46.950001,14.930000,18.910000,0.650000,95.010002,-2.300000,-6.100000,293.500000,80.059998,100326.093750,32.41,115.41,51.875000,PM2.5,14128
35.779999,46.990002,14.810000,19.950001,0.650000,94.250000,-2.680000,-5.650000,293.390015,79.930000,100319.492188,32.4,115.57,50.974998,PM2.5,14129
35.520000,47.709999,13.950000,19.719999,0.650000,92.690002,-3.110000,-5.180000,293.109985,80.500000,100282.023438,32.39,115.73,50.650002,PM2.5,14130
35.340000,48.669998,12.730000,19.030001,0.650000,89.879997,-3.200000,-4.870000,292.869995,81.089996,100221.718750,32.37,115.89,50.424999,PM2.5,14131
19.490000,33.060001,11.620000,8.610000,0.400000,71.699997,1.210000,-0.800000,292.209991,64.059998,95766.937500,32.82,111.4,33.060001,PM10,14360
19.270000,36.279999,12.220000,10.090000,0.450000,70.480003,1.840000,-0.140000,293.880005,61.279999,98365.132812,32.81,111.56,36.279999,PM10,14361
18.549999,38.599998,12.320000,10.790000,0.500000,69.910004,1.290000,-0.280000,294.429993,62.630001,99290.039062,32.8,111.72,38.599998,PM10,14362
18.240000,40.660000,12.530000,11.470000,0.550000,69.680000,0.360000,-0.800000,294.250000,65.019997,99266.226562,32.79,111.88,40.660000,PM10,14363
18.330000,42.220001,12.960000,12.350000,0.600000,69.379997,-0.340000,-1.700000,294.290009,66.190002,99604.210938,32.78,112.05,42.220001,PM10,14364
18.920000,44.410000,13.660000,13.240000,0.640000,68.930000,-1.000000,-2.830000,294.190002,67.739998,99751.796875,32.77,112.21,44.410000,PM10,14365
20.180000,47.500000,15.240000,14.660000,0.690000,68.889999,-1.550000,-4.210000,294.209991,68.930000,99852.359375,32.76,112.37,47.500000,PM10,14366
21.820000,50.169998,16.110001,16.650000,0.750000,68.019997,-1.890000,-5.460000,294.040009,70.500000,99748.710938,32.76,112.53,50.084999,PM10,14367
24.620001,50.080002,15.260000,15.490000,0.730000,70.099998,-1.840000,-6.320000,293.739990,72.400002,99618.867188,32.75,112.69,50.040001,PM10,14368
27.340000,50.430000,15.100000,15.070000,0.720000,70.610001,-1.570000,-6.670000,293.579987,73.989998,99667.406250,32.74,112.85,50.215000,PM10,14369
30.250000,52.340000,15.690000,16.129999,0.730000,68.559998,-1.180000,-6.870000,293.350006,75.809998,99640.140625,32.73,113.01,51.169998,PM10,14370
33.209999,53.630001,15.890000,16.030001,0.730000,67.559998,-0.830000,-7.080000,292.989990,78.050003,99349.117188,32.72,113.18,51.815002,PM10,14371
35.090000,53.139999,15.680000,15.390000,0.720000,66.239998,-0.650000,-7.170000,292.619995,80.070000,98898.976562,32.7,113.34,51.570000,PM10,14372
37.320000,53.480000,15.530000,14.310000,0.710000,66.010002,-0.600000,-7.230000,292.209991,82.379997,98356.773438,32.69,113.5,52.900002,PM2.5,14373
38.580002,52.869999,15.690000,14.190000,0.700000,66.919998,-0.540000,-7.370000,292.059998,82.900002,98041.140625,32.68,113.66,54.475002,PM2.5,14374
40.270000,53.520000,15.250000,14.180000,0.700000,66.650002,-0.180000,-7.290000,292.410004,82.400002,98605.750000,32.67,113.82,56.587502,PM2.5,14375
43.209999,56.549999,14.730000,15.430000,0.730000,64.489998,0.130000,-7.490000,293.000000,81.580002,99581.171875,32.66,113.98,60.262497,PM2.5,14376
45.669998,57.540001,14.010000,15.190000,0.730000,65.680000,-0.050000,-7.160000,293.230011,81.410004,99937.398438,32.65,114.14,63.337498,PM2.5,14377
47.150002,57.279999,13.160000,12.950000,0.720000,69.540001,-0.430000,-6.900000,293.239990,81.389999,99911.757812,32.64,114.3,65.187500,PM2.5,14378
48.330002,58.049999,13.140000,13.370000,0.730000,71.059998,-0.710000,-6.750000,293.339996,80.970001,100018.953125,32.62,114.46,66.662506,PM2.5,14379
47.869999,57.400002,13.370000,14.340000,0.730000,73.169998,-0.790000,-6.510000,293.470001,80.739998,100153.023438,32.61,114.63,66.087502,PM2.5,14380
45.209999,54.540001,13.560000,15.420000,0.720000,76.209999,-1.010000,-6.250000,293.540009,80.669998,100237.718750,32.6,114.79,62.762497,PM2.5,14381
40.560001,49.779999,13.840000,16.270000,0.690000,80.180000,-1.220000,-6.240000,293.640015,80.250000,100306.617188,32.59,114.95,56.950001,PM2.5,14382
36.560001,45.759998,14.030000,16.660000,0.670000,85.220001,-1.630000,-6.150000,293.609985,80.099998,100263.320312,32.57,115.11,51.950001,PM2.5,14383
35.779999,45.310001,14.290000,17.549999,0.670000,91.309998,-2.090000,-6.250000,293.519989,79.919998,100197.343750,32.56,115.27,50.974998,PM2.5,14384
23.360001,39.740002,12.320000,10.940000,0.430000,76.980003,1.780000,0.350000,292.959991,62.119999,97743.382812,32.95,111.41,39.740002,PM10,14622
19.559999,36.529999,12.150000,9.810000,0.440000,69.570000,2.280000,0.400000,293.850006,61.930000,98425.882812,32.95,111.57,36.529999,PM10,14623
18.920000,39.160000,12.420000,10.620000,0.500000,69.029999,1.350000,0.150000,294.079987,63.320000,98689.781250,32.94,111.73,39.160000,PM10,14624
18.340000,40.740002,12.730000,11.300000,0.550000,69.139999,0.330000,-0.320000,294.339996,63.970001,99112.476562,32.93,111.9,40.740002,PM10,14625
18.350000,42.230000,13.510000,12.210000,0.600000,69.000000,-0.640000,-1.570000,294.339996,64.910004,99296.953125,32.92,112.06,42.230000,PM10,14626
19.160000,44.590000,14.720000,13.100000,0.650000,69.379997,-1.570000,-3.030000,294.239990,66.379997,99347.257812,32.91,112.22,44.590000,PM10,14627
20.480000,47.639999,16.200001,14.770000,0.700000,69.290001,-2.200000,-4.620000,294.309998,67.449997,99538.593750,32.9,112.38,47.639999,PM10,14628
22.090000,50.889999,17.040001,17.650000,0.750000,67.690002,-2.320000,-5.770000,294.130005,69.430000,99636.453125,32.89,112.54,50.445000,PM10,14629
25.139999,50.459999,15.730000,15.850000,0.730000,70.820000,-2.060000,-6.490000,293.890015,71.330002,99644.601562,32.88,112.7,50.230000,PM10,14630
28.299999,50.990002,15.530000,15.350000,0.710000,71.750000,-1.740000,-6.880000,293.600006,73.370003,99626.421875,32.87,112.87,50.495003,PM10,14631
31.830000,53.509998,16.389999,16.799999,0.720000,69.489998,-1.380000,-7.110000,293.260010,75.760002,99536.718750,32.86,113.03,51.754997,PM10,14632
34.849998,55.099998,16.650000,16.520000,0.730000,68.720001,-1.070000,-7.380000,292.940002,77.879997,99307.109375,32.85,113.19,52.549999,PM10,14633
36.779999,54.730000,16.400000,16.290001,0.720000,66.900002,-0.910000,-7.340000,292.600006,79.919998,98962.843750,32.84,113.35,52.364998,PM10,14634
38.650002,54.660000,16.250000,15.380000,0.710000,66.169998,-0.870000,-7.250000,292.230011,82.260002,98517.820312,32.83,113.51,54.562500,PM2.5,14635
40.959999,56.139999,16.240000,15.790000,0.720000,64.410004,-0.580000,-7.380000,291.850006,84.400002,98165.781250,32.82,113.67,57.449997,PM2.5,14636
42.490002,56.820000,15.650000,15.650000,0.720000,64.180000,0.050000,-7.140000,292.119995,84.199997,98605.296875,32.81,113.83,59.362503,PM2.5,14637
43.900002,57.919998,15.590000,17.200001,0.750000,63.490002,0.280000,-7.200000,292.859985,82.209999,99557.007812,32.8,114.0,61.125000,PM2.5,14638
45.549999,57.930000,14.730000,16.160000,0.760000,65.639999,-0.000000,-6.930000,293.250000,81.139999,100009.929688,32.78,114.16,63.187500,PM2.5,14639
46.730000,57.009998,13.610000,13.310000,0.740000,69.599998,-0.340000,-6.770000,293.320007,80.650002,100055.593750,32.77,114.32,64.662498,PM2.5,14640
48.259998,58.160000,13.640000,13.730000,0.760000,70.720001,-0.630000,-6.540000,293.420013,80.129997,100148.109375,32.76,114.48,66.574997,PM2.5,14641
48.160000,57.970001,13.870000,14.660000,0.760000,72.790001,-0.750000,-6.280000,293.529999,79.750000,100250.578125,32.75,114.64,66.449997,PM2.5,14642
45.680000,55.230000,14.060000,15.620000,0.750000,75.989998,-1.070000,-6.220000,293.670013,79.239998,100329.781250,32.74,114.8,63.349998,PM2.5,14643
41.310001,50.630001,14.150000,16.629999,0.720000,78.519997,-1.280000,-6.090000,293.660004,79.489998,100386.679688,32.72,114.96,57.887501,PM2.5,14644
36.939999,46.029999,14.150000,17.100000,0.700000,83.309998,-1.620000,-5.890000,293.600006,79.529999,100284.687500,32.71,115.12,52.424999,PM2.5,14645
18.379999,30.969999,11.780000,8.410000,0.370000,69.349998,0.730000,0.320000,293.779999,58.299999,97317.976562,33.1,111.26,30.969999,PM10,14882
18.830000,33.889999,12.300000,9.190000,0.410000,70.720001,1.290000,1.260000,294.089996,59.680000,98309.617188,33.09,111.42,33.889999,PM10,14883
18.840000,36.540001,12.710000,9.750000,0.450000,68.809998,1.490000,1.330000,293.950012,61.990002,98208.046875,33.08,111.58,36.540001,PM10,14884
18.459999,39.410000,13.140000,10.920000,0.500000,68.510002,0.930000,0.940000,294.130005,62.660000,98405.078125,33.07,111.74,39.410000,PM10,14885
18.139999,39.860001,13.570000,11.370000,0.540000,68.849998,0.160000,-0.000000,294.510010,62.259998,98963.828125,33.06,111.91,39.860001,PM10,14886
18.600000,41.130001,14.740000,12.020000,0.580000,69.540001,-1.040000,-2.080000,294.429993,62.630001,98857.453125,33.05,112.07,41.130001,PM10,14887
19.809999,43.619999,15.620000,12.610000,0.630000,70.389999,-2.270000,-4.050000,294.359985,63.830002,98779.726562,33.05,112.23,43.619999,PM10,14888
21.260000,46.910000,16.719999,14.420000,0.670000,70.080002,-2.720000,-5.310000,294.260010,66.160004,99099.671875,33.04,112.39,46.910000,PM10,14889
22.900000,50.759998,17.950001,17.650000,0.720000,68.209999,-2.460000,-6.100000,294.119995,68.550003,99430.726562,33.03,112.55,50.379997,PM10,14890
26.160000,50.480000,16.139999,15.760000,0.700000,71.839996,-2.170000,-6.710000,293.950012,70.430000,99588.718750,33.02,112.72,50.239998,PM10,14891
29.530001,51.160000,15.840000,15.600000,0.700000,72.820000,-1.900000,-7.110000,293.619995,72.709999,99563.523438,33.01,112.88,50.580002,PM10,14892
33.029999,53.810001,16.889999,17.389999,0.720000,70.300003,-1.650000,-7.280000,293.079987,75.930000,99291.710938,33.0,113.04,51.904999,PM10,14893
