PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.669998,102.629997,20.370001,17.250000,0.710000,72.180000,1.250000,3.340000,296.769989,51.090000,99676.492188,32.49,112.35,80.837494,PM2.5,13852
61.520000,104.000000,19.230000,15.000000,0.710000,77.269997,1.100000,3.630000,296.670013,51.400002,99752.562500,32.48,112.51,83.150002,PM2.5,13853
61.680000,102.410004,18.180000,13.070000,0.710000,81.790001,1.000000,3.740000,296.369995,52.230000,99449.859375,32.47,112.67,83.349998,PM2.5,13854
61.750000,100.769997,17.469999,11.960000,0.710000,84.419998,1.060000,3.870000,295.839996,53.480000,98726.320312,32.46,112.83,83.437500,PM2.5,13855
61.160000,97.239998,16.370001,10.080000,0.700000,87.290001,1.350000,4.010000,295.429993,54.560001,98031.593750,32.45,112.99,82.699997,PM2.5,13856
60.770000,93.769997,14.940000,7.840000,0.670000,89.550003,1.760000,3.980000,295.130005,55.320000,97525.898438,32.44,113.15,82.212502,PM2.5,13857
62.240002,93.790001,15.170000,8.350000,0.680000,90.820000,1.970000,3.500000,295.209991,54.980000,97550.671875,32.43,113.31,84.050003,PM2.5,13858
63.189999,92.879997,14.590000,8.020000,0.680000,91.750000,1.840000,3.160000,295.480011,56.080002,98299.289062,32.42,113.47,85.237495,PM2.5,13859
63.200001,91.029999,13.610000,6.990000,0.670000,92.940002,2.020000,3.220000,296.019989,54.529999,99007.718750,32.41,113.63,85.250000,PM2.5,13860
64.820000,91.610001,13.050000,7.230000,0.670000,93.480003,1.950000,2.920000,296.309998,53.880001,99397.078125,32.4,113.79,87.275002,PM2.5,13861
68.790001,95.610001,13.640000,8.730000,0.700000,94.389999,1.600000,3.230000,296.279999,54.500000,99617.859375,32.39,113.95,92.237503,PM2.5,13862
78.230003,108.720001,16.809999,17.900000,0.780000,88.230003,1.660000,3.200000,296.329987,54.590000,99789.203125,32.38,114.12,104.037506,PM2.5,13863
78.919998,107.419998,15.610000,15.580000,0.780000,89.019997,1.750000,3.000000,296.510010,54.270000,99970.929688,32.37,114.28,104.899994,PM2.5,13864
81.160004,108.820000,15.140000,14.470000,0.810000,88.010002,1.580000,2.960000,296.600006,53.549999,100064.000000,32.35,114.44,107.700005,PM2.5,13865
83.959999,111.309998,16.709999,15.700000,0.840000,86.279999,1.150000,3.240000,296.630005,52.759998,100129.531250,32.34,114.6,111.199997,PM2.5,13866
80.879997,106.860001,18.750000,16.780001,0.800000,89.709999,0.600000,3.450000,296.540009,53.830002,100228.343750,32.33,114.76,107.349998,PM2.5,13867
74.610001,98.709999,20.299999,17.670000,0.760000,94.540001,0.170000,3.270000,296.429993,55.270000,100294.187500,32.32,114.92,99.512497,PM2.5,13868
69.349998,91.320000,20.670000,17.610001,0.720000,97.150002,-0.340000,3.380000,296.350006,56.200001,100265.820312,32.3,115.08,92.937500,PM2.5,13869
65.169998,84.129997,19.440001,16.400000,0.680000,99.019997,-0.760000,3.270000,296.059998,57.669998,100215.703125,32.29,115.24,87.712494,PM2.5,13870
61.700001,78.129997,18.180000,16.420000,0.650000,99.129997,-1.230000,3.030000,295.690002,59.790001,100164.968750,32.28,115.4,83.375000,PM2.5,13871
59.029999,73.790001,17.920000,18.900000,0.660000,97.459999,-1.790000,3.090000,295.260010,62.389999,100168.953125,32.26,115.56,80.037498,PM2.5,13872
56.520000,69.209999,15.940000,17.629999,0.650000,94.940002,-2.040000,3.280000,294.920013,64.080002,100188.078125,32.25,115.72,76.900002,PM2.5,13873
54.630001,66.550003,14.410000,16.940001,0.650000,91.739998,-2.020000,3.260000,294.519989,66.080002,100142.976562,32.24,115.88,74.537498,PM2.5,13874
36.060001,67.769997,19.100000,14.150000,0.600000,65.389999,2.930000,1.770000,295.790009,52.790001,98380.617188,32.67,111.55,58.884998,PM10,14104
40.070000,72.370003,18.059999,13.310000,0.580000,65.760002,2.370000,1.890000,296.660004,50.259998,98890.742188,32.67,111.71,61.185001,PM10,14105
45.139999,80.739998,18.170000,13.910000,0.600000,67.970001,2.340000,2.120000,296.649994,49.970001,98839.960938,32.66,111.87,65.369995,PM10,14106
50.980000,91.930000,19.629999,16.940001,0.650000,67.930000,2.160000,2.480000,296.809998,50.000000,99236.476562,32.65,112.04,70.964996,PM10,14107
57.980000,104.760002,21.379999,20.000000,0.720000,67.500000,1.710000,2.990000,296.820007,50.750000,99500.882812,32.64,112.2,78.724998,PM2.5,14108
62.980000,109.889999,20.420000,18.219999,0.730000,72.260002,1.250000,3.510000,296.709991,51.279999,99623.843750,32.63,112.36,84.974998,PM2.5,14109
64.940002,110.970001,19.410000,15.950000,0.720000,77.389999,1.120000,3.880000,296.549988,51.439999,99574.773438,32.62,112.52,87.425003,PM2.5,14110
64.739998,108.849998,18.360001,14.060000,0.710000,81.870003,1.210000,4.040000,296.390015,51.799999,99422.476562,32.61,112.68,87.174995,PM2.5,14111
64.050003,106.230003,17.670000,13.110000,0.710000,84.750000,1.440000,4.130000,296.279999,51.900002,99158.156250,32.6,112.84,86.312500,PM2.5,14112
63.090000,102.660004,16.700001,11.670000,0.700000,87.449997,1.680000,4.020000,296.239990,51.889999,98956.703125,32.59,113.0,85.112503,PM2.5,14113
62.080002,98.419998,15.410000,9.660000,0.680000,89.839996,1.780000,3.720000,296.029999,52.619999,98647.468750,32.58,113.16,83.850006,PM2.5,14114
62.849998,96.720001,15.210000,9.480000,0.670000,91.650002,1.960000,3.340000,295.790009,52.610001,98206.523438,32.57,113.32,84.812500,PM2.5,14115
62.130001,92.290001,14.770000,8.890000,0.660000,94.580002,1.690000,2.930000,295.790009,54.240002,98423.226562,32.56,113.49,83.912498,PM2.5,14116
63.150002,92.239998,13.760000,8.190000,0.660000,93.910004,1.520000,3.020000,295.779999,55.259998,98863.742188,32.55,113.65,85.187500,PM2.5,14117
64.669998,92.480003,13.280000,7.860000,0.650000,94.410004,1.850000,3.090000,295.890015,54.599998,99061.773438,32.54,113.81,87.087494,PM2.5,14118
67.750000,95.419998,13.850000,9.240000,0.680000,94.510002,1.850000,3.390000,296.230011,53.750000,99489.671875,32.52,113.97,90.937500,PM2.5,14119
75.339996,106.180000,16.360001,16.540001,0.750000,89.570000,1.620000,3.440000,296.399994,53.869999,99826.671875,32.51,114.13,100.424995,PM2.5,14120
76.370003,105.620003,15.720000,15.350000,0.760000,89.459999,1.660000,3.190000,296.410004,54.290001,99896.289062,32.5,114.29,101.712502,PM2.5,14121
78.269997,106.620003,15.600000,14.760000,0.780000,88.320000,1.690000,3.040000,296.549988,53.259998,99964.750000,32.49,114.45,104.087494,PM2.5,14122
81.150002,109.160004,17.160000,15.980000,0.820000,86.570000,1.320000,3.190000,296.640015,52.130001,100074.648438,32.48,114.61,107.687500,PM2.5,14123
79.099998,105.720001,19.420000,17.389999,0.810000,88.480003,0.530000,3.580000,296.559998,53.049999,100189.500000,32.46,114.77,105.125000,PM2.5,14124
72.790001,97.230003,21.000000,18.370001,0.760000,93.220001,-0.020000,3.710000,296.399994,54.830002,100252.476562,32.45,114.93,97.237503,PM2.5,14125
67.139999,89.120003,21.129999,18.219999,0.720000,96.120003,-0.460000,3.660000,296.299988,55.950001,100271.789062,32.44,115.09,90.175003,PM2.5,14126
62.919998,81.800003,19.920000,17.360001,0.680000,98.379997,-0.950000,3.650000,296.059998,57.540001,100315.656250,32.43,115.25,84.899994,PM2.5,14127
59.830002,76.139999,18.680000,17.139999,0.650000,99.620003,-1.290000,3.700000,295.809998,59.169998,100367.257812,32.41,115.41,81.037506,PM2.5,14128
56.990002,71.320000,17.420000,18.420000,0.650000,98.160004,-1.620000,3.840000,295.429993,61.330002,100380.328125,32.4,115.57,77.487503,PM2.5,14129
54.200001,66.680000,15.460000,17.930000,0.640000,95.750000,-1.810000,3.830000,295.109985,62.840000,100365.781250,32.39,115.73,74.000000,PM2.5,14130
52.380001,64.230003,14.010000,17.520000,0.640000,93.209999,-1.890000,3.790000,294.769989,64.260002,100325.476562,32.37,115.89,71.724998,PM2.5,14131
36.209999,58.450001,13.410000,8.960000,0.500000,64.010002,3.250000,0.990000,294.850006,52.759998,95420.632812,32.82,111.4,54.224998,PM10,14360
40.740002,69.809998,15.450000,11.390000,0.560000,65.809998,1.950000,1.150000,296.220001,50.230000,97995.562500,32.81,111.56,59.904999,PM10,14361
46.639999,80.940002,16.150000,12.950000,0.590000,67.430000,1.420000,1.610000,296.660004,49.150002,98924.656250,32.8,111.72,65.470001,PM10,14362
51.959999,90.949997,17.270000,14.250000,0.620000,69.449997,1.690000,2.100000,296.600006,49.439999,98906.468750,32.79,111.88,71.199997,PM2.5,14363
56.689999,100.919998,18.910000,17.200001,0.670000,69.379997,1.780000,2.490000,296.760010,49.869999,99247.242188,32.78,112.05,77.112495,PM2.5,14364
61.610001,110.839996,20.500000,19.650000,0.720000,69.099998,1.510000,3.050000,296.720001,50.880001,99404.546875,32.77,112.21,83.262497,PM2.5,14365
65.709999,115.870003,20.110001,18.709999,0.740000,72.739998,1.190000,3.610000,296.600006,51.419998,99518.210938,32.76,112.37,88.387497,PM2.5,14366
67.879997,117.489998,19.590000,16.940001,0.740000,77.550003,1.160000,3.970000,296.440002,51.270000,99430.992188,32.76,112.53,91.099998,PM2.5,14367
67.699997,115.260002,18.709999,15.160000,0.720000,82.029999,1.300000,4.070000,296.339996,51.400002,99316.859375,32.75,112.69,90.875000,PM2.5,14368
66.709999,112.230003,18.010000,14.290000,0.720000,85.080002,1.490000,4.030000,296.440002,51.119999,99378.156250,32.74,112.85,89.637497,PM2.5,14369
65.540001,108.639999,17.139999,13.140000,0.710000,87.730003,1.580000,3.780000,296.459991,51.139999,99367.320312,32.73,113.01,88.175003,PM2.5,14370
64.169998,103.769997,15.970000,11.210000,0.690000,90.269997,1.600000,3.610000,296.269989,51.770000,99101.476562,32.72,113.18,86.462494,PM2.5,14371
63.560001,99.610001,15.370000,10.490000,0.670000,92.269997,1.710000,3.450000,296.049988,52.119999,98679.000000,32.7,113.34,85.700005,PM2.5,14372
63.389999,96.440002,14.850000,9.980000,0.660000,94.419998,1.770000,2.960000,295.570007,53.770000,98166.968750,32.69,113.5,85.487503,PM2.5,14373
62.820000,92.419998,14.300000,8.850000,0.640000,97.139999,1.850000,3.050000,295.320007,54.930000,97873.546875,32.68,113.66,84.775002,PM2.5,14374
63.209999,90.629997,13.860000,8.110000,0.630000,97.870003,1.890000,3.450000,295.760010,53.730000,98443.523438,32.67,113.82,85.262497,PM2.5,14375
66.309998,94.599998,14.200000,9.520000,0.670000,95.470001,1.760000,4.010000,296.359985,52.570000,99425.062500,32.66,113.98,89.137497,PM2.5,14376
72.930000,104.239998,16.379999,15.820000,0.740000,90.910004,1.440000,3.970000,296.450012,53.230000,99801.328125,32.65,114.14,97.412498,PM2.5,14377
73.750000,103.830002,15.960000,15.340000,0.750000,90.089996,1.440000,3.730000,296.380005,53.880001,99798.492188,32.64,114.3,98.437500,PM2.5,14378
75.430000,104.830002,16.059999,15.290000,0.780000,88.449997,1.590000,3.360000,296.470001,53.500000,99926.031250,32.62,114.46,100.537498,PM2.5,14379
78.089996,107.190002,17.590000,16.530001,0.810000,86.459999,1.360000,3.180000,296.529999,52.750000,100079.226562,32.61,114.63,103.862495,PM2.5,14380
77.059998,104.860001,19.709999,17.879999,0.820000,86.680000,0.610000,3.480000,296.459991,53.330002,100182.062500,32.6,114.79,102.574997,PM2.5,14381
70.389999,95.330002,21.280001,18.540001,0.770000,91.510002,-0.120000,3.950000,296.369995,54.520000,100269.351562,32.59,114.95,94.237503,PM2.5,14382
64.360001,86.680000,21.219999,17.959999,0.730000,95.160004,-0.620000,4.020000,296.190002,55.900002,100251.539062,32.57,115.11,86.699997,PM2.5,14383
59.599998,78.760002,20.010000,17.450001,0.690000,97.760002,-0.880000,4.070000,295.910004,57.639999,100205.828125,32.56,115.27,80.750000,PM2.5,14384
47.680000,76.010002,12.350000,11.130000,0.570000,70.279999,1.770000,0.520000,294.700012,53.369999,97383.726562,32.95,111.41,65.849998,PM2.5,14622
48.830002,78.370003,13.040000,11.000000,0.540000,68.190002,1.670000,0.300000,295.760010,50.430000,98066.601562,32.95,111.57,67.287506,PM2.5,14623
54.910000,90.910004,14.490000,13.100000,0.590000,69.570000,1.400000,0.910000,296.019989,49.540001,98333.906250,32.94,111.73,74.887497,PM2.5,14624
59.270000,100.449997,16.190001,14.340000,0.620000,71.480003,1.350000,1.620000,296.269989,49.599998,98757.953125,32.93,111.9,80.337502,PM2.5,14625
62.990002,109.680000,18.020000,16.959999,0.670000,71.620003,1.450000,2.180000,296.359985,50.230000,98947.750000,32.92,112.06,84.987503,PM2.5,14626
65.889999,116.800003,19.240000,18.650000,0.710000,71.580002,1.420000,2.770000,296.369995,51.060001,99005.328125,32.91,112.22,88.612503,PM2.5,14627
68.239998,120.580002,19.219999,18.309999,0.730000,73.949997,1.180000,3.430000,296.399994,51.490002,99206.046875,32.9,112.38,91.549995,PM2.5,14628
71.760002,125.800003,20.430000,18.900000,0.750000,77.419998,1.110000,3.840000,296.369995,51.270000,99315.593750,32.89,112.54,95.950005,PM2.5,14629
71.449997,123.309998,19.730000,17.190001,0.740000,81.919998,1.200000,3.860000,296.339996,51.040001,99336.226562,32.88,112.7,95.562500,PM2.5,14630
69.500000,118.220001,18.370001,15.300000,0.730000,85.440002,1.250000,3.740000,296.309998,51.200001,99331.828125,32.87,112.87,93.125000,PM2.5,14631
68.449997,114.230003,17.730000,14.150000,0.710000,88.290001,1.300000,3.560000,296.220001,51.639999,99259.960938,32.86,113.03,91.812500,PM2.5,14632
66.690002,108.660004,16.510000,12.100000,0.690000,90.959999,1.470000,3.400000,296.070007,51.970001,99054.656250,32.85,113.19,89.612503,PM2.5,14633
65.139999,103.419998,15.510000,10.910000,0.670000,92.980003,1.620000,3.470000,295.910004,52.299999,98735.031250,32.84,113.35,87.675003,PM2.5,14634
64.370003,99.489998,14.990000,10.270000,0.660000,95.169998,2.030000,3.540000,295.679993,52.740002,98310.179688,32.83,113.51,86.712502,PM2.5,14635
63.759998,95.940002,14.580000,9.640000,0.650000,97.050003,2.450000,3.410000,295.690002,51.860001,97969.351562,32.82,113.67,85.949997,PM2.5,14636
63.639999,93.489998,13.970000,9.140000,0.640000,96.849998,2.150000,3.210000,295.959991,51.980000,98415.960938,32.81,113.83,85.800003,PM2.5,14637
66.080002,96.589996,14.740000,11.300000,0.680000,95.120003,1.530000,3.990000,296.489990,51.410000,99377.062500,32.8,114.0,88.850006,PM2.5,14638
71.339996,104.589996,16.730000,17.200001,0.760000,90.639999,1.130000,4.370000,296.579987,52.240002,99851.156250,32.78,114.16,95.424995,PM2.5,14639
71.360001,102.489998,15.970000,15.720000,0.760000,90.339996,1.190000,4.250000,296.559998,52.599998,99918.906250,32.77,114.32,95.449997,PM2.5,14640
72.820000,103.690002,16.250000,15.830000,0.790000,88.589996,1.330000,3.850000,296.589996,52.660000,100032.789062,32.76,114.48,97.275002,PM2.5,14641
75.160004,105.680000,17.660000,17.150000,0.830000,86.010002,1.220000,3.510000,296.529999,52.900002,100156.210938,32.75,114.64,100.200005,PM2.5,14642
74.080002,102.930000,19.389999,18.100000,0.850000,85.339996,0.620000,3.560000,296.399994,53.639999,100256.937500,32.74,114.8,98.850006,PM2.5,14643
67.940002,93.459999,20.820000,18.549999,0.800000,89.410004,-0.050000,3.950000,296.350006,54.369999,100332.460938,32.72,114.96,91.175003,PM2.5,14644
61.840000,84.320000,20.860001,17.680000,0.740000,94.040001,-0.450000,4.280000,296.239990,54.990002,100252.117188,32.71,115.12,83.550003,PM2.5,14645
41.610001,61.009998,10.100000,8.100000,0.470000,68.070000,1.340000,0.220000,295.600006,49.259998,96962.453125,33.1,111.26,58.262501,PM2.5,14882
46.580002,70.870003,11.250000,9.300000,0.510000,71.599998,0.750000,0.310000,295.670013,49.110001,97953.500000,33.09,111.42,64.475006,PM2.5,14883
52.340000,82.150002,13.140000,11.010000,0.550000,72.050003,0.850000,0.800000,295.670013,48.730000,97858.296875,33.08,111.58,71.675003,PM2.5,14884
61.279999,98.800003,15.230000,14.120000,0.610000,73.809998,0.800000,0.880000,295.769989,48.950001,98057.601562,33.07,111.74,82.849998,PM2.5,14885
67.699997,111.650002,16.969999,15.970000,0.660000,76.230003,0.500000,1.110000,296.049988,49.200001,98616.296875,33.06,111.91,90.875000,PM2.5,14886
71.169998,120.180000,18.660000,18.059999,0.700000,75.690002,0.570000,1.500000,295.950012,50.009998,98519.343750,33.05,112.07,95.212494,PM2.5,14887
71.809998,123.199997,18.650000,18.170000,0.720000,76.160004,1.040000,1.970000,295.859985,50.810001,98450.953125,33.05,112.23,96.012497,PM2.5,14888
72.879997,126.669998,18.809999,18.200001,0.730000,76.610001,1.130000,2.900000,295.970001,51.529999,98773.382812,33.04,112.39,97.349998,PM2.5,14889
77.949997,137.100006,24.040001,22.430000,0.780000,77.129997,1.040000,3.490000,296.130005,51.610001,99109.156250,33.03,112.55,103.687500,PM2.5,14890
76.419998,132.360001,22.379999,20.100000,0.760000,81.430000,0.940000,3.520000,296.149994,51.459999,99278.156250,33.02,112.72,101.774994,PM2.5,14891
73.169998,124.730003,19.379999,16.719999,0.730000,85.680000,1.040000,3.570000,296.149994,51.139999,99265.320312,33.01,112.88,97.712494,PM2.5,14892
71.110001,118.540001,18.360001,14.880000,0.710000,88.910004,1.040000,3.590000,295.980011,51.779999,99010.617188,33.0,113.04,95.137497,PM2.5,14893
69.769997,113.800003,17.190001,13.010000,0.690000,91.379997,1.400000,3.540000,295.529999,53.169998,98470.468750,32.99,113.2,93.462494,PM2.5,14894
67.459999,107.629997,15.970000,11.440000,0.670000,93.739998,1.910000,3.530000,295.440002,52.869999,98084.296875,32.98,113.36,90.574997,PM2.5,14895
