PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.439999,56.369999,11.230000,9.980000,0.380000,89.019997,7.560000,10.920000,297.309998,43.919998,98043.179688,31.84,115.67,53.184998,PM10,13116
33.639999,53.380001,10.910000,9.490000,0.370000,87.860001,7.250000,9.260000,297.970001,42.270000,98708.148438,31.83,115.83,51.690002,PM10,13117
50.040001,96.860001,15.820000,8.550000,0.620000,99.110001,4.940000,10.600000,295.739990,54.419998,97037.453125,32.13,113.77,73.430000,PM10,13355
50.040001,98.610001,15.290000,9.420000,0.620000,102.029999,5.310000,10.330000,296.250000,54.330002,98461.453125,32.12,113.93,74.305000,PM10,13356
50.750000,101.930000,19.030001,13.160000,0.610000,98.059998,4.260000,9.870000,297.480011,50.020000,99470.601562,32.11,114.09,75.964996,PM10,13357
49.770000,97.639999,18.350000,12.630000,0.590000,98.550003,3.790000,9.090000,297.399994,50.040001,99474.882812,32.09,114.25,73.820000,PM10,13358
49.840000,96.529999,19.309999,14.650000,0.600000,95.209999,4.130000,9.310000,297.380005,50.090000,99652.039062,32.08,114.41,73.264999,PM10,13359
50.660000,98.760002,23.299999,20.650000,0.640000,88.470001,4.560000,9.480000,297.440002,49.540001,99811.101562,32.07,114.57,74.380005,PM10,13360
49.209999,94.410004,23.830000,23.020000,0.620000,85.589996,4.880000,9.510000,297.579987,48.450001,99879.281250,32.06,114.73,72.205002,PM10,13361
46.970001,87.489998,22.400000,22.950001,0.580000,84.629997,4.890000,9.260000,297.720001,47.380001,99895.796875,32.05,114.89,68.744995,PM10,13362
44.520000,79.879997,20.150000,21.410000,0.530000,85.379997,4.870000,9.140000,297.709991,46.849998,99812.796875,32.03,115.05,64.940002,PM10,13363
42.250000,72.629997,17.850000,18.840000,0.480000,86.879997,5.110000,9.100000,297.640015,46.570000,99642.906250,32.02,115.21,61.314999,PM10,13364
40.389999,67.199997,15.890000,16.309999,0.450000,88.230003,5.940000,10.070000,297.519989,46.730000,99629.031250,32.01,115.37,58.599998,PM10,13365
38.439999,62.560001,14.500000,14.320000,0.420000,88.180000,7.110000,9.930000,297.890015,44.860001,99808.101562,31.99,115.53,56.279999,PM10,13366
36.320000,58.419998,13.360000,12.970000,0.400000,86.800003,7.580000,9.220000,298.549988,41.779999,99858.726562,31.98,115.69,54.209999,PM10,13367
34.689999,55.919998,12.480000,12.380000,0.390000,85.300003,6.980000,8.030000,298.959991,40.130001,99956.593750,31.97,115.85,52.959999,PM10,13368
63.400002,118.680000,18.020000,13.400000,0.690000,89.349998,-0.050000,7.590000,298.549988,48.540001,99404.843750,32.36,112.34,85.500000,PM2.5,13598
48.919998,97.870003,16.219999,8.300000,0.600000,100.470001,5.320000,10.010000,297.279999,50.009998,98505.671875,32.26,113.78,73.934998,PM10,13607
48.980000,99.099998,16.660000,9.060000,0.600000,101.419998,4.550000,9.290000,297.519989,50.349998,99367.703125,32.25,113.94,74.550003,PM10,13608
51.799999,109.230003,21.469999,15.270000,0.620000,97.129997,3.900000,8.680000,297.630005,49.580002,99605.929688,32.24,114.1,79.615005,PM10,13609
50.709999,103.470001,20.379999,13.990000,0.600000,98.260002,3.880000,8.670000,297.649994,49.139999,99679.757812,32.23,114.26,76.735001,PM10,13610
50.820000,100.169998,21.459999,14.710000,0.610000,96.559998,4.090000,8.810000,297.640015,49.029999,99811.179688,32.22,114.42,75.084999,PM10,13611
52.400002,101.050003,26.350000,19.440001,0.640000,91.190002,4.510000,8.980000,297.579987,48.939999,99866.117188,32.21,114.58,75.525002,PM10,13612
51.849998,97.449997,28.170000,22.530001,0.640000,87.589996,5.000000,9.040000,297.690002,48.020000,99958.789062,32.19,114.74,73.724998,PM10,13613
49.950001,91.180000,27.260000,23.799999,0.610000,85.300003,5.160000,8.930000,297.880005,46.759998,100047.210938,32.18,114.9,70.589996,PM10,13614
47.419998,83.849998,24.719999,23.469999,0.560000,84.760002,5.290000,9.040000,297.890015,46.070000,99948.390625,32.17,115.06,66.925003,PM10,13615
44.650002,76.010002,21.459999,21.480000,0.510000,85.370003,5.570000,8.940000,297.850006,45.619999,99790.742188,32.16,115.22,63.005001,PM10,13616
42.189999,69.650002,18.660000,19.010000,0.470000,86.489998,6.040000,9.160000,297.799988,45.590000,99745.312500,32.14,115.38,59.825001,PM10,13617
40.250000,65.400002,17.000000,17.770000,0.450000,85.750000,6.760000,8.920000,297.910004,44.830002,99868.648438,32.13,115.54,57.700001,PM10,13618
38.169998,61.439999,15.430000,16.820000,0.430000,84.050003,7.170000,8.100000,298.299988,42.900002,100020.929688,32.12,115.7,55.720001,PM10,13619
36.330002,58.470001,13.880000,16.059999,0.420000,82.620003,6.870000,7.010000,298.660004,41.000000,100018.859375,32.1,115.86,54.235001,PM10,13620
57.130001,122.879997,20.530001,15.050000,0.710000,80.370003,-0.700000,4.060000,298.369995,48.720001,98599.429688,32.52,111.86,86.440002,PM10,13849
66.360001,139.279999,25.450001,19.280001,0.820000,81.139999,-0.450000,5.560000,298.540009,48.360001,98826.000000,32.51,112.02,94.639999,PM10,13850
72.430000,149.259995,28.639999,21.809999,0.880000,82.360001,-0.210000,6.540000,298.609985,48.080002,99143.640625,32.5,112.19,99.629997,PM10,13851
63.869999,124.459999,19.340000,14.380000,0.700000,88.980003,0.070000,7.170000,298.570007,48.049999,99395.367188,32.49,112.35,87.229996,PM10,13852
60.180000,116.589996,17.110001,12.110000,0.660000,92.250000,0.430000,7.610000,298.420013,48.430000,99479.117188,32.48,112.51,83.294998,PM10,13853
56.910000,110.550003,16.299999,10.830000,0.640000,94.550003,0.640000,7.940000,298.040009,49.419998,99187.156250,32.47,112.67,80.275002,PM10,13854
54.369999,106.589996,16.260000,10.280000,0.640000,95.629997,1.060000,8.490000,297.309998,51.240002,98475.976562,32.46,112.83,78.294998,PM10,13855
51.950001,102.320000,15.390000,9.170000,0.610000,97.110001,1.920000,9.120000,296.720001,52.770000,97788.281250,32.45,112.99,76.160004,PM10,13856
50.250000,99.019997,13.900000,7.810000,0.590000,97.809998,2.910000,9.680000,296.359985,53.700001,97283.078125,32.44,113.15,74.509995,PM10,13857
49.980000,100.769997,15.060000,8.490000,0.600000,98.809998,3.620000,9.430000,296.570007,52.279999,97306.570312,32.43,113.31,75.384995,PM10,13858
49.919998,102.599998,16.190001,8.920000,0.610000,99.180000,4.110000,8.690000,297.019989,51.320000,98049.710938,32.42,113.47,76.300003,PM10,13859
49.060001,101.220001,16.340000,8.430000,0.600000,100.360001,4.820000,9.370000,297.570007,49.270000,98753.390625,32.41,113.63,75.610001,PM10,13860
48.580002,100.669998,16.530001,8.520000,0.590000,100.720001,4.640000,8.380000,297.950012,48.060001,99151.132812,32.4,113.79,75.334999,PM10,13861
48.970001,102.169998,17.129999,9.270000,0.590000,100.940002,3.820000,7.980000,297.850006,48.689999,99390.968750,32.39,113.95,76.084999,PM10,13862
51.520000,110.339996,20.900000,14.060000,0.610000,97.919998,3.820000,8.280000,297.739990,48.939999,99572.281250,32.38,114.12,80.169998,PM10,13863
50.869999,105.839996,20.940001,13.870000,0.600000,98.279999,4.100000,8.460000,297.869995,48.049999,99758.343750,32.37,114.28,77.919998,PM10,13864
51.349998,102.779999,22.420000,14.570000,0.610000,96.650002,4.240000,8.590000,297.859985,47.919998,99855.523438,32.35,114.44,76.389999,PM10,13865
53.180000,102.599998,27.320000,18.299999,0.640000,92.150002,4.530000,8.810000,297.790009,48.000000,99924.617188,32.34,114.6,76.300003,PM10,13866
53.259998,99.080002,29.910000,21.559999,0.650000,88.209999,5.020000,8.920000,297.790009,47.720001,100025.203125,32.33,114.76,74.540001,PM10,13867
51.869999,93.320000,29.680000,23.600000,0.630000,85.029999,5.380000,8.830000,297.940002,46.599998,100090.882812,32.32,114.92,71.660004,PM10,13868
49.610001,86.559998,27.340000,24.240000,0.590000,83.440002,5.640000,8.920000,298.029999,45.570000,100061.546875,32.3,115.08,68.279999,PM10,13869
46.759998,78.849998,23.740000,23.129999,0.550000,83.029999,5.920000,8.830000,298.100006,44.720001,100004.890625,32.29,115.24,64.699997,PM2.5,13870
44.040001,72.239998,20.389999,21.219999,0.510000,83.599998,6.110000,8.740000,298.100006,44.439999,99948.312500,32.28,115.4,61.300003,PM2.5,13871
41.980000,67.879997,18.420000,20.559999,0.480000,82.720001,6.440000,8.540000,298.049988,44.380001,99947.382812,32.26,115.56,58.939999,PM10,13872
39.840000,63.970001,16.580000,20.010000,0.460000,81.440002,6.800000,8.170000,298.170013,43.119999,99963.539062,32.25,115.72,56.985001,PM10,13873
37.910000,60.639999,14.600000,19.370001,0.440000,80.230003,6.780000,7.270000,298.290009,42.110001,99916.867188,32.24,115.88,55.320000,PM10,13874
52.009998,126.269997,25.969999,21.740000,0.820000,65.879997,1.250000,1.300000,297.250000,49.889999,98091.968750,32.67,111.55,88.134995,PM10,14104
52.540001,121.879997,21.920000,17.350000,0.730000,73.760002,0.240000,2.630000,298.250000,48.480000,98597.007812,32.67,111.71,85.940002,PM10,14105
56.730000,129.220001,21.400000,16.740000,0.740000,77.760002,0.000000,4.060000,298.209991,48.720001,98553.562500,32.66,111.87,89.610001,PM10,14106
63.660000,141.210007,24.570000,19.350000,0.810000,79.480003,0.190000,5.290000,298.519989,48.119999,98951.351562,32.65,112.04,95.605003,PM10,14107
69.459999,149.470001,27.340000,21.120001,0.850000,81.620003,0.140000,6.160000,298.589996,47.779999,99217.601562,32.64,112.2,99.735001,PM10,14108
63.939999,130.589996,20.420000,15.540000,0.720000,88.019997,0.290000,6.850000,298.519989,47.689999,99345.031250,32.63,112.36,90.294998,PM10,14109
60.189999,120.959999,17.879999,12.950000,0.660000,92.080002,0.690000,7.440000,298.290009,48.310001,99302.531250,32.62,112.52,85.479996,PM10,14110
56.709999,113.650002,16.750000,11.450000,0.630000,94.980003,1.210000,7.960000,298.040009,49.049999,99155.093750,32.61,112.68,81.824997,PM10,14111
53.980000,108.879997,16.500000,10.850000,0.620000,96.580002,1.890000,8.660000,297.769989,49.660000,98893.226562,32.6,112.84,79.440002,PM10,14112
51.610001,104.930000,15.700000,9.950000,0.590000,97.970001,2.640000,9.050000,297.619995,49.990002,98692.148438,32.59,113.0,77.464996,PM10,14113
49.849998,101.610001,14.410000,8.700000,0.570000,98.839996,3.370000,9.160000,297.429993,50.580002,98384.296875,32.58,113.16,75.805000,PM10,14114
49.090000,100.980003,14.950000,8.790000,0.570000,99.830002,3.770000,9.230000,297.299988,49.880001,97948.656250,32.57,113.32,75.490005,PM10,14115
48.020000,99.230003,15.840000,8.740000,0.560000,102.699997,3.570000,7.720000,297.410004,49.910000,98172.250000,32.56,113.49,74.615005,PM10,14116
48.369999,101.389999,15.990000,8.700000,0.570000,100.790001,3.970000,7.650000,297.440002,49.849998,98619.148438,32.55,113.65,75.695000,PM10,14117
48.099998,101.029999,16.250000,8.550000,0.560000,101.000000,4.460000,7.370000,297.570007,48.939999,98823.468750,32.54,113.81,75.514999,PM10,14118
48.400002,102.309998,16.889999,9.210000,0.570000,101.019997,4.120000,7.760000,297.880005,48.029999,99254.101562,32.52,113.97,76.154999,PM10,14119
50.630001,109.089996,19.709999,13.120000,0.590000,98.419998,3.920000,8.310000,297.899994,48.250000,99595.679688,32.51,114.13,79.544998,PM10,14120
50.520000,106.220001,20.139999,13.650000,0.590000,97.830002,4.210000,8.500000,297.820007,48.150002,99670.820312,32.5,114.29,78.110001,PM10,14121
50.759998,102.790001,21.240000,14.210000,0.590000,96.629997,4.490000,8.590000,297.929993,47.240002,99743.453125,32.49,114.45,76.395004,PM10,14122
52.029999,101.290001,24.629999,17.059999,0.610000,92.779999,4.690000,8.740000,297.959991,47.000000,99856.437500,32.48,114.61,75.645004,PM10,14123
52.240002,97.519997,26.780001,20.059999,0.620000,88.739998,5.010000,8.870000,297.940002,46.869999,99973.898438,32.46,114.77,73.759995,PM10,14124
51.430000,92.540001,26.889999,22.480000,0.620000,84.550003,5.430000,8.810000,297.880005,46.860001,100037.679688,32.45,114.93,71.270004,PM10,14125
49.689999,86.589996,25.240000,23.709999,0.590000,82.000000,5.790000,8.730000,297.959991,46.029999,100055.437500,32.44,115.09,68.362495,PM2.5,14126
47.270000,79.760002,22.420000,23.540001,0.560000,80.470001,6.090000,8.550000,298.100006,44.980000,100093.796875,32.43,115.25,65.337502,PM2.5,14127
44.680000,73.430000,19.580000,22.350000,0.520000,80.620003,6.210000,8.340000,298.279999,43.869999,100138.921875,32.41,115.41,62.099998,PM2.5,14128
42.520000,68.699997,17.549999,21.690001,0.490000,80.000000,6.230000,8.130000,298.279999,43.700001,100147.578125,32.4,115.57,59.400002,PM2.5,14129
40.430000,64.760002,15.900000,21.570000,0.470000,78.910004,6.350000,7.980000,298.260010,43.310001,100130.453125,32.39,115.73,57.380001,PM10,14130
38.619999,61.770000,14.450000,21.549999,0.460000,77.910004,6.380000,7.500000,298.269989,42.610001,100089.492188,32.37,115.89,55.885002,PM10,14131
43.020000,92.220001,17.490000,13.990000,0.620000,71.349998,1.850000,1.840000,297.000000,49.259998,95158.906250,32.82,111.4,71.110001,PM10,14360
47.790001,109.559998,19.950001,16.309999,0.690000,70.949997,1.250000,1.550000,297.799988,48.360001,97715.687500,32.81,111.56,79.779999,PM10,14361
52.410000,122.080002,20.030001,16.750000,0.710000,74.059998,0.450000,2.310000,298.070007,48.790001,98635.359375,32.8,111.72,86.040001,PM10,14362
56.279999,131.160004,20.760000,16.850000,0.730000,77.040001,0.320000,3.850000,298.160004,48.590000,98621.171875,32.79,111.88,90.580002,PM10,14363
61.980000,142.639999,23.549999,19.170000,0.790000,78.290001,0.470000,4.950000,298.359985,48.369999,98965.546875,32.78,112.05,96.320000,PM10,14364
67.139999,150.350006,26.120001,20.540001,0.830000,80.690002,0.440000,5.800000,298.369995,48.090000,99125.406250,32.77,112.21,100.175003,PM10,14365
63.840000,136.259995,21.270000,16.400000,0.730000,86.949997,0.690000,6.600000,298.369995,47.709999,99240.609375,32.76,112.37,93.129997,PM10,14366
60.580002,126.330002,19.049999,13.940000,0.670000,91.620003,1.160000,7.380000,298.190002,48.070000,99156.523438,32.76,112.53,88.165001,PM10,14367
57.119999,118.050003,17.660000,12.310000,0.630000,94.980003,1.780000,7.910000,298.010010,48.730000,99044.562500,32.75,112.69,84.025002,PM10,14368
54.259998,112.510002,17.080000,11.570000,0.610000,96.919998,2.450000,8.290000,298.010010,48.770000,99105.640625,32.74,112.85,81.255005,PM10,14369
51.840000,108.419998,16.200001,10.780000,0.590000,98.300003,2.950000,8.320000,298.010010,48.720001,99095.609375,32.73,113.01,79.209999,PM10,14370
49.970001,104.919998,14.970000,9.620000,0.560000,99.139999,3.370000,8.090000,297.799988,49.310001,98834.507812,32.72,113.18,77.459999,PM10,14371
48.750000,102.519997,14.910000,9.330000,0.550000,99.849998,3.690000,8.130000,297.640015,49.119999,98419.742188,32.7,113.34,76.259995,PM10,14372
48.110001,101.970001,15.350000,9.370000,0.550000,100.800003,3.410000,7.180000,297.230011,49.959999,97917.789062,32.69,113.5,75.985001,PM10,14373
47.320000,99.300003,15.840000,8.620000,0.540000,103.809998,3.510000,7.210000,296.899994,50.610001,97633.429688,32.68,113.66,74.650002,PM10,14374
46.750000,98.000000,16.180000,8.170000,0.530000,104.730003,4.210000,7.370000,297.320007,49.040001,98199.773438,32.67,113.82,74.000000,PM10,14375
47.490002,101.160004,16.620001,8.990000,0.550000,101.970001,4.300000,8.030000,297.980011,47.310001,99175.906250,32.66,113.98,75.580002,PM10,14376
49.599998,107.300003,18.730000,12.350000,0.580000,98.989998,4.040000,8.410000,298.029999,47.509998,99555.929688,32.65,114.14,78.650002,PM10,14377
49.970001,105.879997,19.250000,13.260000,0.580000,97.589996,4.260000,8.620000,297.829987,47.959999,99559.382812,32.64,114.3,77.940002,PM10,14378
50.310001,103.099998,20.120001,13.990000,0.590000,95.849998,4.650000,8.630000,297.910004,47.299999,99690.976562,32.62,114.46,76.550003,PM10,14379
51.250000,100.930000,22.490000,16.270000,0.600000,92.180000,4.850000,8.640000,298.010010,46.770000,99847.242188,32.61,114.63,75.464996,PM10,14380
51.570000,97.000000,24.150000,18.930000,0.610000,88.089996,5.050000,8.730000,298.010010,46.630001,99952.492188,32.6,114.79,73.500000,PM10,14381
51.000000,92.059998,24.430000,21.260000,0.610000,83.800003,5.350000,8.730000,297.950012,46.700001,100041.648438,32.59,114.95,71.029999,PM10,14382
49.709999,86.720001,23.290001,22.610001,0.590000,80.739998,5.690000,8.570000,297.890015,46.439999,100023.781250,32.57,115.11,68.387497,PM2.5,14383
47.779999,81.209999,21.070000,23.020000,0.570000,78.430000,6.040000,8.320000,297.869995,45.959999,99976.226562,32.56,115.27,65.974998,PM2.5,14384
44.950001,96.610001,15.640000,15.030000,0.630000,71.980003,0.670000,1.440000,296.549988,51.650002,97104.070312,32.95,111.41,73.305000,PM10,14622
48.490002,108.449997,17.160000,15.310000,0.650000,72.010002,0.660000,1.400000,297.269989,51.279999,97783.351562,32.95,111.57,79.224998,PM10,14623
53.470001,123.720001,18.830000,16.680000,0.690000,74.279999,0.600000,2.160000,297.450012,51.009998,98050.468750,32.94,111.73,86.860001,PM10,14624
56.549999,132.110001,19.969999,16.770000,0.710000,77.190002,0.550000,3.480000,297.869995,49.470001,98474.382812,32.93,111.9,91.055000,PM10,14625
61.160000,143.389999,22.340000,18.830000,0.760000,77.970001,0.720000,4.550000,297.959991,49.240002,98667.812500,32.92,112.06,96.695000,PM10,14626
65.360001,150.309998,24.480000,19.840000,0.800000,80.040001,0.950000,5.520000,297.959991,48.889999,98729.046875,32.91,112.22,100.154999,PM10,14627
63.240002,139.389999,21.150000,16.650000,0.720000,86.019997,1.340000,6.400000,298.089996,48.060001,98929.328125,32.9,112.38,94.695000,PM10,14628
61.660000,133.809998,20.809999,15.740000,0.680000,90.410004,1.810000,7.230000,298.130005,47.720001,99036.703125,32.89,112.54,91.904999,PM10,14629
58.430000,124.959999,19.260000,13.960000,0.640000,94.150002,2.270000,7.720000,298.079987,48.110001,99056.617188,32.88,112.7,87.479996,PM10,14630
55.119999,117.150002,17.820000,12.440000,0.610000,96.610001,2.660000,7.860000,298.000000,48.480000,99054.453125,32.87,112.87,83.574997,PM10,14631
52.529999,112.250000,16.850000,11.610000,0.580000,98.019997,2.970000,7.690000,297.899994,48.709999,98986.906250,32.86,113.03,81.125000,PM10,14632
50.369999,108.050003,15.500000,10.400000,0.560000,98.930000,3.250000,7.320000,297.730011,49.070000,98788.617188,32.85,113.19,79.025002,PM10,14633
48.759998,104.660004,14.910000,9.680000,0.540000,99.730003,3.740000,7.360000,297.559998,49.139999,98475.687500,32.84,113.35,77.330002,PM10,14634
47.630001,102.500000,15.010000,9.360000,0.530000,101.010002,4.150000,7.460000,297.339996,49.410000,98051.976562,32.83,113.51,76.250000,PM10,14635
46.950001,100.879997,15.420000,8.960000,0.530000,102.489998,4.450000,7.920000,297.250000,48.770000,97709.968750,32.82,113.67,75.440002,PM10,14636
46.459999,99.660004,15.630000,8.570000,0.530000,103.019997,4.560000,7.820000,297.519989,48.169998,98154.210938,32.81,113.83,74.830002,PM10,14637
47.410000,103.449997,16.450001,9.650000,0.550000,101.629997,4.260000,8.120000,298.130005,46.630001,99116.226562,32.8,114.0,76.724998,PM10,14638
49.520000,109.550003,18.170000,12.710000,0.590000,98.589996,4.000000,8.350000,298.230011,46.650002,99594.593750,32.78,114.16,79.775002,PM10,14639
49.590000,106.860001,18.420000,13.190000,0.590000,97.040001,4.200000,8.540000,298.059998,47.130001,99668.382812,32.77,114.32,78.430000,PM10,14640
49.970001,104.279999,19.049999,13.870000,0.600000,94.989998,4.620000,8.530000,298.049988,46.910000,99787.492188,32.76,114.48,77.139999,PM10,14641
50.720001,101.739998,20.670000,15.700000,0.610000,91.449997,4.920000,8.460000,298.109985,46.450001,99913.906250,32.75,114.64,75.869995,PM10,14642
51.040001,97.400002,21.879999,17.959999,0.620000,87.510002,5.090000,8.470000,298.140015,46.209999,100015.320312,32.74,114.8,73.699997,PM10,14643
50.660000,92.169998,22.219999,20.120001,0.620000,83.190002,5.250000,8.470000,298.070007,46.310001,100092.929688,32.72,114.96,71.084999,PM10,14644
49.660000,86.820000,21.450001,21.430000,0.600000,80.040001,5.510000,8.340000,297.989990,46.020000,100014.679688,32.71,115.12,68.410004,PM10,14645
40.450001,76.830002,13.400000,12.390000,0.540000,75.059998,0.370000,0.560000,296.850006,47.840000,96696.226562,33.1,111.26,63.415001,PM10,14882
44.799999,91.589996,14.990000,13.830000,0.590000,74.010002,-0.160000,0.330000,296.899994,49.590000,97678.460938,33.09,111.42,70.794998,PM10,14883
50.180000,109.930000,17.580000,15.760000,0.640000,73.639999,-0.270000,1.010000,297.089996,50.619999,97581.117188,33.08,111.58,79.964996,PM10,14884
55.340000,126.900002,19.650000,17.799999,0.690000,74.480003,-0.160000,1.590000,297.149994,50.910000,97781.210938,33.07,111.74,88.449997,PM10,14885
58.619999,137.020004,21.080000,18.320000,0.720000,76.769997,-0.120000,2.620000,297.500000,50.119999,98338.828125,33.06,111.91,93.510002,PM10,14886
61.900002,145.570007,22.750000,19.360001,0.760000,77.989998,0.350000,3.670000,297.429993,50.040001,98245.906250,33.05,112.07,97.785004,PM10,14887
64.730003,150.220001,23.639999,19.440001,0.780000,79.989998,1.320000,4.870000,297.369995,49.970001,98179.210938,33.05,112.23,100.110001,PM10,14888
63.209999,141.990005,20.830000,16.799999,0.710000,85.070000,2.020000,6.160000,297.630005,49.049999,98495.289062,33.04,112.39,95.995003,PM10,14889
63.310001,141.990005,23.410000,17.959999,0.690000,88.629997,2.360000,6.960000,297.929993,47.900002,98826.046875,33.03,112.55,95.995003,PM10,14890
60.240002,132.690002,21.150000,15.940000,0.640000,92.610001,2.580000,7.240000,298.019989,47.799999,98994.726562,33.02,112.72,91.345001,PM10,14891
56.490002,122.750000,18.450001,13.580000,0.600000,95.660004,2.750000,7.420000,297.929993,48.310001,98985.328125,33.01,112.88,86.375000,PM10,14892
53.360001,115.610001,17.040001,12.340000,0.570000,97.379997,2.920000,7.480000,297.679993,48.930000,98737.398438,33.0,113.04,82.805000,PM10,14893
51.049999,110.730003,15.620000,11.060000,0.550000,98.339996,3.270000,7.430000,297.140015,50.459999,98204.390625,32.99,113.2,80.365005,PM10,14894
48.959999,106.089996,14.800000,9.900000,0.530000,99.889999,4.090000,7.520000,297.000000,50.220001,97822.093750,32.98,113.36,78.044998,PM10,14895
47.500000,103.160004,14.650000,9.410000,0.520000,100.870003,4.990000,7.630000,297.399994,48.970001,98156.429688,32.97,113.52,76.580002,PM10,14896
46.590000,101.419998,14.980000,9.140000,0.520000,102.050003,5.240000,8.130000,297.980011,46.700001,98503.562500,32.95,113.69,75.709999,PM10,14897
46.180000,100.500000,15.150000,8.920000,0.530000,102.260002,4.740000,7.890000,298.100006,46.580002,98666.093750,32.94,113.85,75.250000,PM10,14898
48.360001,108.779999,16.580000,11.290000,0.570000,100.169998,4.120000,7.940000,298.450012,45.389999,99238.992188,32.93,114.01,79.389999,PM10,14899
