PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.639999,130.330002,11.150000,17.510000,0.870000,65.940002,-1.820000,-1.060000,295.029999,89.500000,99792.390625,31.9,115.03,149.550003,PM2.5,13112
112.739998,128.589996,11.610000,18.660000,0.880000,63.099998,-2.040000,-1.090000,295.010010,89.629997,99619.703125,31.88,115.19,147.175003,PM2.5,13113
113.370003,130.270004,12.160000,21.280001,0.910000,58.700001,-2.350000,-1.120000,294.859985,89.570000,99121.789062,31.87,115.35,147.962509,PM2.5,13114
113.870003,131.789993,11.960000,23.629999,0.940000,54.040001,-2.490000,-0.700000,294.600006,90.010002,98389.703125,31.86,115.51,148.587509,PM2.5,13115
116.220001,136.160004,12.230000,27.830000,1.000000,48.689999,-2.410000,-0.400000,294.230011,91.580002,98032.796875,31.84,115.67,151.742859,PM2.5,13116
115.129997,138.429993,12.560000,31.120001,1.040000,44.110001,-2.290000,-0.670000,294.350006,92.139999,98694.882812,31.83,115.83,150.185715,PM2.5,13117
125.980003,153.000000,11.750000,10.500000,0.900000,80.639999,-2.280000,-0.110000,295.350006,83.870003,97112.953125,32.13,113.77,165.685715,PM2.5,13355
140.440002,167.669998,13.060000,16.590000,0.960000,84.989998,-1.740000,0.230000,295.279999,85.430000,98548.000000,32.12,113.93,186.342865,PM2.5,13356
155.110001,179.339996,14.720000,24.980000,1.070000,72.599998,-1.950000,-0.410000,296.079987,82.849998,99526.609375,32.11,114.09,205.110001,PM2.5,13357
139.169998,160.910004,12.130000,16.379999,0.940000,77.779999,-2.170000,-0.560000,295.739990,83.980003,99511.273438,32.09,114.25,184.528564,PM2.5,13358
132.550003,153.750000,11.760000,14.850000,0.890000,79.349998,-2.140000,-0.780000,295.609985,84.550003,99675.492188,32.08,114.41,175.071426,PM2.5,13359
134.399994,154.300003,12.630000,17.469999,0.900000,76.720001,-2.270000,-0.990000,295.429993,85.269997,99825.796875,32.07,114.57,177.714279,PM2.5,13360
130.550003,149.130005,12.880000,19.250000,0.890000,72.500000,-2.220000,-1.120000,295.230011,86.400002,99887.859375,32.06,114.73,172.214294,PM2.5,13361
123.250000,140.649994,12.900000,20.020000,0.870000,68.029999,-2.240000,-1.160000,295.190002,86.980003,99895.203125,32.05,114.89,161.785721,PM2.5,13362
116.910004,134.250000,12.760000,20.290001,0.860000,63.680000,-2.340000,-1.100000,295.179993,87.800003,99801.351562,32.03,115.05,152.728577,PM2.5,13363
113.620003,131.240005,12.730000,20.540001,0.860000,60.259998,-2.430000,-0.990000,295.000000,88.910004,99628.281250,32.02,115.21,148.275009,PM2.5,13364
114.000000,132.860001,13.070000,23.510000,0.900000,54.130001,-2.450000,-0.940000,294.829987,89.639999,99616.156250,32.01,115.37,148.750000,PM2.5,13365
115.150002,135.360001,13.460000,26.780001,0.950000,48.720001,-2.530000,-0.710000,294.920013,89.239998,99805.906250,31.99,115.53,150.214294,PM2.5,13366
113.919998,135.550003,13.090000,30.320000,1.000000,44.099998,-2.580000,-0.480000,294.920013,88.949997,99862.703125,31.98,115.69,148.649994,PM2.5,13367
111.389999,135.410004,12.920000,32.580002,1.030000,41.560001,-2.580000,-0.620000,294.970001,89.029999,99952.460938,31.97,115.85,145.487503,PM2.5,13368
76.410004,112.760002,11.070000,12.790000,1.060000,88.160004,-1.400000,0.080000,299.329987,67.059998,99520.406250,32.36,112.34,101.762505,PM2.5,13598
121.000000,152.600006,12.680000,10.060000,0.940000,80.800003,-1.910000,0.260000,296.339996,80.480003,98608.453125,32.26,113.78,158.571426,PM2.5,13607
131.809998,162.589996,13.870000,14.200000,0.950000,81.769997,-1.700000,0.180000,296.480011,80.610001,99444.507812,32.25,113.94,174.014282,PM2.5,13608
150.539993,179.139999,15.680000,22.860001,1.050000,75.370003,-1.950000,-0.360000,296.359985,81.080002,99655.546875,32.24,114.1,200.539993,PM2.5,13609
135.250000,159.559998,12.730000,15.240000,0.910000,80.470001,-2.120000,-0.460000,296.149994,81.870003,99721.843750,32.23,114.26,178.928574,PM2.5,13610
130.789993,153.470001,12.480000,14.840000,0.870000,81.129997,-2.240000,-0.530000,295.920013,82.639999,99845.453125,32.22,114.42,172.557129,PM2.5,13611
133.130005,154.199997,13.350000,17.389999,0.870000,77.760002,-2.420000,-0.790000,295.700012,83.260002,99893.046875,32.21,114.58,175.900009,PM2.5,13612
128.970001,148.660004,13.510000,19.530001,0.860000,72.360001,-2.460000,-1.000000,295.450012,84.349998,99982.460938,32.19,114.74,169.957138,PM2.5,13613
123.300003,141.990005,13.570000,20.700001,0.850000,67.080002,-2.520000,-1.100000,295.329987,85.449997,100065.976562,32.18,114.9,161.857147,PM2.5,13614
118.250000,137.169998,13.540000,21.190001,0.850000,62.150002,-2.650000,-1.000000,295.239990,86.610001,99962.070312,32.17,115.06,154.642853,PM2.5,13615
114.139999,133.410004,13.460000,22.400000,0.860000,56.889999,-2.780000,-0.790000,295.059998,87.849998,99801.593750,32.16,115.22,148.925003,PM2.5,13616
114.029999,134.500000,13.900000,25.370001,0.900000,50.720001,-2.880000,-0.680000,294.880005,88.610001,99754.226562,32.14,115.38,148.787506,PM2.5,13617
115.940002,137.490005,14.830000,30.070000,0.960000,43.900002,-2.910000,-0.600000,294.779999,89.139999,99875.453125,32.13,115.54,151.342865,PM2.5,13618
112.370003,134.440002,13.800000,32.900002,1.000000,40.509998,-2.860000,-0.610000,294.809998,89.010002,100023.867188,32.12,115.7,146.712509,PM2.5,13619
108.199997,131.740005,12.920000,34.689999,1.020000,39.110001,-2.830000,-0.720000,294.959991,88.169998,100011.640625,32.1,115.86,141.500000,PM2.5,13620
77.570000,113.580002,10.680000,13.460000,0.990000,86.510002,-0.760000,-0.100000,299.359985,65.190002,98747.593750,32.52,111.86,103.212502,PM2.5,13849
76.599998,115.059998,10.740000,14.870000,1.010000,85.870003,-1.290000,0.080000,299.369995,65.970001,98966.671875,32.51,112.02,102.000000,PM2.5,13850
76.660004,118.160004,10.980000,15.360000,1.040000,85.800003,-1.370000,0.170000,299.369995,66.699997,99275.601562,32.5,112.19,102.075005,PM2.5,13851
76.169998,118.820000,11.980000,14.190000,1.040000,86.269997,-1.360000,0.170000,299.299988,67.410004,99516.406250,32.49,112.35,101.462494,PM2.5,13852
76.290001,118.970001,12.320000,12.550000,1.050000,86.639999,-1.300000,0.110000,299.200012,67.690002,99587.046875,32.48,112.51,101.612503,PM2.5,13853
76.769997,118.800003,12.520000,10.940000,1.060000,86.480003,-1.320000,0.130000,298.850006,68.489998,99283.710938,32.47,112.67,102.212494,PM2.5,13854
78.760002,119.930000,12.720000,9.760000,1.070000,85.629997,-1.290000,0.250000,298.250000,70.110001,98564.640625,32.46,112.83,104.700005,PM2.5,13855
81.959999,122.099998,13.100000,8.610000,1.070000,84.449997,-1.380000,0.510000,297.649994,72.160004,97877.570312,32.45,112.99,108.699997,PM2.5,13856
88.620003,127.980003,13.480000,8.020000,1.080000,82.540001,-1.410000,0.660000,297.040009,74.599998,97381.210938,32.44,113.15,117.025002,PM2.5,13857
97.870003,137.350006,13.970000,9.030000,1.090000,80.839996,-1.500000,0.490000,296.670013,76.540001,97411.578125,32.43,113.31,128.587509,PM2.5,13858
105.820000,144.570007,14.110000,9.320000,1.090000,79.739998,-1.680000,0.130000,296.529999,78.489998,98156.703125,32.42,113.47,138.524994,PM2.5,13859
111.959999,150.339996,14.230000,8.940000,1.040000,81.559998,-1.650000,-0.020000,296.649994,78.389999,98860.593750,32.41,113.63,146.199997,PM2.5,13860
119.779999,157.100006,14.230000,10.400000,1.010000,82.440002,-1.530000,0.030000,296.609985,78.910004,99247.523438,32.4,113.79,156.828568,PM2.5,13861
125.769997,160.639999,14.300000,11.930000,0.990000,83.459999,-1.570000,-0.210000,296.670013,78.559998,99463.523438,32.39,113.95,165.385712,PM2.5,13862
131.300003,162.389999,14.150000,13.860000,0.970000,82.949997,-1.890000,-0.330000,296.700012,78.470001,99631.039062,32.38,114.12,173.285721,PM2.5,13863
126.610001,152.529999,12.980000,12.640000,0.890000,84.820000,-2.010000,-0.260000,296.440002,79.800003,99814.460938,32.37,114.28,166.585709,PM2.5,13864
125.769997,149.199997,13.120000,13.820000,0.870000,83.300003,-2.180000,-0.340000,296.269989,80.290001,99905.656250,32.35,114.44,165.385712,PM2.5,13865
126.279999,147.839996,13.620000,15.700000,0.860000,79.849998,-2.460000,-0.590000,296.000000,80.989998,99969.203125,32.34,114.6,166.114288,PM2.5,13866
122.699997,142.669998,13.540000,17.580000,0.840000,74.699997,-2.580000,-0.750000,295.709991,82.379997,100065.617188,32.33,114.76,161.000000,PM2.5,13867
119.309998,138.500000,13.620000,19.030001,0.840000,69.330002,-2.680000,-0.920000,295.570007,83.599998,100127.851562,32.32,114.92,156.157135,PM2.5,13868
116.389999,136.139999,13.780000,20.760000,0.850000,63.240002,-2.790000,-0.910000,295.440002,84.620003,100096.726562,32.3,115.08,151.985718,PM2.5,13869
113.389999,133.429993,13.960000,22.240000,0.860000,58.040001,-2.880000,-0.780000,295.200012,86.540001,100039.796875,32.29,115.24,147.987503,PM2.5,13870
112.010002,132.899994,14.380000,25.190001,0.900000,51.869999,-2.950000,-0.610000,295.019989,87.430000,99980.406250,32.28,115.4,146.262497,PM2.5,13871
112.660004,134.250000,14.990000,29.330000,0.960000,45.220001,-3.010000,-0.420000,294.859985,88.230003,99974.781250,32.26,115.56,147.075012,PM2.5,13872
110.459999,132.100006,13.970000,33.029999,1.000000,40.279999,-2.940000,-0.460000,294.760010,88.699997,99983.867188,32.25,115.72,144.324997,PM2.5,13873
107.139999,129.600006,12.970000,36.220001,1.030000,37.220001,-2.740000,-0.600000,294.760010,88.769997,99924.539062,32.24,115.88,140.175003,PM2.5,13874
92.919998,137.220001,13.480000,17.110001,1.090000,90.459999,-0.760000,0.470000,297.630005,69.379997,98270.546875,32.67,111.55,122.399994,PM2.5,14104
80.760002,121.809998,12.110000,14.300000,0.990000,86.029999,-0.170000,0.230000,299.149994,64.940002,98760.250000,32.67,111.71,107.200005,PM2.5,14105
77.760002,119.559998,11.740000,14.550000,0.980000,85.059998,-0.830000,0.030000,299.350006,64.849998,98704.460938,32.66,111.87,103.450005,PM2.5,14106
76.230003,120.550003,11.970000,16.040001,0.990000,84.139999,-1.330000,0.080000,299.470001,65.150002,99095.726562,32.65,112.04,101.537506,PM2.5,14107
76.099998,123.330002,12.620000,16.330000,1.000000,84.650002,-1.440000,0.070000,299.440002,65.690002,99354.476562,32.64,112.2,101.375000,PM2.5,14108
76.639999,125.900002,13.670000,15.960000,1.010000,84.809998,-1.460000,-0.020000,299.290009,66.550003,99473.593750,32.63,112.36,102.050003,PM2.5,14109
77.940002,127.540001,14.270000,14.850000,1.020000,85.580002,-1.380000,-0.050000,299.059998,67.410004,99422.726562,32.62,112.52,103.675003,PM2.5,14110
79.580002,128.210007,14.580000,13.470000,1.040000,86.010002,-1.320000,0.050000,298.779999,68.230003,99269.328125,32.61,112.68,105.725006,PM2.5,14111
81.690002,128.970001,14.610000,12.330000,1.050000,85.330002,-1.250000,0.210000,298.459991,69.260002,99006.710938,32.6,112.84,108.362503,PM2.5,14112
83.800003,129.500000,14.790000,11.110000,1.050000,84.410004,-1.200000,0.360000,298.230011,70.010002,98807.109375,32.59,113.0,111.000000,PM2.5,14113
89.110001,133.550003,15.230000,10.140000,1.050000,83.550003,-1.460000,0.560000,297.790009,71.699997,98499.687500,32.58,113.16,117.637497,PM2.5,14114
98.220001,141.149994,15.680000,10.200000,1.060000,83.279999,-1.670000,0.570000,297.059998,74.709999,98064.703125,32.57,113.32,129.024994,PM2.5,14115
105.150002,147.229996,16.350000,10.300000,1.060000,84.750000,-1.720000,0.360000,296.649994,77.330002,98284.359375,32.56,113.49,137.687500,PM2.5,14116
114.489998,156.149994,16.100000,10.290000,1.030000,85.639999,-1.660000,0.160000,296.529999,78.160004,98721.929688,32.55,113.65,149.362503,PM2.5,14117
118.300003,157.399994,15.800000,10.350000,0.980000,87.570000,-1.500000,0.140000,296.630005,77.559998,98916.960938,32.54,113.81,154.714294,PM2.5,14118
124.000000,160.729996,15.650000,11.780000,0.970000,88.309998,-1.590000,0.040000,296.779999,76.959999,99343.328125,32.52,113.97,162.857147,PM2.5,14119
129.190002,161.919998,15.270000,14.110000,0.980000,87.260002,-1.680000,-0.070000,296.750000,77.169998,99677.046875,32.51,114.13,170.271439,PM2.5,14120
121.709999,149.580002,13.900000,12.720000,0.910000,88.940002,-1.860000,-0.100000,296.709991,77.190002,99743.210938,32.5,114.29,159.585709,PM2.5,14121
121.150002,146.160004,13.920000,13.640000,0.890000,86.779999,-2.130000,-0.340000,296.579987,77.220001,99811.570312,32.49,114.45,158.785721,PM2.5,14122
120.489998,143.539993,14.050000,15.320000,0.870000,82.430000,-2.360000,-0.440000,296.269989,78.360001,99921.796875,32.48,114.61,157.842850,PM2.5,14123
117.519997,138.679993,13.660000,16.370001,0.850000,78.430000,-2.600000,-0.460000,295.989990,79.580002,100033.976562,32.46,114.77,153.599991,PM2.5,14124
115.879997,136.039993,13.600000,18.010000,0.850000,72.550003,-2.760000,-0.570000,295.720001,81.639999,100094.437500,32.45,114.93,151.257141,PM2.5,14125
113.470001,133.759995,13.780000,20.129999,0.860000,66.209999,-2.870000,-0.680000,295.529999,83.379997,100110.359375,32.44,115.09,148.087494,PM2.5,14126
111.669998,131.949997,14.110000,22.150000,0.860000,60.830002,-2.940000,-0.660000,295.269989,85.629997,100147.601562,32.43,115.25,145.837494,PM2.5,14127
110.110001,130.839996,14.190000,24.910000,0.890000,54.360001,-2.890000,-0.620000,295.059998,87.139999,100190.937500,32.41,115.41,143.887497,PM2.5,14128
107.949997,128.669998,13.840000,28.090000,0.930000,48.049999,-2.800000,-0.520000,294.989990,87.769997,100195.421875,32.4,115.57,141.187500,PM2.5,14129
105.309998,125.800003,13.450000,31.809999,0.970000,43.020000,-2.700000,-0.440000,294.920013,88.050003,100169.789062,32.39,115.73,137.887497,PM2.5,14130
103.190002,124.190002,13.490000,35.070000,1.010000,39.770000,-2.570000,-0.520000,294.920013,88.169998,100117.187500,32.37,115.89,135.237503,PM2.5,14131
80.809998,115.699997,12.750000,8.540000,0.810000,89.339996,-1.150000,-0.540000,296.940002,67.980003,95343.468750,32.82,111.4,107.262497,PM2.5,14360
79.879997,120.470001,13.320000,11.480000,0.890000,86.500000,-0.450000,-0.190000,298.489990,64.720001,97892.960938,32.81,111.56,106.099998,PM2.5,14361
77.699997,122.040001,13.210000,13.290000,0.920000,85.309998,-0.660000,-0.120000,299.380005,63.320000,98798.148438,32.8,111.72,103.375000,PM2.5,14362
76.839996,123.639999,13.170000,14.490000,0.950000,84.349998,-1.230000,-0.080000,299.380005,63.759998,98778.023438,32.79,111.88,102.299995,PM2.5,14363
76.209999,126.400002,13.840000,16.219999,0.960000,83.919998,-1.530000,0.020000,299.459991,63.790001,99115.117188,32.78,112.05,101.512497,PM2.5,14364
76.769997,130.110001,14.860000,16.510000,0.970000,84.980003,-1.730000,-0.010000,299.339996,64.570000,99268.187500,32.77,112.21,102.212494,PM2.5,14365
77.720001,133.220001,15.990000,16.540001,0.970000,85.790001,-1.670000,-0.130000,299.190002,65.419998,99378.523438,32.76,112.37,103.400002,PM2.5,14366
80.650002,137.360001,16.990000,17.040001,0.990000,86.680000,-1.470000,-0.070000,298.940002,66.629997,99290.382812,32.76,112.53,107.062500,PM2.5,14367
81.599998,136.289993,17.260000,15.240000,1.000000,88.190002,-1.370000,-0.030000,298.709991,67.540001,99175.062500,32.75,112.69,108.250000,PM2.5,14368
83.559998,136.229996,17.190001,14.070000,1.010000,87.680000,-1.360000,0.050000,298.579987,68.080002,99234.140625,32.74,112.85,110.699997,PM2.5,14369
86.519997,137.080002,17.219999,12.680000,1.010000,87.459999,-1.360000,0.150000,298.380005,69.110001,99221.593750,32.73,113.01,114.399994,PM2.5,14370
91.529999,140.130005,17.400000,11.380000,1.010000,87.339996,-1.590000,0.310000,297.970001,70.660004,98956.312500,32.72,113.18,120.662498,PM2.5,14371
99.410004,145.929993,17.520000,10.920000,1.020000,87.449997,-1.780000,0.580000,297.339996,73.269997,98538.789062,32.7,113.34,130.512512,PM2.5,14372
107.260002,153.110001,17.980000,10.960000,1.030000,89.110001,-1.680000,0.660000,296.760010,75.440002,98032.203125,32.69,113.5,140.324997,PM2.5,14373
111.889999,155.869995,18.100000,10.590000,0.990000,92.400002,-1.520000,0.650000,296.369995,77.139999,97745.437500,32.68,113.66,146.112503,PM2.5,14374
115.279999,156.639999,17.629999,10.520000,0.950000,94.260002,-1.350000,0.400000,296.549988,76.639999,98316.281250,32.67,113.82,150.399994,PM2.5,14375
122.870003,161.550003,17.170000,12.250000,0.960000,93.769997,-1.400000,0.200000,296.899994,75.559998,99290.468750,32.66,113.98,161.242859,PM2.5,14376
127.190002,161.860001,16.610001,14.830000,0.980000,91.320000,-1.520000,0.090000,296.899994,75.410004,99659.273438,32.65,114.14,167.414291,PM2.5,14377
120.769997,150.779999,14.860000,13.460000,0.940000,91.489998,-1.730000,-0.050000,296.850006,75.160004,99652.812500,32.64,114.3,158.242859,PM2.5,14378
119.839996,147.279999,14.740000,14.420000,0.940000,88.809998,-1.910000,-0.220000,296.630005,75.849998,99780.679688,32.62,114.46,156.914276,PM2.5,14379
118.169998,143.380005,14.610000,15.440000,0.930000,85.150002,-2.080000,-0.250000,296.410004,76.690002,99934.546875,32.61,114.63,154.528564,PM2.5,14380
114.190002,137.669998,13.870000,16.080000,0.910000,81.190002,-2.380000,-0.240000,296.149994,77.760002,100035.648438,32.6,114.79,148.987503,PM2.5,14381
111.820000,134.490005,13.640000,17.270000,0.900000,75.949997,-2.630000,-0.190000,295.899994,79.559998,100119.843750,32.59,114.95,146.024994,PM2.5,14382
111.050003,133.679993,13.580000,18.709999,0.920000,71.230003,-2.840000,-0.260000,295.630005,81.760002,100097.000000,32.57,115.11,145.062500,PM2.5,14383
110.169998,132.899994,13.870000,21.559999,0.940000,64.889999,-2.900000,-0.380000,295.290009,84.290001,100045.742188,32.56,115.27,143.962494,PM2.5,14384
98.139999,143.690002,14.570000,12.720000,0.910000,96.080002,-1.120000,-0.450000,297.029999,66.750000,97288.312500,32.95,111.41,128.925003,PM2.5,14622
80.610001,125.449997,14.540000,11.060000,0.850000,87.550003,-0.520000,-0.500000,298.500000,63.110001,97958.507812,32.95,111.57,107.012497,PM2.5,14623
78.029999,126.449997,14.680000,12.590000,0.880000,86.120003,-1.060000,-0.410000,298.940002,62.720001,98217.187500,32.94,111.73,103.787498,PM2.5,14624
77.489998,129.119995,14.940000,13.860000,0.900000,85.980003,-1.550000,-0.040000,299.179993,62.830002,98636.343750,32.93,111.9,103.112495,PM2.5,14625
77.290001,132.110001,15.730000,15.220000,0.910000,86.449997,-1.770000,0.050000,299.220001,63.060001,98823.226562,32.92,112.06,102.862503,PM2.5,14626
77.919998,135.360001,16.730000,15.600000,0.910000,87.760002,-1.940000,-0.030000,299.070007,63.820000,98879.703125,32.91,112.22,103.649994,PM2.5,14627
78.870003,138.050003,17.900000,16.200001,0.920000,88.889999,-1.810000,-0.160000,298.940002,64.470001,99078.031250,32.9,112.38,104.837502,PM2.5,14628
83.889999,146.250000,19.760000,19.910000,0.940000,88.870003,-1.610000,-0.140000,298.820007,65.389999,99182.906250,32.89,112.54,111.112503,PM2.5,14629
84.519997,143.449997,19.690001,17.209999,0.950000,91.500000,-1.530000,-0.040000,298.670013,66.459999,99200.460938,32.88,112.7,111.899994,PM2.5,14630
85.989998,141.880005,19.160000,14.340000,0.950000,92.739998,-1.460000,0.090000,298.470001,67.500000,99193.398438,32.87,112.87,113.737495,PM2.5,14631
89.889999,143.059998,19.100000,12.990000,0.960000,92.739998,-1.460000,0.250000,298.230011,68.720001,99119.742188,32.86,113.03,118.612503,PM2.5,14632
94.870003,146.080002,19.030001,11.550000,0.970000,92.980003,-1.530000,0.380000,297.890015,70.110001,98915.289062,32.85,113.19,124.837502,PM2.5,14633
101.419998,151.639999,18.969999,10.700000,0.980000,93.629997,-1.640000,0.560000,297.470001,71.790001,98599.648438,32.84,113.35,133.024994,PM2.5,14634
107.790001,157.309998,19.170000,10.480000,0.970000,94.690002,-1.590000,0.660000,297.100006,73.059998,98180.531250,32.83,113.51,140.987503,PM2.5,14635
115.360001,162.690002,18.969999,10.880000,0.970000,96.879997,-1.640000,0.730000,296.790009,73.889999,97848.468750,32.82,113.67,150.514282,PM2.5,14636
119.410004,164.399994,18.549999,11.560000,0.960000,98.040001,-1.530000,0.670000,296.709991,75.050003,98297.601562,32.81,113.83,156.300003,PM2.5,14637
127.699997,171.000000,19.420000,15.540000,1.030000,97.430000,-1.420000,0.320000,296.970001,74.360001,99252.429688,32.8,114.0,168.142853,PM2.5,14638
132.589996,171.539993,18.950001,18.379999,1.090000,93.330002,-1.540000,0.240000,296.950012,74.650002,99719.992188,32.78,114.16,175.128571,PM2.5,14639
122.099998,155.039993,15.790000,14.650000,1.010000,93.349998,-1.700000,0.160000,296.850006,74.620003,99784.398438,32.77,114.32,160.142853,PM2.5,14640
121.269997,151.300003,15.500000,15.560000,1.020000,89.650002,-1.760000,0.050000,296.600006,75.279999,99898.343750,32.76,114.48,158.957138,PM2.5,14641
117.209999,144.830002,15.260000,16.100000,1.020000,86.589996,-1.880000,-0.050000,296.500000,75.150002,100020.867188,32.75,114.64,153.157135,PM2.5,14642
111.870003,137.220001,14.370000,16.540001,0.990000,82.419998,-2.120000,-0.030000,296.230011,76.040001,100119.679688,32.74,114.8,146.087509,PM2.5,14643
108.099998,132.479996,14.090000,17.379999,0.960000,77.889999,-2.350000,0.030000,296.010010,77.599998,100190.820312,32.72,114.96,141.375000,PM2.5,14644
105.260002,129.119995,14.050000,18.180000,0.960000,74.919998,-2.750000,-0.010000,295.869995,79.139999,100105.296875,32.71,115.12,137.824997,PM2.5,14645
77.750000,111.040001,14.020000,7.970000,0.760000,91.230003,-1.070000,0.230000,298.040009,61.180000,96872.382812,33.1,111.26,103.437500,PM2.5,14882
79.320000,118.900002,15.090000,9.390000,0.800000,92.489998,-1.200000,0.450000,298.519989,60.970001,97847.898438,33.09,111.42,105.400002,PM2.5,14883
78.809998,123.510002,15.820000,10.680000,0.830000,90.160004,-1.230000,0.320000,298.549988,62.060001,97750.132812,33.08,111.58,104.762497,PM2.5,14884
79.199997,128.949997,16.260000,12.670000,0.860000,89.010002,-1.470000,-0.150000,298.679993,62.029999,97948.109375,33.07,111.74,105.250000,PM2.5,14885
78.930000,132.330002,16.860001,13.840000,0.870000,89.949997,-1.660000,-0.160000,299.070007,61.389999,98500.093750,33.06,111.91,104.912498,PM2.5,14886
79.410004,136.029999,17.799999,14.840000,0.880000,91.059998,-1.840000,-0.090000,298.940002,62.209999,98402.820312,33.05,112.07,105.512505,PM2.5,14887
79.589996,138.179993,18.650000,14.830000,0.870000,92.680000,-1.810000,-0.250000,298.750000,63.160000,98334.539062,33.05,112.23,105.737495,PM2.5,14888
80.309998,140.279999,19.760000,15.730000,0.870000,93.680000,-1.630000,-0.340000,298.720001,63.639999,98652.812500,33.04,112.39,106.637497,PM2.5,14889
86.080002,150.500000,23.070000,22.000000,0.890000,92.669998,-1.580000,-0.380000,298.690002,64.320000,98982.117188,33.03,112.55,113.850006,PM2.5,14890
85.820000,147.309998,22.459999,18.200001,0.900000,96.029999,-1.540000,-0.110000,298.600006,65.500000,99146.656250,33.02,112.72,113.525002,PM2.5,14891
