PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.040001,124.320000,17.469999,21.180000,0.820000,79.639999,0.210000,0.430000,299.190002,48.750000,99347.617188,32.62,112.52,97.550003,PM2.5,14110
72.610001,122.059998,16.660000,20.379999,0.800000,80.599998,0.070000,0.820000,299.059998,49.680000,99192.867188,32.61,112.68,97.012497,PM2.5,14111
69.360001,116.029999,15.700000,19.250000,0.770000,81.739998,0.400000,1.440000,299.000000,50.820000,98928.726562,32.6,112.84,92.949997,PM2.5,14112
65.779999,109.820000,14.760000,17.709999,0.750000,83.410004,1.010000,1.840000,299.000000,51.560001,98727.656250,32.59,113.0,88.474998,PM2.5,14113
62.849998,104.260002,13.850000,15.870000,0.730000,85.629997,1.700000,1.870000,298.920013,52.119999,98417.109375,32.58,113.16,84.812500,PM2.5,14114
61.150002,100.470001,13.520000,15.070000,0.710000,87.790001,2.260000,1.700000,298.829987,51.830002,97975.976562,32.57,113.32,82.687500,PM2.5,14115
58.930000,95.220001,13.270000,13.800000,0.690000,91.860001,2.250000,1.380000,299.100006,51.279999,98184.078125,32.56,113.49,79.912498,PM2.5,14116
58.150002,93.510002,12.500000,12.530000,0.670000,92.080002,1.910000,1.430000,299.190002,51.740002,98611.460938,32.55,113.65,78.937500,PM2.5,14117
58.130001,92.500000,12.240000,11.870000,0.660000,93.239998,1.830000,1.400000,299.239990,51.820000,98803.023438,32.54,113.81,78.912498,PM2.5,14118
58.360001,92.750000,12.580000,12.480000,0.670000,93.690002,1.850000,1.690000,299.529999,51.520000,99224.601562,32.52,113.97,79.199997,PM2.5,14119
61.529999,97.589996,13.670000,17.500000,0.710000,91.110001,1.960000,1.900000,299.660004,52.189999,99555.976562,32.51,114.13,83.162498,PM2.5,14120
60.970001,92.709999,12.620000,15.380000,0.700000,89.489998,2.090000,2.280000,299.559998,54.090000,99622.453125,32.5,114.29,82.462502,PM2.5,14121
61.240002,90.750000,12.170000,15.110000,0.710000,86.809998,2.060000,2.570000,299.609985,54.880001,99687.898438,32.49,114.45,82.800003,PM2.5,14122
62.250000,91.550003,12.460000,17.910000,0.750000,81.519997,2.180000,2.800000,299.589996,55.849998,99793.273438,32.48,114.61,84.062500,PM2.5,14123
62.279999,90.589996,12.710000,21.510000,0.770000,76.860001,2.180000,2.950000,299.519989,56.730000,99902.710938,32.46,114.77,84.099998,PM2.5,14124
61.540001,88.529999,13.390000,25.129999,0.780000,73.120003,2.300000,3.050000,299.309998,58.110001,99961.398438,32.45,114.93,83.175003,PM2.5,14125
60.520000,85.739998,14.410000,27.400000,0.770000,71.550003,2.610000,3.080000,299.160004,59.040001,99976.257812,32.44,115.09,81.900002,PM2.5,14126
58.939999,81.199997,14.840000,28.379999,0.740000,70.680000,2.860000,3.090000,299.029999,59.770000,100012.078125,32.43,115.25,79.924995,PM2.5,14127
57.040001,76.959999,14.920000,28.770000,0.710000,70.519997,3.120000,3.050000,298.970001,60.049999,100053.851562,32.41,115.41,77.550003,PM2.5,14128
55.700001,73.300003,14.660000,29.389999,0.700000,69.300003,3.100000,3.030000,298.839996,60.900002,100056.531250,32.4,115.57,75.875000,PM2.5,14129
53.889999,69.099998,13.700000,29.240000,0.680000,68.529999,3.080000,2.870000,298.690002,61.610001,100031.843750,32.39,115.73,73.612503,PM2.5,14130
52.459999,66.050003,12.240000,28.070000,0.670000,68.059998,2.890000,2.750000,298.579987,62.250000,99981.726562,32.37,115.89,71.824997,PM2.5,14131
45.349998,71.690002,12.290000,8.220000,0.800000,76.910004,2.620000,1.080000,298.200012,50.040001,95272.257812,32.82,111.4,62.937500,PM2.5,14360
46.029999,78.190002,14.450000,10.690000,0.820000,79.019997,2.480000,0.380000,299.589996,46.880001,97807.898438,32.81,111.56,64.095001,PM10,14361
49.099998,85.290001,14.570000,12.090000,0.780000,79.849998,1.690000,0.200000,299.799988,47.160000,98721.132812,32.8,111.72,67.645004,PM10,14362
52.590000,93.199997,15.370000,13.680000,0.770000,81.180000,0.990000,0.370000,299.510010,47.980000,98702.656250,32.79,111.88,71.987503,PM2.5,14363
55.970001,100.330002,16.180000,15.860000,0.760000,80.930000,0.990000,0.400000,299.420013,48.450001,99037.882812,32.78,112.05,76.212502,PM2.5,14364
60.230000,107.870003,16.870001,17.350000,0.750000,81.040001,0.990000,0.470000,299.359985,48.590000,99188.000000,32.77,112.21,81.537498,PM2.5,14365
65.849998,117.129997,17.840000,19.049999,0.770000,80.790001,0.610000,0.600000,299.179993,48.959999,99294.968750,32.76,112.37,88.562500,PM2.5,14366
71.820000,126.040001,18.840000,20.860001,0.800000,80.559998,0.190000,0.760000,299.000000,48.930000,99205.359375,32.76,112.53,96.025002,PM2.5,14367
74.519997,128.880005,18.600000,21.270000,0.810000,81.360001,-0.000000,0.780000,298.950012,48.619999,99088.679688,32.75,112.69,99.399994,PM2.5,14368
73.529999,126.129997,17.780001,20.790001,0.800000,83.040001,0.120000,0.960000,298.980011,49.389999,99146.281250,32.74,112.85,98.162498,PM2.5,14369
70.639999,120.919998,16.830000,19.549999,0.770000,85.389999,0.460000,1.150000,298.989990,50.580002,99132.687500,32.73,113.01,94.550003,PM2.5,14370
67.360001,114.910004,15.750000,17.650000,0.740000,87.870003,1.020000,1.140000,298.880005,51.660000,98865.976562,32.72,113.18,90.449997,PM2.5,14371
64.519997,109.279999,15.000000,16.430000,0.720000,89.949997,1.600000,1.100000,298.769989,52.020000,98444.406250,32.7,113.34,86.899994,PM2.5,14372
62.820000,105.279999,14.540000,15.310000,0.700000,92.660004,2.070000,0.750000,298.570007,52.209999,97933.960938,32.69,113.5,84.775002,PM2.5,14373
60.290001,99.320000,14.360000,13.910000,0.670000,96.879997,1.960000,0.740000,298.700012,51.139999,97638.250000,32.68,113.66,81.612503,PM2.5,14374
58.520000,95.699997,14.140000,13.060000,0.650000,99.059998,1.770000,0.910000,299.209991,49.750000,98197.367188,32.67,113.82,79.400002,PM2.5,14375
58.930000,96.760002,14.210000,13.760000,0.670000,97.510002,1.650000,1.380000,299.720001,49.349998,99162.343750,32.66,113.98,79.912498,PM2.5,14376
61.040001,99.910004,14.860000,17.309999,0.710000,95.440002,1.760000,1.680000,299.769989,50.279999,99530.343750,32.65,114.14,82.550003,PM2.5,14377
60.290001,94.769997,13.530000,15.580000,0.700000,93.209999,2.040000,2.140000,299.630005,52.020000,99523.140625,32.64,114.3,81.612503,PM2.5,14378
60.410000,92.680000,13.060000,15.450000,0.710000,90.269997,2.180000,2.510000,299.660004,53.230000,99646.203125,32.62,114.46,81.762497,PM2.5,14379
61.570000,92.889999,13.220000,17.530001,0.740000,85.339996,2.390000,2.700000,299.640015,54.639999,99794.476562,32.61,114.63,83.212502,PM2.5,14380
61.779999,91.690002,13.180000,20.450001,0.760000,80.500000,2.370000,2.840000,299.570007,55.799999,99892.109375,32.6,114.79,83.474998,PM2.5,14381
61.000000,88.930000,13.540000,23.629999,0.760000,76.459999,2.500000,3.080000,299.489990,56.830002,99973.226562,32.59,114.95,82.500000,PM2.5,14382
59.970001,85.489998,14.030000,25.650000,0.750000,73.699997,2.690000,3.230000,299.309998,57.959999,99948.976562,32.57,115.11,81.212502,PM2.5,14383
57.980000,80.330002,14.030000,27.110001,0.740000,71.970001,2.910000,3.180000,299.119995,58.939999,99896.281250,32.56,115.27,78.724998,PM2.5,14384
45.509998,75.089996,11.580000,9.510000,0.790000,84.449997,2.180000,1.500000,298.000000,52.020000,97200.523438,32.95,111.41,63.137497,PM2.5,14622
46.490002,77.199997,12.610000,9.880000,0.750000,78.919998,2.850000,0.230000,298.950012,49.430000,97872.640625,32.95,111.57,64.362503,PM2.5,14623
48.220001,82.830002,13.230000,11.270000,0.720000,79.040001,2.220000,0.040000,299.350006,47.799999,98133.046875,32.94,111.73,66.525002,PM2.5,14624
50.639999,89.430000,14.200000,12.610000,0.700000,80.309998,1.340000,0.420000,299.549988,47.439999,98550.273438,32.93,111.9,69.714996,PM10,14625
53.759998,97.050003,15.280000,14.530000,0.700000,81.029999,1.170000,0.420000,299.420013,48.020000,98736.367188,32.92,112.06,73.525002,PM10,14626
57.220001,103.879997,16.370001,15.940000,0.700000,81.459999,1.210000,0.550000,299.420013,47.650002,98788.140625,32.91,112.22,77.775002,PM2.5,14627
61.549999,111.809998,17.760000,17.660000,0.710000,81.510002,0.840000,0.760000,299.339996,47.590000,98981.250000,32.9,112.38,83.187500,PM2.5,14628
68.459999,124.129997,20.450001,20.799999,0.760000,81.290001,0.310000,0.970000,299.029999,48.509998,99086.851562,32.89,112.54,91.824997,PM2.5,14629
73.559998,130.559998,20.690001,21.570000,0.780000,83.059998,-0.070000,0.870000,298.839996,48.669998,99105.328125,32.88,112.7,98.199997,PM2.5,14630
75.120003,131.229996,19.830000,21.000000,0.790000,86.070000,-0.220000,0.670000,298.750000,48.799999,99098.843750,32.87,112.87,100.150002,PM2.5,14631
74.440002,129.179993,19.350000,20.260000,0.770000,89.449997,-0.110000,0.580000,298.649994,49.730000,99024.523438,32.86,113.03,99.300003,PM2.5,14632
71.870003,124.269997,18.180000,18.459999,0.750000,92.629997,0.320000,0.550000,298.529999,50.930000,98818.476562,32.85,113.19,96.087502,PM2.5,14633
68.949997,118.739998,17.020000,17.129999,0.720000,94.839996,0.910000,0.590000,298.420013,51.840000,98499.406250,32.84,113.35,92.437500,PM2.5,14634
65.680000,113.120003,16.350000,16.040001,0.700000,97.129997,1.660000,0.740000,298.450012,51.779999,98075.921875,32.83,113.51,88.349998,PM2.5,14635
62.930000,107.790001,16.090000,15.170000,0.680000,100.059998,2.200000,0.860000,298.769989,49.560001,97735.882812,32.82,113.67,84.912498,PM2.5,14636
61.860001,105.599998,15.850000,15.050000,0.680000,101.370003,2.440000,0.900000,299.190002,48.840000,98174.109375,32.81,113.83,83.574997,PM2.5,14637
61.869999,106.769997,16.590000,16.700001,0.710000,101.199997,1.990000,1.130000,299.880005,47.790001,99116.796875,32.8,114.0,83.587502,PM2.5,14638
62.709999,108.519997,17.090000,19.690001,0.750000,99.410004,1.740000,1.510000,299.970001,48.669998,99579.953125,32.78,114.16,84.637497,PM2.5,14639
60.450001,99.070000,14.780000,16.450001,0.720000,97.190002,2.100000,1.900000,299.809998,50.240002,99641.140625,32.77,114.32,81.812500,PM2.5,14640
59.790001,95.870003,14.100000,16.209999,0.730000,94.019997,2.240000,2.230000,299.809998,51.310001,99749.453125,32.76,114.48,80.987503,PM2.5,14641
60.279999,94.750000,14.000000,17.530001,0.740000,89.510002,2.410000,2.330000,299.799988,52.590000,99868.132812,32.75,114.64,81.599998,PM2.5,14642
60.040001,92.519997,13.720000,19.680000,0.760000,84.730003,2.500000,2.450000,299.760010,53.860001,99962.093750,32.74,114.8,81.300003,PM2.5,14643
59.240002,88.879997,13.700000,21.809999,0.760000,79.779999,2.590000,2.750000,299.690002,55.240002,100030.507812,32.72,114.96,80.300003,PM2.5,14644
57.950001,84.389999,13.740000,23.309999,0.740000,76.360001,2.530000,2.850000,299.579987,55.900002,99944.289062,32.71,115.12,78.687500,PM2.5,14645
44.209999,66.739998,10.200000,7.730000,0.660000,76.029999,1.130000,1.020000,298.790009,48.900002,96786.921875,33.1,111.26,61.512497,PM2.5,14882
44.709999,70.760002,11.080000,8.550000,0.690000,78.989998,1.700000,1.070000,298.869995,49.419998,97760.007812,33.09,111.42,62.137497,PM2.5,14883
45.720001,75.790001,12.450000,9.800000,0.690000,78.269997,2.060000,0.490000,299.000000,48.669998,97662.648438,33.08,111.58,63.400002,PM2.5,14884
47.509998,82.260002,13.500000,11.590000,0.680000,78.480003,1.800000,0.150000,299.350006,47.480000,97855.546875,33.07,111.74,66.130005,PM10,14885
49.849998,88.430000,14.590000,12.930000,0.670000,79.449997,1.120000,0.170000,299.700012,46.669998,98403.460938,33.06,111.91,69.214996,PM10,14886
52.660000,95.370003,16.100000,14.600000,0.670000,80.500000,1.130000,0.230000,299.570007,46.540001,98305.757812,33.05,112.07,72.684998,PM10,14887
55.029999,100.349998,17.270000,15.690000,0.670000,81.309998,1.410000,0.490000,299.600006,45.529999,98232.070312,33.05,112.23,75.175003,PM10,14888
57.689999,106.620003,18.770000,17.180000,0.680000,81.949997,1.060000,0.640000,299.730011,44.750000,98544.796875,33.04,112.39,78.362495,PM2.5,14889
64.440002,120.459999,23.309999,21.120001,0.720000,82.419998,0.480000,0.930000,299.459991,46.080002,98875.359375,33.03,112.55,86.800003,PM2.5,14890
70.589996,127.930000,22.940001,21.340000,0.750000,85.529999,-0.120000,0.840000,298.929993,48.189999,99043.007812,33.02,112.72,94.487495,PM2.5,14891
74.290001,131.779999,21.730000,20.790001,0.770000,89.440002,-0.420000,0.690000,298.630005,48.790001,99030.296875,33.01,112.88,99.112503,PM2.5,14892
75.180000,132.130005,21.389999,20.340000,0.760000,93.660004,-0.410000,0.530000,298.450012,48.939999,98777.289062,33.0,113.04,100.224998,PM2.5,14893
73.769997,129.339996,20.350000,18.990000,0.750000,97.309998,0.050000,0.460000,298.179993,49.630001,98239.671875,32.99,113.2,98.462494,PM2.5,14894
71.360001,124.730003,19.219999,17.760000,0.730000,100.089996,0.900000,0.420000,298.140015,49.700001,97856.617188,32.98,113.36,95.449997,PM2.5,14895
