PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.180000,136.240005,15.140000,19.180000,1.020000,62.590000,-3.720000,-1.940000,294.809998,87.629997,98093.296875,31.74,115.34,141.475006,PM2.5,12864
100.440002,123.349998,14.080000,18.070000,0.960000,61.759998,-4.360000,-0.680000,294.140015,90.690002,96174.328125,31.72,115.49,131.800003,PM2.5,12865
113.870003,142.539993,13.790000,13.850000,0.970000,65.959999,-2.560000,-1.750000,295.320007,80.019997,97079.796875,31.98,113.91,148.587509,PM2.5,13105
118.650002,148.639999,14.300000,16.530001,1.000000,63.900002,-2.490000,-1.670000,296.079987,78.500000,98287.757812,31.97,114.07,155.214294,PM2.5,13106
114.949997,146.160004,14.290000,15.030000,0.990000,66.629997,-2.920000,-1.430000,296.309998,78.570000,98783.773438,31.96,114.23,149.937500,PM2.5,13107
117.510002,150.139999,14.610000,16.209999,1.010000,64.400002,-3.230000,-1.360000,296.470001,78.660004,99153.546875,31.95,114.39,153.585724,PM2.5,13108
116.949997,150.440002,15.600000,18.000000,1.030000,63.009998,-3.470000,-1.250000,296.579987,78.699997,99363.992188,31.94,114.55,152.785706,PM2.5,13109
115.750000,149.210007,16.100000,19.170000,1.030000,60.619999,-3.580000,-1.000000,296.480011,79.620003,99460.710938,31.92,114.71,151.071426,PM2.5,13110
113.699997,146.380005,16.309999,19.690001,1.020000,58.110001,-3.650000,-0.830000,296.309998,80.739998,99594.000000,31.91,114.87,148.375000,PM2.5,13111
111.620003,143.470001,16.270000,19.719999,0.990000,56.380001,-3.620000,-1.030000,296.089996,81.919998,99663.406250,31.9,115.03,145.775009,PM2.5,13112
109.699997,140.960007,16.799999,20.320000,0.990000,55.320000,-3.780000,-1.490000,295.839996,82.930000,99493.742188,31.88,115.19,143.375000,PM2.5,13113
108.239998,138.440002,16.290001,20.850000,0.980000,54.099998,-4.090000,-1.650000,295.420013,84.599998,98999.898438,31.87,115.35,141.550003,PM2.5,13114
106.209999,135.440002,14.680000,21.090000,0.990000,52.000000,-4.140000,-0.820000,294.720001,88.139999,98273.242188,31.86,115.51,139.012497,PM2.5,13115
101.699997,131.690002,13.270000,24.010000,1.020000,47.480000,-3.680000,-0.210000,294.220001,89.610001,97921.890625,31.84,115.67,133.375000,PM2.5,13116
94.860001,128.710007,12.690000,27.549999,1.060000,42.430000,-2.850000,-0.370000,294.279999,89.970001,98589.476562,31.83,115.83,124.824997,PM2.5,13117
117.680000,149.119995,13.200000,12.750000,0.950000,66.870003,-3.240000,-0.610000,295.480011,77.970001,97003.890625,32.13,113.77,153.828568,PM2.5,13355
136.649994,171.970001,15.000000,19.629999,1.040000,63.090000,-1.910000,-0.310000,295.359985,81.019997,98436.406250,32.12,113.93,180.928558,PM2.5,13356
127.839996,161.679993,15.780000,21.670000,1.020000,61.650002,-2.300000,-1.020000,296.760010,76.220001,99405.726562,32.11,114.09,168.342850,PM2.5,13357
118.589996,151.949997,14.190000,16.750000,0.960000,65.639999,-3.000000,-1.080000,296.850006,75.570000,99383.632812,32.09,114.25,155.128571,PM2.5,13358
114.739998,148.860001,14.620000,17.379999,0.950000,64.809998,-3.170000,-1.160000,297.070007,74.849998,99542.320312,32.08,114.41,149.675003,PM2.5,13359
113.529999,148.210007,15.820000,19.500000,0.950000,62.320000,-3.390000,-1.130000,297.140015,74.879997,99688.179688,32.07,114.57,148.162506,PM2.5,13360
110.540001,144.869995,16.570000,20.510000,0.940000,59.590000,-3.440000,-1.050000,297.089996,75.529999,99748.710938,32.06,114.73,144.425003,PM2.5,13361
107.669998,141.580002,16.980000,20.910000,0.930000,56.799999,-3.590000,-0.840000,296.920013,76.730003,99758.109375,32.05,114.89,140.837494,PM2.5,13362
105.610001,139.029999,16.980000,20.740000,0.920000,54.869999,-3.790000,-0.740000,296.529999,78.779999,99668.367188,32.03,115.05,138.262497,PM2.5,13363
105.160004,138.449997,17.030001,21.510000,0.920000,52.330002,-3.990000,-0.760000,295.920013,81.639999,99500.843750,32.02,115.21,137.700012,PM2.5,13364
104.739998,138.360001,16.370001,22.570000,0.930000,49.009998,-3.920000,-0.770000,295.359985,84.330002,99495.546875,32.01,115.37,137.175003,PM2.5,13365
100.500000,134.380005,15.080000,24.190001,0.950000,45.509998,-3.660000,-0.520000,295.170013,85.580002,99688.742188,31.99,115.53,131.875000,PM2.5,13366
93.419998,127.779999,13.220000,25.520000,0.970000,43.799999,-3.360000,-0.270000,295.119995,86.099998,99747.476562,31.98,115.69,123.024994,PM2.5,13367
85.919998,121.580002,12.060000,26.809999,0.980000,42.919998,-3.080000,-0.410000,295.179993,85.760002,99838.320312,31.97,115.85,113.649994,PM2.5,13368
70.470001,110.889999,8.230000,13.370000,0.980000,81.800003,-3.200000,-0.240000,300.420013,56.610001,99403.507812,32.36,112.34,94.337502,PM2.5,13598
115.080002,148.330002,12.810000,11.800000,0.930000,70.190002,-2.760000,-0.360000,296.459991,74.440002,98503.882812,32.26,113.78,150.114288,PM2.5,13607
119.760002,154.679993,14.240000,15.460000,0.960000,69.190002,-2.290000,-0.420000,296.899994,74.029999,99334.007812,32.25,113.94,156.800003,PM2.5,13608
121.540001,157.770004,15.320000,19.260000,0.970000,66.599998,-2.700000,-0.910000,297.279999,72.699997,99536.531250,32.24,114.1,159.342865,PM2.5,13609
110.610001,145.789993,13.560000,15.470000,0.920000,68.300003,-3.190000,-1.060000,297.359985,72.150002,99596.273438,32.23,114.26,144.512497,PM2.5,13610
108.160004,143.679993,14.060000,16.719999,0.910000,65.830002,-3.390000,-1.200000,297.380005,72.089996,99715.437500,32.22,114.42,141.450012,PM2.5,13611
107.139999,142.869995,15.300000,19.059999,0.910000,62.490002,-3.490000,-1.260000,297.279999,72.910004,99759.750000,32.21,114.58,140.175003,PM2.5,13612
103.360001,138.710007,16.129999,20.190001,0.900000,59.590000,-3.510000,-1.240000,297.200012,73.760002,99845.609375,32.19,114.74,135.449997,PM2.5,13613
99.889999,134.789993,16.629999,20.809999,0.880000,56.939999,-3.540000,-1.080000,297.170013,74.480003,99927.320312,32.18,114.9,131.112503,PM2.5,13614
96.589996,130.820007,16.690001,20.940001,0.860000,54.860001,-3.640000,-0.820000,296.940002,75.919998,99823.343750,32.17,115.06,126.987495,PM2.5,13615
94.260002,128.320007,16.540001,21.709999,0.850000,52.709999,-3.760000,-0.510000,296.540009,77.980003,99666.656250,32.16,115.22,124.075005,PM2.5,13616
93.220001,127.809998,16.100000,23.240000,0.870000,49.279999,-3.850000,-0.280000,296.019989,80.419998,99624.757812,32.14,115.38,122.775002,PM2.5,13617
92.940002,128.229996,15.400000,25.240000,0.900000,45.389999,-3.730000,-0.290000,295.470001,82.919998,99751.656250,32.13,115.54,122.425003,PM2.5,13618
84.970001,120.169998,13.180000,25.510000,0.890000,44.630001,-3.550000,-0.370000,295.450012,83.519997,99902.476562,32.12,115.7,112.462502,PM2.5,13619
78.330002,113.830002,11.480000,25.930000,0.890000,44.150002,-3.380000,-0.570000,295.390015,84.019997,99893.421875,32.1,115.86,104.162506,PM2.5,13620
76.459999,119.400002,8.780000,16.719999,1.080000,77.750000,-3.630000,0.350000,300.309998,56.520000,98639.398438,32.52,111.86,101.824997,PM2.5,13849
76.480003,122.040001,8.940000,17.090000,1.050000,78.849998,-3.530000,0.180000,300.350006,56.259998,98859.617188,32.51,112.02,101.850006,PM2.5,13850
76.330002,122.739998,9.020000,15.790000,1.010000,80.860001,-3.490000,0.000000,300.399994,55.860001,99168.156250,32.5,112.19,101.662506,PM2.5,13851
75.690002,121.529999,9.090000,14.170000,0.970000,82.910004,-3.260000,-0.250000,300.410004,55.759998,99407.351562,32.49,112.35,100.862503,PM2.5,13852
74.910004,118.529999,8.820000,12.180000,0.920000,84.330002,-3.170000,-0.450000,300.260010,56.000000,99477.882812,32.48,112.51,99.887505,PM2.5,13853
75.180000,116.110001,8.870000,10.360000,0.880000,84.720001,-3.240000,-0.520000,299.839996,57.080002,99174.882812,32.47,112.67,100.224998,PM2.5,13854
77.230003,116.120003,9.040000,9.020000,0.860000,83.949997,-3.640000,-0.350000,299.170013,58.630001,98458.093750,32.46,112.83,102.787506,PM2.5,13855
81.000000,118.599998,9.410000,8.090000,0.850000,82.589996,-4.000000,-0.010000,298.429993,61.040001,97773.562500,32.45,112.99,107.500000,PM2.5,13856
88.139999,125.160004,9.980000,8.240000,0.870000,79.790001,-4.110000,0.320000,297.529999,64.900002,97279.703125,32.44,113.15,116.425003,PM2.5,13857
97.419998,134.580002,10.770000,9.270000,0.890000,77.220001,-3.880000,0.300000,296.980011,68.080002,97311.390625,32.43,113.31,128.024994,PM2.5,13858
104.120003,140.360001,10.990000,9.210000,0.900000,75.379997,-3.340000,-0.010000,296.709991,71.370003,98057.007812,32.42,113.47,136.400009,PM2.5,13859
106.160004,141.710007,11.420000,9.140000,0.890000,76.089996,-3.060000,-0.320000,297.040009,70.650002,98758.007812,32.41,113.63,138.950012,PM2.5,13860
110.089996,145.820007,12.200000,10.150000,0.910000,76.029999,-2.990000,-0.650000,297.179993,70.580002,99142.023438,32.4,113.79,143.862488,PM2.5,13861
111.739998,147.580002,12.720000,11.380000,0.910000,74.970001,-2.760000,-1.130000,297.309998,70.720001,99355.890625,32.39,113.95,145.925003,PM2.5,13862
109.059998,144.960007,12.820000,12.630000,0.910000,73.320000,-2.810000,-1.220000,297.489990,70.230003,99518.546875,32.38,114.12,142.574997,PM2.5,13863
102.070000,137.460007,12.560000,13.200000,0.890000,71.180000,-3.120000,-1.210000,297.679993,69.349998,99693.000000,32.37,114.28,133.837494,PM2.5,13864
101.230003,137.190002,13.250000,15.290000,0.890000,67.279999,-3.400000,-1.150000,297.559998,70.080002,99780.726562,32.35,114.44,132.787506,PM2.5,13865
99.839996,136.080002,14.400000,17.709999,0.900000,63.169998,-3.500000,-1.210000,297.359985,71.239998,99841.898438,32.34,114.6,131.049988,PM2.5,13866
96.500000,132.399994,15.250000,19.270000,0.890000,59.470001,-3.530000,-1.270000,297.200012,72.459999,99935.078125,32.33,114.76,126.875000,PM2.5,13867
92.089996,127.540001,15.890000,20.139999,0.870000,57.000000,-3.540000,-1.320000,297.119995,73.260002,99994.156250,32.32,114.92,121.362495,PM2.5,13868
87.650002,122.599998,16.110001,20.459999,0.850000,55.590000,-3.600000,-1.190000,297.029999,73.989998,99960.156250,32.3,115.08,115.812500,PM2.5,13869
82.650002,117.379997,16.030001,21.540001,0.830000,53.980000,-3.620000,-1.010000,296.839996,75.160004,99902.132812,32.29,115.24,109.562500,PM2.5,13870
79.330002,114.330002,15.690000,23.040001,0.820000,51.740002,-3.650000,-0.730000,296.559998,76.760002,99844.531250,32.28,115.4,105.412506,PM2.5,13871
78.360001,113.449997,15.050000,24.930000,0.840000,48.549999,-3.760000,-0.570000,296.149994,78.769997,99841.976562,32.26,115.56,104.199997,PM2.5,13872
75.889999,111.199997,13.390000,26.059999,0.850000,46.570000,-3.690000,-0.520000,295.660004,81.080002,99854.531250,32.25,115.72,101.112503,PM2.5,13873
71.010002,106.300003,11.860000,26.719999,0.840000,45.070000,-3.500000,-0.740000,295.440002,82.830002,99800.601562,32.24,115.88,95.012505,PM2.5,13874
92.949997,138.470001,9.980000,23.129999,1.320000,65.910004,-2.110000,0.110000,298.660004,62.090000,98166.796875,32.67,111.55,122.437500,PM2.5,14104
81.139999,125.290001,9.870000,16.639999,1.080000,78.440002,-3.200000,0.360000,300.459991,55.619999,98650.273438,32.67,111.71,107.675003,PM2.5,14105
82.370003,130.330002,9.970000,16.879999,1.060000,80.139999,-3.820000,0.270000,300.269989,55.480000,98603.062500,32.66,111.87,109.212502,PM2.5,14106
83.019997,133.750000,10.250000,17.110001,1.030000,81.620003,-3.510000,-0.020000,300.429993,55.169998,98994.570312,32.65,112.04,110.024994,PM2.5,14107
83.180000,134.990005,10.400000,16.160000,1.000000,83.459999,-3.540000,-0.140000,300.459991,54.950001,99251.562500,32.64,112.2,110.224998,PM2.5,14108
83.019997,135.149994,10.420000,15.300000,0.960000,84.699997,-3.300000,-0.290000,300.359985,55.259998,99369.046875,32.63,112.36,110.024994,PM2.5,14109
82.180000,132.460007,9.980000,13.580000,0.920000,85.889999,-3.260000,-0.370000,300.109985,55.980000,99317.679688,32.62,112.52,108.974998,PM2.5,14110
82.410004,129.899994,9.730000,12.040000,0.890000,86.279999,-3.270000,-0.490000,299.720001,57.340000,99164.953125,32.61,112.68,109.262505,PM2.5,14111
83.940002,128.990005,9.760000,11.000000,0.870000,85.779999,-3.390000,-0.390000,299.239990,59.169998,98903.648438,32.6,112.84,111.175003,PM2.5,14112
86.059998,128.570007,10.000000,9.880000,0.860000,85.440002,-3.520000,-0.030000,298.839996,61.130001,98704.953125,32.59,113.0,113.824997,PM2.5,14113
88.500000,128.490005,10.340000,9.130000,0.840000,84.879997,-3.700000,0.430000,298.350006,63.480000,98397.351562,32.58,113.16,116.875000,PM2.5,14114
91.970001,130.110001,10.870000,8.900000,0.840000,84.760002,-3.590000,0.660000,297.720001,66.199997,97961.757812,32.57,113.32,121.212502,PM2.5,14115
94.360001,130.970001,11.390000,8.550000,0.840000,85.510002,-3.280000,0.550000,297.410004,68.720001,98179.328125,32.56,113.49,124.199997,PM2.5,14116
97.480003,133.820007,11.650000,8.590000,0.840000,83.540001,-3.290000,0.010000,297.549988,68.190002,98612.750000,32.55,113.65,128.100006,PM2.5,14117
102.169998,138.250000,12.410000,9.130000,0.860000,81.980003,-3.240000,-0.590000,297.420013,68.709999,98809.617188,32.54,113.81,133.962494,PM2.5,14118
107.870003,144.479996,13.070000,10.860000,0.890000,78.889999,-2.880000,-0.820000,297.339996,69.860001,99238.523438,32.52,113.97,141.087509,PM2.5,14119
106.120003,143.139999,13.220000,12.350000,0.900000,76.099998,-2.850000,-1.000000,297.559998,69.169998,99567.937500,32.51,114.13,138.900009,PM2.5,14120
100.290001,137.149994,12.930000,13.080000,0.890000,72.980003,-3.080000,-1.210000,297.589996,68.680000,99630.210938,32.5,114.29,131.612503,PM2.5,14121
97.559998,134.580002,13.600000,14.960000,0.900000,68.910004,-3.300000,-1.260000,297.529999,68.989998,99694.617188,32.49,114.45,128.199997,PM2.5,14122
95.570000,133.009995,14.640000,17.290001,0.900000,64.360001,-3.420000,-1.150000,297.380005,70.029999,99800.460938,32.48,114.61,125.712502,PM2.5,14123
91.529999,128.889999,15.370000,18.850000,0.900000,60.580002,-3.500000,-1.090000,297.209991,71.160004,99909.656250,32.46,114.77,120.662498,PM2.5,14124
87.629997,124.809998,15.950000,20.030001,0.880000,57.660000,-3.540000,-1.090000,296.929993,72.839996,99966.710938,32.45,114.93,115.787498,PM2.5,14125
82.419998,119.209999,16.120001,20.780001,0.860000,55.840000,-3.590000,-1.180000,296.809998,73.510002,99978.273438,32.44,115.09,109.274994,PM2.5,14126
76.510002,112.900002,16.080000,22.180000,0.840000,54.110001,-3.620000,-1.240000,296.730011,74.120003,100012.242188,32.43,115.25,101.887505,PM2.5,14127
71.160004,107.120003,15.650000,23.559999,0.810000,52.450001,-3.630000,-1.200000,296.730011,74.470001,100053.546875,32.41,115.41,95.200005,PM2.5,14128
67.769997,102.959999,14.720000,24.980000,0.800000,50.340000,-3.590000,-1.050000,296.529999,76.019997,100058.039062,32.4,115.57,90.962494,PM2.5,14129
65.160004,99.580002,13.860000,26.830000,0.800000,47.650002,-3.560000,-0.790000,296.299988,77.610001,100033.656250,32.39,115.73,87.700005,PM2.5,14130
63.459999,98.330002,13.460000,28.629999,0.810000,45.299999,-3.540000,-0.660000,295.959991,79.470001,99985.593750,32.37,115.89,85.574997,PM2.5,14131
85.709999,123.320000,10.610000,13.580000,1.050000,75.639999,-2.700000,0.070000,297.440002,62.959999,95258.757812,32.82,111.4,113.387497,PM2.5,14360
86.779999,130.110001,11.010000,14.970000,1.060000,78.389999,-2.630000,0.440000,299.489990,57.580002,97797.359375,32.81,111.56,114.724998,PM2.5,14361
85.269997,132.490005,11.130000,15.100000,1.030000,82.010002,-3.400000,0.180000,300.519989,53.779999,98697.617188,32.8,111.72,112.837494,PM2.5,14362
86.879997,138.339996,11.350000,15.400000,1.010000,84.370003,-3.760000,0.120000,300.380005,53.840000,98681.093750,32.79,111.88,114.849998,PM2.5,14363
88.279999,142.889999,11.700000,15.900000,0.990000,85.699997,-3.670000,-0.130000,300.459991,53.849998,99017.796875,32.78,112.05,116.599998,PM2.5,14364
89.629997,145.839996,11.940000,15.540000,0.970000,87.180000,-3.510000,-0.440000,300.390015,54.209999,99168.828125,32.77,112.21,118.287498,PM2.5,14365
90.680000,148.229996,12.130000,15.450000,0.950000,87.889999,-3.240000,-0.620000,300.269989,55.040001,99276.703125,32.76,112.37,119.599998,PM2.5,14366
90.419998,146.690002,11.750000,14.480000,0.920000,88.519997,-3.140000,-0.540000,300.019989,56.299999,99187.789062,32.76,112.53,119.274994,PM2.5,14367
88.599998,141.149994,10.920000,12.350000,0.880000,89.519997,-3.200000,-0.420000,299.679993,57.700001,99073.656250,32.75,112.69,117.000000,PM2.5,14368
88.550003,137.830002,10.610000,11.000000,0.860000,89.489998,-3.250000,-0.320000,299.410004,59.049999,99133.156250,32.74,112.85,116.937500,PM2.5,14369
89.080002,135.029999,10.620000,9.910000,0.840000,89.330002,-3.290000,-0.250000,299.119995,60.320000,99121.023438,32.73,113.01,117.600006,PM2.5,14370
89.239998,131.779999,10.710000,8.850000,0.820000,89.720001,-3.360000,-0.210000,298.720001,61.750000,98855.968750,32.72,113.18,117.799995,PM2.5,14371
90.070000,129.949997,10.970000,8.410000,0.810000,90.099998,-3.410000,-0.180000,298.279999,63.320000,98435.539062,32.7,113.34,118.837502,PM2.5,14372
91.339996,129.729996,11.410000,8.280000,0.810000,90.360001,-3.330000,-0.260000,297.799988,64.959999,97926.078125,32.69,113.5,120.424995,PM2.5,14373
93.300003,130.100006,12.120000,8.350000,0.810000,90.699997,-3.140000,-0.440000,297.369995,66.430000,97638.406250,32.68,113.66,122.875000,PM2.5,14374
99.199997,135.649994,12.940000,9.090000,0.840000,87.650002,-2.880000,-0.680000,297.220001,68.309998,98212.242188,32.67,113.82,130.250000,PM2.5,14375
106.610001,144.679993,13.600000,10.990000,0.890000,82.680000,-2.700000,-0.690000,297.420013,69.279999,99187.156250,32.66,113.98,139.512497,PM2.5,14376
103.470001,141.699997,13.640000,12.310000,0.910000,78.900002,-2.900000,-0.750000,297.700012,68.110001,99551.453125,32.65,114.14,135.587494,PM2.5,14377
98.389999,136.639999,13.210000,13.070000,0.910000,74.529999,-3.220000,-0.840000,297.519989,68.290001,99543.671875,32.64,114.3,129.237503,PM2.5,14378
96.269997,134.850006,13.860000,15.030000,0.930000,69.230003,-3.310000,-1.000000,297.350006,69.050003,99669.156250,32.62,114.46,126.587494,PM2.5,14379
92.809998,131.750000,14.710000,17.190001,0.940000,64.440002,-3.350000,-1.040000,297.269989,69.730003,99817.617188,32.61,114.63,122.262497,PM2.5,14380
88.220001,127.459999,15.260000,18.650000,0.930000,60.709999,-3.390000,-1.030000,297.160004,70.459999,99913.671875,32.6,114.79,116.525002,PM2.5,14381
82.790001,121.800003,15.760000,19.709999,0.910000,58.110001,-3.480000,-0.940000,297.049988,71.209999,99992.726562,32.59,114.95,109.737503,PM2.5,14382
77.379997,116.080002,15.890000,20.459999,0.890000,56.490002,-3.680000,-1.010000,296.820007,72.260002,99966.023438,32.57,115.11,102.974998,PM2.5,14383
71.940002,110.300003,15.950000,22.330000,0.870000,54.130001,-3.660000,-1.250000,296.579987,73.470001,99912.507812,32.56,115.27,96.175003,PM2.5,14384
101.209999,145.250000,11.920000,18.280001,1.180000,62.759998,-1.600000,-0.470000,297.709991,62.820000,97205.273438,32.95,111.41,132.762497,PM2.5,14622
91.050003,136.410004,12.160000,13.860000,1.010000,80.820000,-2.500000,-0.070000,299.579987,56.169998,97866.679688,32.95,111.57,120.062500,PM2.5,14623
91.440002,141.570007,12.480000,14.030000,0.990000,85.000000,-3.500000,0.020000,300.049988,53.880001,98125.796875,32.94,111.73,120.550003,PM2.5,14624
92.269997,146.770004,12.810000,14.140000,0.970000,88.400002,-3.550000,0.080000,300.299988,53.099998,98544.117188,32.93,111.9,121.587494,PM2.5,14625
93.699997,151.539993,13.220000,14.730000,0.960000,90.169998,-3.660000,-0.150000,300.339996,52.880001,98729.882812,32.92,112.06,123.375000,PM2.5,14626
95.680000,155.649994,13.540000,14.750000,0.940000,91.690002,-3.450000,-0.600000,300.160004,53.580002,98785.343750,32.91,112.22,125.849998,PM2.5,14627
98.160004,160.289993,14.060000,15.510000,0.930000,91.839996,-3.180000,-0.880000,300.040009,54.599998,98981.148438,32.9,112.38,128.950012,PM2.5,14628
100.930000,163.919998,14.510000,16.590000,0.920000,90.779999,-2.980000,-0.870000,299.899994,56.110001,99086.242188,32.89,112.54,132.412506,PM2.5,14629
95.599998,153.330002,12.570000,13.090000,0.880000,92.580002,-3.020000,-0.620000,299.720001,57.650002,99102.929688,32.88,112.7,125.750000,PM2.5,14630
93.040001,146.000000,11.520000,10.490000,0.840000,93.550003,-3.100000,-0.450000,299.459991,59.119999,99095.023438,32.87,112.87,122.550003,PM2.5,14631
92.930000,141.850006,11.440000,9.430000,0.820000,93.459999,-3.180000,-0.270000,299.149994,60.529999,99020.976562,32.86,113.03,122.412498,PM2.5,14632
92.010002,137.419998,11.250000,8.410000,0.800000,93.629997,-3.260000,-0.250000,298.799988,61.520000,98816.601562,32.85,113.19,121.262505,PM2.5,14633
92.180000,134.529999,11.280000,8.040000,0.800000,93.650002,-3.340000,-0.380000,298.359985,62.700001,98499.976562,32.84,113.35,121.474998,PM2.5,14634
94.370003,134.820007,11.790000,8.380000,0.810000,93.070000,-3.430000,-0.480000,297.809998,64.379997,98080.453125,32.83,113.51,124.212502,PM2.5,14635
98.970001,138.759995,12.590000,9.110000,0.830000,91.959999,-3.380000,-0.380000,297.329987,66.220001,97750.531250,32.82,113.67,129.962494,PM2.5,14636
104.839996,145.000000,13.540000,10.450000,0.870000,88.629997,-2.900000,-0.320000,297.109985,68.800003,98201.117188,32.81,113.83,137.299988,PM2.5,14637
110.389999,152.039993,14.740000,12.790000,0.920000,85.029999,-2.650000,-0.520000,297.480011,68.500000,99152.406250,32.8,114.0,144.237503,PM2.5,14638
104.629997,145.300003,14.330000,13.240000,0.940000,80.919998,-2.860000,-0.700000,297.769989,67.410004,99613.351562,32.78,114.16,137.037491,PM2.5,14639
96.410004,135.520004,13.220000,12.850000,0.940000,76.510002,-3.140000,-0.720000,297.649994,67.470001,99674.070312,32.77,114.32,126.762505,PM2.5,14640
94.070000,133.350006,13.720000,14.760000,0.960000,70.510002,-3.350000,-0.770000,297.470001,67.989998,99784.906250,32.76,114.48,123.837502,PM2.5,14641
90.230003,129.479996,14.370000,16.780001,0.970000,65.250000,-3.410000,-0.900000,297.339996,68.529999,99903.937500,32.75,114.64,119.037506,PM2.5,14642
84.879997,124.160004,14.830000,18.209999,0.970000,61.310001,-3.450000,-1.040000,297.209991,69.180000,99997.781250,32.74,114.8,112.349998,PM2.5,14643
78.900002,117.830002,15.270000,19.290001,0.950000,58.580002,-3.470000,-1.130000,297.109985,69.779999,100064.617188,32.72,114.96,104.875000,PM2.5,14644
73.339996,111.930000,15.440000,20.170000,0.920000,56.720001,-3.730000,-1.150000,296.920013,70.599998,99976.070312,32.71,115.12,97.924995,PM2.5,14645
85.150002,120.410004,12.540000,11.480000,0.990000,76.260002,-1.830000,-0.700000,298.079987,59.259998,96809.132812,33.1,111.26,112.687500,PM2.5,14882
90.139999,130.919998,12.860000,12.690000,1.010000,78.620003,-1.780000,-0.850000,298.929993,57.570000,97774.203125,33.09,111.42,118.925003,PM2.5,14883
93.480003,139.710007,13.610000,13.340000,1.000000,83.709999,-2.650000,-0.610000,299.429993,55.439999,97669.953125,33.08,111.58,123.100006,PM2.5,14884
97.830002,150.130005,14.080000,14.430000,1.000000,86.769997,-3.150000,-0.380000,299.649994,54.529999,97865.859375,33.07,111.74,128.537506,PM2.5,14885
98.029999,154.539993,14.490000,14.430000,0.980000,91.400002,-3.230000,-0.160000,300.160004,52.970001,98413.789062,33.06,111.91,128.787506,PM2.5,14886
98.620003,157.710007,14.910000,14.540000,0.950000,94.360001,-3.430000,-0.250000,300.119995,52.599998,98314.882812,33.05,112.07,129.525009,PM2.5,14887
100.300003,161.529999,15.200000,14.350000,0.930000,96.559998,-3.150000,-0.750000,299.850006,53.430000,98248.257812,33.05,112.23,131.625000,PM2.5,14888
104.400002,168.550003,16.129999,15.660000,0.920000,96.540001,-2.900000,-1.050000,299.790009,54.250000,98564.953125,33.04,112.39,136.750000,PM2.5,14889
110.629997,178.149994,18.240000,18.680000,0.920000,93.779999,-2.800000,-0.930000,299.739990,55.580002,98893.953125,33.03,112.55,144.537491,PM2.5,14890
102.510002,163.919998,14.760000,13.850000,0.870000,95.790001,-2.810000,-0.680000,299.690002,57.130001,99055.882812,33.02,112.72,134.387497,PM2.5,14891
