PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.600000,40.240002,11.730000,10.930000,0.550000,42.599998,-2.190000,-0.410000,294.480011,79.610001,97880.117188,29.69,118.1,40.857143,PM2.5,9726
27.459999,39.830002,12.770000,12.600000,0.580000,43.820000,-2.000000,-0.390000,294.920013,77.260002,98322.312500,29.68,118.25,39.830002,PM10,9727
27.139999,38.740002,11.810000,11.320000,0.550000,48.759998,-2.290000,-0.490000,294.230011,78.599998,96660.656250,29.66,118.41,38.771427,PM2.5,9728
27.700001,38.360001,9.420000,7.890000,0.500000,53.419998,-2.220000,-0.850000,293.450012,81.059998,95602.046875,29.64,118.56,39.571430,PM2.5,9729
44.660000,55.700001,10.960000,14.140000,0.750000,69.589996,-4.300000,-2.700000,296.779999,70.699997,100674.062500,30.03,116.09,62.075001,PM2.5,9953
48.490002,59.580002,9.250000,15.460000,0.760000,69.919998,-4.020000,-3.190000,296.269989,76.830002,100688.531250,30.02,116.25,66.862503,PM2.5,9954
45.139999,54.990002,9.720000,15.410000,0.710000,66.470001,-3.390000,-3.430000,296.570007,75.680000,100852.500000,30.0,116.4,62.674999,PM2.5,9955
38.910000,48.160000,10.190000,13.970000,0.640000,60.410000,-3.190000,-3.160000,296.619995,73.769997,100832.117188,29.99,116.56,54.887501,PM2.5,9956
26.059999,35.849998,10.150000,8.860000,0.510000,50.549999,-3.820000,-1.360000,295.720001,72.370003,97923.648438,29.94,117.03,37.228569,PM2.5,9959
25.910000,35.860001,9.820000,8.410000,0.500000,48.639999,-3.900000,-1.410000,294.869995,75.029999,96824.210938,29.93,117.18,37.014286,PM2.5,9960
25.270000,35.070000,9.690000,8.050000,0.490000,47.900002,-3.880000,-1.710000,295.000000,75.019997,97267.828125,29.91,117.34,36.100002,PM2.5,9961
24.940001,34.580002,9.740000,8.050000,0.480000,47.230000,-4.050000,-2.180000,295.130005,74.930000,97559.843750,29.89,117.49,35.628571,PM2.5,9962
25.629999,35.410000,9.750000,8.190000,0.480000,45.080002,-3.560000,-2.310000,294.730011,76.970001,97578.250000,29.88,117.65,36.614285,PM2.5,9963
26.459999,36.570000,9.780000,8.550000,0.490000,43.000000,-2.750000,-1.110000,294.799988,77.440002,98057.921875,29.86,117.81,37.799999,PM2.5,9964
26.790001,37.520000,10.020000,9.220000,0.500000,41.560001,-2.490000,-0.440000,294.880005,76.730003,98081.343750,29.85,117.96,38.271431,PM2.5,9965
26.740000,37.959999,10.340000,10.370000,0.530000,42.310001,-2.240000,-0.910000,295.179993,74.709999,98423.718750,29.83,118.12,38.200001,PM2.5,9966
26.379999,38.500000,11.130000,12.260000,0.570000,44.189999,-1.870000,-1.200000,295.809998,72.889999,99594.203125,29.81,118.27,38.500000,PM10,9967
25.340000,36.709999,10.420000,10.720000,0.530000,50.919998,-1.850000,-0.940000,295.529999,73.809998,99053.617188,29.8,118.43,36.709999,PM10,9968
25.450001,36.090000,8.770000,8.180000,0.490000,55.119999,-1.890000,-0.470000,294.519989,76.680000,97212.992188,29.78,118.58,36.357143,PM2.5,9969
25.450001,36.310001,8.430000,8.350000,0.490000,58.490002,-2.150000,-1.390000,293.940002,78.320000,96273.328125,29.76,118.74,36.357143,PM2.5,9970
42.660000,53.340000,12.160000,13.480000,0.730000,66.639999,-3.950000,-3.040000,296.910004,67.360001,100438.273438,30.17,116.11,59.575001,PM2.5,10194
43.220001,52.680000,11.710000,13.730000,0.700000,63.150002,-3.720000,-3.070000,296.660004,69.290001,100603.906250,30.15,116.26,60.275002,PM2.5,10195
44.820000,53.939999,10.610000,15.280000,0.700000,60.709999,-3.470000,-3.290000,296.450012,73.279999,100742.507812,30.14,116.42,62.275002,PM2.5,10196
41.240002,49.080002,12.120000,14.580000,0.640000,54.660000,-3.370000,-3.170000,296.570007,71.599998,100832.468750,30.12,116.58,57.800003,PM2.5,10197
35.610001,44.119999,11.500000,13.160000,0.600000,51.910000,-3.270000,-3.040000,296.500000,71.650002,100604.398438,30.11,116.73,50.762501,PM2.5,10198
30.070000,39.389999,10.900000,11.790000,0.560000,50.630001,-3.100000,-2.880000,296.660004,68.919998,100039.046875,30.09,116.89,42.957142,PM2.5,10199
26.160000,35.570000,10.610000,10.050000,0.520000,49.869999,-3.330000,-1.900000,296.320007,69.540001,99000.953125,30.08,117.04,37.371429,PM2.5,10200
25.000000,34.529999,9.900000,8.930000,0.490000,48.049999,-3.440000,-1.760000,295.549988,71.820000,97627.382812,30.06,117.2,35.714287,PM2.5,10201
24.430000,33.869999,9.370000,8.210000,0.470000,47.709999,-3.740000,-1.680000,294.799988,73.889999,96408.257812,30.05,117.36,34.900002,PM2.5,10202
24.350000,33.630001,9.320000,7.990000,0.460000,48.380001,-3.900000,-2.250000,293.890015,76.820000,95330.343750,30.03,117.51,34.785713,PM2.5,10203
24.780001,34.250000,9.110000,7.890000,0.450000,46.639999,-3.020000,-2.870000,293.500000,79.160004,95380.703125,30.01,117.67,35.400002,PM2.5,10204
24.719999,34.400002,8.850000,7.850000,0.450000,44.560001,-2.550000,-2.610000,294.239990,76.790001,96561.726562,30.0,117.82,35.314285,PM2.5,10205
24.549999,34.669998,8.820000,8.250000,0.460000,43.139999,-3.040000,-2.070000,294.640015,74.379997,96286.507812,29.98,117.98,35.071426,PM2.5,10206
25.410000,36.009998,8.950000,8.990000,0.480000,44.570000,-2.990000,-2.380000,293.809998,76.800003,95044.328125,29.96,118.14,36.299999,PM2.5,10207
25.209999,36.180000,9.300000,10.070000,0.510000,48.270000,-2.130000,-3.020000,294.470001,75.160004,96345.156250,29.95,118.29,36.180000,PM10,10208
24.059999,34.990002,9.020000,10.090000,0.500000,52.869999,-1.640000,-2.440000,295.549988,72.540001,98689.343750,29.93,118.45,34.990002,PM10,10209
23.559999,34.250000,8.170000,8.950000,0.480000,55.970001,-1.940000,-1.090000,295.500000,72.570000,98680.507812,29.91,118.6,34.250000,PM10,10210
24.100000,35.009998,7.820000,8.670000,0.470000,58.880001,-2.660000,-2.160000,294.290009,75.830002,96044.593750,29.9,118.76,35.009998,PM10,10211
40.939999,52.529999,12.480000,11.900000,0.720000,70.830002,-5.020000,-1.930000,295.459991,69.730003,97631.906250,30.31,115.97,57.424999,PM2.5,10434
42.549999,54.040001,12.300000,13.580000,0.730000,64.139999,-4.040000,-3.230000,296.070007,68.449997,99102.546875,30.3,116.12,59.437500,PM2.5,10435
42.340000,52.500000,12.540000,14.410000,0.710000,59.470001,-3.480000,-3.430000,296.790009,66.870003,100570.617188,30.29,116.28,59.174999,PM2.5,10436
43.740002,52.689999,12.700000,15.700000,0.700000,54.660000,-3.440000,-3.440000,296.429993,68.709999,100611.562500,30.27,116.44,60.925003,PM2.5,10437
44.459999,52.619999,12.770000,16.639999,0.680000,50.750000,-3.190000,-3.140000,296.209991,71.949997,100605.867188,30.26,116.59,61.824997,PM2.5,10438
40.110001,48.880001,12.080000,16.010000,0.640000,48.270000,-2.940000,-2.860000,296.339996,73.360001,100844.476562,30.24,116.75,56.387501,PM2.5,10439
35.790001,46.130001,10.210000,15.370000,0.620000,47.709999,-2.870000,-2.930000,296.279999,73.809998,100696.453125,30.23,116.91,50.987503,PM2.5,10440
27.809999,37.410000,10.910000,11.600000,0.540000,46.759998,-3.230000,-2.210000,296.529999,68.370003,100109.148438,30.21,117.06,39.728569,PM2.5,10441
25.290001,35.209999,9.630000,9.770000,0.500000,45.040001,-3.640000,-2.240000,296.160004,69.690002,99069.328125,30.2,117.22,36.128574,PM2.5,10442
24.299999,33.950001,9.010000,8.640000,0.470000,45.790001,-4.130000,-1.910000,295.230011,71.800003,97322.429688,30.18,117.37,34.714283,PM2.5,10443
24.450001,34.060001,8.610000,8.150000,0.450000,46.529999,-4.180000,-2.150000,293.799988,76.750000,95590.359375,30.16,117.53,34.928574,PM2.5,10444
24.379999,33.810001,8.420000,7.680000,0.430000,46.910000,-2.850000,-2.600000,293.160004,80.059998,95278.140625,30.15,117.69,34.828571,PM2.5,10445
24.090000,33.750000,7.850000,7.250000,0.420000,45.160000,-2.240000,-2.830000,293.739990,78.580002,96296.437500,30.13,117.84,34.414288,PM2.5,10446
23.860001,33.529999,7.690000,6.990000,0.420000,45.330002,-2.920000,-2.880000,293.880005,76.900002,95449.132812,30.12,118.0,34.085716,PM2.5,10447
25.200001,35.240002,7.550000,6.940000,0.420000,46.759998,-2.930000,-2.710000,292.089996,82.349998,92778.273438,30.1,118.16,36.000000,PM2.5,10448
25.850000,36.299999,7.660000,7.510000,0.450000,49.209999,-1.630000,-3.040000,292.040009,83.320000,93160.312500,30.08,118.31,36.928574,PM2.5,10449
23.930000,34.669998,7.910000,8.760000,0.460000,54.619999,-0.920000,-2.790000,294.160004,76.660004,96573.546875,30.07,118.47,34.669998,PM10,10450
22.959999,33.820000,7.610000,9.180000,0.460000,57.610001,-2.060000,-2.360000,295.079987,73.199997,97610.406250,30.05,118.62,33.820000,PM10,10451
24.150000,35.160000,7.130000,8.860000,0.460000,59.939999,-2.930000,-2.620000,293.200012,79.279999,94522.906250,30.03,118.78,35.160000,PM10,10452
40.660000,52.970001,12.010000,11.180000,0.690000,69.660004,-5.160000,-1.090000,294.459991,72.169998,96151.492188,30.45,115.98,57.075001,PM2.5,10675
42.080002,54.110001,11.880000,12.870000,0.700000,62.730000,-4.220000,-2.270000,294.850006,71.680000,97253.406250,30.44,116.14,58.850002,PM2.5,10676
41.240002,52.209999,12.450000,14.300000,0.700000,57.349998,-3.360000,-3.350000,296.130005,67.989998,99327.843750,30.42,116.3,57.800003,PM2.5,10677
43.080002,53.180000,12.830000,16.389999,0.710000,51.480000,-3.010000,-3.600000,296.299988,68.040001,100284.031250,30.41,116.45,60.100002,PM2.5,10678
44.730000,53.790001,13.450000,18.309999,0.700000,46.860001,-3.010000,-3.090000,296.179993,69.660004,100586.820312,30.39,116.61,62.162498,PM2.5,10679
43.160000,52.180000,13.650000,19.260000,0.670000,43.759998,-2.980000,-3.000000,296.130005,71.720001,100578.570312,30.38,116.77,60.200001,PM2.5,10680
39.740002,49.220001,13.680000,19.379999,0.660000,41.730000,-2.700000,-2.830000,296.130005,72.470001,100722.406250,30.36,116.92,55.925003,PM2.5,10681
32.270000,42.509998,12.700000,16.400000,0.610000,42.820000,-2.640000,-2.340000,296.339996,70.160004,100604.132812,30.35,117.08,46.100002,PM2.5,10682
26.660000,37.470001,10.530000,12.170000,0.540000,43.250000,-3.070000,-2.330000,296.429993,68.639999,100006.328125,30.33,117.24,38.085712,PM2.5,10683
24.620001,34.900002,9.550000,10.000000,0.500000,44.720001,-4.040000,-2.060000,295.910004,69.089996,98439.992188,30.32,117.39,35.171429,PM2.5,10684
24.799999,35.340000,8.660000,8.860000,0.470000,44.290001,-4.390000,-2.010000,293.970001,75.230003,95816.789062,30.3,117.55,35.428570,PM2.5,10685
25.129999,35.630001,8.440000,8.410000,0.450000,45.009998,-2.970000,-1.950000,293.070007,79.769997,95253.539062,30.28,117.71,35.899998,PM2.5,10686
24.320000,34.540001,8.350000,7.860000,0.430000,46.259998,-2.020000,-1.730000,293.950012,78.010002,97203.781250,30.27,117.86,34.742855,PM2.5,10687
23.620001,33.689999,8.190000,7.490000,0.430000,47.439999,-2.730000,-1.750000,294.519989,75.720001,97398.257812,30.25,118.02,33.742859,PM2.5,10688
24.000000,34.250000,8.090000,7.420000,0.430000,49.290001,-2.820000,-1.390000,293.660004,78.480003,95893.203125,30.23,118.17,34.285713,PM2.5,10689
25.030001,36.060001,8.020000,8.240000,0.450000,51.320000,-1.610000,-1.440000,293.350006,79.769997,95761.148438,30.22,118.33,36.060001,PM10,10690
24.180000,35.459999,7.750000,9.120000,0.460000,55.950001,-1.450000,-2.120000,293.859985,77.930000,96746.656250,30.2,118.49,35.459999,PM10,10691
23.840000,35.150002,7.240000,9.160000,0.460000,58.700001,-2.590000,-2.830000,293.679993,77.870003,95816.109375,30.18,118.64,35.150002,PM10,10692
24.740000,36.119999,6.820000,8.760000,0.450000,61.220001,-2.570000,-2.470000,292.100006,83.720001,93625.476562,30.17,118.8,36.119999,PM10,10693
39.810001,52.250000,11.630000,11.180000,0.670000,68.690002,-4.970000,-0.850000,294.290009,72.769997,96243.242188,30.59,116.0,56.012501,PM2.5,10917
39.860001,51.910000,11.610000,12.050000,0.650000,62.930000,-4.540000,-1.530000,294.230011,72.900002,96259.148438,30.57,116.16,56.075001,PM2.5,10918
39.389999,50.330002,12.160000,13.180000,0.650000,58.459999,-3.480000,-2.560000,294.950012,70.699997,97475.218750,30.56,116.31,55.487499,PM2.5,10919
41.230000,52.340000,12.460000,16.180000,0.690000,50.020000,-2.750000,-3.250000,296.179993,67.500000,99867.921875,30.54,116.47,57.787498,PM2.5,10920
44.009998,54.230000,13.430000,19.580000,0.720000,43.860001,-3.010000,-3.160000,296.359985,67.559998,100658.796875,30.53,116.63,61.262497,PM2.5,10921
44.779999,54.860001,14.330000,22.219999,0.710000,39.549999,-3.220000,-2.900000,295.869995,71.129997,100167.882812,30.51,116.78,62.224998,PM2.5,10922
44.770000,55.230000,15.440000,25.809999,0.730000,36.150002,-2.820000,-2.800000,295.850006,73.519997,100500.156250,30.5,116.94,62.212502,PM2.5,10923
40.700001,52.290001,15.500000,26.230000,0.720000,35.630001,-2.550000,-2.540000,296.070007,73.239998,100805.179688,30.48,117.1,57.125000,PM2.5,10924
30.639999,42.230000,12.340000,17.080000,0.600000,40.639999,-2.980000,-2.250000,296.380005,69.360001,100664.828125,30.47,117.25,43.771427,PM2.5,10925
26.469999,37.990002,10.580000,13.190000,0.550000,42.650002,-3.830000,-2.050000,296.260010,68.500000,99610.046875,30.45,117.41,37.990002,PM10,10926
25.000000,36.529999,9.330000,10.330000,0.500000,44.349998,-3.990000,-1.530000,294.769989,72.519997,97262.460938,30.43,117.57,36.529999,PM10,10927
25.430000,37.130001,9.030000,10.040000,0.490000,44.419998,-2.700000,-1.070000,293.829987,76.629997,96486.898438,30.42,117.72,37.130001,PM10,10928
24.840000,36.240002,8.670000,9.440000,0.470000,45.529999,-1.640000,-0.840000,294.500000,75.849998,98213.117188,30.4,117.88,36.240002,PM10,10929
24.580000,35.880001,8.560000,8.980000,0.460000,47.720001,-1.950000,-1.020000,294.950012,74.739998,99056.382812,30.39,118.04,35.880001,PM10,10930
24.620001,36.270000,8.370000,9.060000,0.460000,49.820000,-2.290000,-0.940000,294.690002,75.769997,98325.906250,30.37,118.19,36.270000,PM10,10931
25.059999,37.209999,7.950000,9.450000,0.470000,52.209999,-2.160000,-1.280000,294.220001,77.279999,97817.343750,30.35,118.35,37.209999,PM10,10932
24.690001,36.869999,7.510000,9.600000,0.470000,56.020000,-2.470000,-2.130000,293.829987,78.470001,97230.976562,30.33,118.51,36.869999,PM10,10933
24.670000,36.860001,7.230000,9.460000,0.460000,60.180000,-2.680000,-2.350000,293.209991,80.589996,96144.046875,30.32,118.66,36.860001,PM10,10934
24.440001,36.369999,6.860000,8.860000,0.450000,63.509998,-2.060000,-1.830000,292.670013,82.750000,95237.289062,30.3,118.82,36.369999,PM10,10935
39.970001,53.720001,10.760000,10.940000,0.670000,69.660004,-5.070000,-0.650000,294.880005,69.980003,96964.609375,30.73,115.86,56.212502,PM2.5,11162
39.200001,52.549999,11.070000,11.350000,0.650000,66.449997,-5.080000,-1.220000,294.679993,70.639999,96829.750000,30.72,116.02,55.250000,PM2.5,11163
39.860001,52.939999,11.310000,12.210000,0.650000,62.029999,-4.790000,-1.660000,294.100006,73.010002,96178.007812,30.71,116.17,56.075001,PM2.5,11164
40.900002,53.689999,11.560000,13.820000,0.660000,56.470001,-3.870000,-2.210000,294.299988,72.830002,96701.781250,30.69,116.33,57.375000,PM2.5,11165
39.910000,51.529999,12.020000,15.400000,0.670000,50.779999,-2.910000,-3.020000,295.829987,68.199997,98899.359375,30.68,116.49,56.137501,PM2.5,11166
42.189999,53.509998,12.990000,19.340000,0.710000,43.830002,-2.720000,-3.230000,296.420013,66.470001,100323.312500,30.66,116.64,58.987499,PM2.5,11167
44.520000,56.020000,14.320000,23.520000,0.740000,38.169998,-2.930000,-2.560000,296.029999,68.879997,100365.898438,30.65,116.8,61.900002,PM2.5,11168
47.250000,59.419998,16.209999,29.950001,0.800000,32.770000,-2.930000,-2.340000,295.829987,72.040001,100404.562500,30.63,116.96,65.312500,PM2.5,11169
48.790001,63.240002,16.030001,36.450001,0.880000,29.190001,-2.780000,-2.400000,296.059998,75.430000,100717.226562,30.62,117.12,67.237503,PM2.5,11170
36.799999,49.959999,14.660000,24.930000,0.690000,37.509998,-2.900000,-2.170000,296.000000,71.559998,100785.257812,30.6,117.27,52.250000,PM2.5,11171
31.809999,46.029999,13.030000,20.980000,0.650000,39.919998,-3.270000,-1.790000,295.989990,71.230003,100199.500000,30.59,117.43,46.029999,PM10,11172
27.510000,41.369999,11.210000,15.490000,0.590000,42.610001,-3.380000,-0.970000,295.600006,70.989998,99323.343750,30.57,117.59,41.369999,PM10,11173
25.980000,39.630001,10.600000,14.080000,0.550000,43.049999,-2.650000,-0.520000,295.329987,71.910004,99245.679688,30.55,117.74,39.630001,PM10,11174
25.670000,38.830002,9.640000,12.230000,0.510000,45.669998,-2.100000,-0.650000,295.040009,73.410004,99343.960938,30.54,117.9,38.830002,PM10,11175
25.840000,38.680000,8.830000,10.170000,0.480000,49.150002,-2.020000,-1.220000,294.619995,75.459999,99077.507812,30.52,118.06,38.680000,PM10,11176
25.190001,38.139999,8.670000,10.250000,0.480000,52.619999,-2.120000,-1.630000,294.519989,75.489998,98309.179688,30.5,118.21,38.139999,PM10,11177
25.160000,38.680000,7.980000,10.470000,0.480000,54.169998,-2.610000,-2.180000,294.019989,77.370003,97039.992188,30.49,118.37,38.680000,PM10,11178
25.330000,38.860001,7.360000,10.420000,0.470000,57.459999,-2.730000,-2.470000,293.380005,80.029999,95975.070312,30.47,118.53,38.860001,PM10,11179
26.200001,40.040001,7.520000,10.950000,0.480000,60.779999,-2.120000,-2.190000,293.100006,81.709999,96419.617188,30.45,118.68,40.040001,PM10,11180
25.010000,38.360001,7.380000,10.340000,0.470000,65.180000,-1.600000,-1.430000,293.239990,81.480003,96936.703125,30.43,118.84,38.360001,PM10,11181
24.360001,37.130001,6.950000,9.340000,0.460000,68.379997,-1.340000,-1.430000,292.970001,82.820000,96052.632812,30.42,119.0,37.130001,PM10,11182
26.139999,39.020000,7.100000,10.660000,0.470000,71.360001,-0.840000,-1.560000,293.000000,83.309998,96206.343750,30.4,119.15,39.020000,PM10,11183
27.290001,40.490002,6.650000,12.630000,0.480000,72.800003,-1.080000,-2.790000,292.859985,83.339996,95984.593750,30.38,119.31,40.490002,PM10,11184
39.080002,53.150002,10.690000,10.690000,0.640000,69.839996,-4.980000,-0.840000,294.519989,70.180000,96022.953125,30.87,115.87,55.100002,PM2.5,11405
39.310001,53.209999,10.990000,11.040000,0.620000,66.830002,-5.170000,-1.490000,293.579987,73.269997,94873.101562,30.86,116.03,55.387501,PM2.5,11406
39.840000,53.560001,11.100000,11.960000,0.630000,62.459999,-4.780000,-2.210000,293.459991,74.290001,95142.242188,30.84,116.19,56.049999,PM2.5,11407
40.849998,54.410000,11.290000,13.510000,0.640000,57.820000,-4.150000,-2.480000,293.420013,74.830002,95283.179688,30.83,116.35,57.312500,PM2.5,11408
39.119999,52.099998,11.580000,14.300000,0.630000,54.180000,-3.090000,-2.910000,294.480011,71.610001,96838.117188,30.81,116.5,55.149998,PM2.5,11409
39.439999,51.919998,12.110000,17.639999,0.670000,47.340000,-2.290000,-3.340000,296.239990,66.660004,99689.703125,30.8,116.66,55.549999,PM2.5,11410
41.599998,53.810001,13.220000,21.680000,0.700000,41.730000,-2.340000,-3.060000,296.739990,65.519997,100853.398438,30.78,116.82,58.250000,PM2.5,11411
44.939999,58.130001,14.910000,27.010000,0.770000,37.029999,-2.620000,-2.490000,296.170013,68.500000,100738.070312,30.77,116.98,62.424999,PM2.5,11412
44.849998,59.139999,16.170000,30.969999,0.800000,34.830002,-2.860000,-2.100000,295.910004,70.139999,100641.171875,30.75,117.13,62.312500,PM2.5,11413
39.509998,55.570000,13.590000,27.799999,0.750000,38.180000,-2.990000,-2.020000,295.899994,72.419998,100689.976562,30.74,117.29,55.637497,PM2.5,11414
37.910000,56.639999,11.150000,27.610001,0.770000,39.270000,-2.850000,-1.970000,295.920013,75.209999,100636.312500,30.72,117.45,53.637501,PM2.5,11415
32.759998,50.090000,14.150000,23.209999,0.690000,41.990002,-2.720000,-1.170000,295.720001,71.760002,100503.906250,30.7,117.61,50.044998,PM10,11416
29.469999,46.750000,13.530000,21.450001,0.650000,41.910000,-2.690000,-0.550000,295.609985,72.260002,100485.296875,30.69,117.76,46.750000,PM10,11417
28.120001,45.119999,11.590000,18.160000,0.590000,44.540001,-2.650000,-0.650000,295.089996,73.589996,99842.500000,30.67,117.92,45.119999,PM10,11418
26.850000,42.410000,9.360000,12.120000,0.510000,50.730000,-2.280000,-1.050000,294.690002,74.980003,99299.093750,30.66,118.08,42.410000,PM10,11419
25.990000,41.230000,9.100000,11.930000,0.500000,54.029999,-2.120000,-1.320000,294.739990,75.080002,99329.953125,30.64,118.23,41.230000,PM10,11420
25.110001,40.110001,8.300000,12.040000,0.490000,56.860001,-2.490000,-1.930000,294.649994,75.379997,98524.906250,30.62,118.39,40.110001,PM10,11421
25.520000,40.400002,7.290000,11.820000,0.480000,59.400002,-2.640000,-2.070000,293.649994,79.250000,96699.031250,30.6,118.55,40.400002,PM10,11422
27.120001,43.009998,7.380000,13.170000,0.510000,61.360001,-1.980000,-1.930000,293.149994,81.790001,96254.257812,30.59,118.7,43.009998,PM10,11423
27.530001,44.119999,8.230000,14.480000,0.540000,64.379997,-0.910000,-1.220000,293.779999,80.260002,97886.437500,30.57,118.86,44.119999,PM10,11424
25.770000,41.099998,8.400000,13.760000,0.520000,67.459999,-0.670000,-0.640000,294.440002,78.309998,99081.882812,30.55,119.02,41.099998,PM10,11425
26.350000,40.680000,7.720000,14.160000,0.500000,70.930000,-1.240000,-0.940000,294.079987,80.099998,98528.406250,30.53,119.17,40.680000,PM10,11426
44.160000,58.990002,10.890000,12.760000,0.620000,62.220001,-4.340000,-2.100000,290.679993,83.720001,91535.617188,30.98,116.21,61.450001,PM2.5,11646
43.290001,57.560001,11.070000,13.220000,0.620000,59.580002,-3.530000,-2.180000,291.140015,83.150002,92355.773438,30.96,116.36,60.362503,PM2.5,11647
41.049999,55.060001,11.230000,14.090000,0.610000,56.020000,-2.730000,-2.130000,292.730011,77.510002,94556.859375,30.95,116.52,57.562500,PM2.5,11648
38.750000,52.090000,11.420000,16.350000,0.630000,51.099998,-2.370000,-2.720000,295.040009,69.769997,97696.843750,30.93,116.68,54.687500,PM2.5,11649
39.779999,53.080002,12.010000,20.200001,0.670000,45.709999,-2.120000,-3.260000,296.369995,66.120003,99879.500000,30.92,116.84,55.974998,PM2.5,11650
42.090000,56.459999,12.510000,23.660000,0.730000,42.240002,-2.100000,-3.050000,296.500000,66.730003,100815.101562,30.9,116.99,58.862499,PM2.5,11651
42.250000,58.220001,13.210000,25.370001,0.760000,41.869999,-2.540000,-2.190000,296.109985,69.209999,100790.679688,30.89,117.15,59.062500,PM2.5,11652
39.759998,57.240002,14.180000,27.209999,0.770000,42.150002,-3.050000,-1.950000,296.049988,69.120003,100482.593750,30.87,117.31,55.949997,PM2.5,11653
39.360001,58.450001,15.960000,30.190001,0.790000,41.610001,-3.060000,-2.260000,295.829987,70.400002,100408.640625,30.86,117.47,55.450001,PM2.5,11654
39.759998,61.000000,18.620001,34.790001,0.830000,39.669998,-2.500000,-1.930000,295.510010,73.120003,100727.992188,30.84,117.62,55.949997,PM2.5,11655
38.270000,61.419998,21.170000,39.360001,0.850000,37.290001,-2.430000,-1.080000,295.429993,73.610001,100532.539062,30.82,117.78,55.709999,PM10,11656
34.200001,55.939999,16.980000,32.110001,0.740000,42.419998,-2.670000,-0.730000,295.190002,73.750000,99887.156250,30.81,117.94,52.970001,PM10,11657
30.770000,49.639999,10.630000,17.680000,0.590000,49.689999,-2.200000,-0.880000,294.910004,74.919998,99907.242188,30.79,118.1,49.639999,PM10,11658
30.520000,49.619999,10.630000,17.549999,0.580000,52.410000,-1.700000,-0.970000,294.940002,75.150002,100391.640625,30.77,118.25,49.619999,PM10,11659
28.250000,45.900002,9.420000,16.270000,0.540000,56.959999,-1.880000,-1.260000,295.070007,74.779999,100341.812500,30.76,118.41,45.900002,PM10,11660
26.490000,43.180000,8.000000,14.960000,0.510000,61.240002,-2.080000,-1.400000,294.730011,76.279999,99201.703125,30.74,118.57,43.180000,PM10,11661
27.510000,44.730000,7.950000,16.190001,0.530000,63.160000,-1.670000,-1.200000,294.299988,78.440002,98491.906250,30.72,118.72,44.730000,PM10,11662
