PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.049999,32.230000,7.450000,9.230000,0.390000,58.599998,-3.700000,-2.900000,293.989990,68.529999,98680.617188,29.81,117.01,32.928570,PM2.5,9719
21.760000,30.139999,7.440000,8.730000,0.360000,53.980000,-3.880000,-2.740000,294.359985,67.459999,99908.820312,29.76,117.48,31.085714,PM2.5,9722
22.910000,31.400000,7.680000,9.130000,0.370000,50.660000,-3.900000,-2.470000,293.390015,70.540001,98597.460938,29.74,117.63,32.728573,PM2.5,9723
25.020000,33.830002,7.950000,9.650000,0.380000,47.410000,-3.200000,-1.740000,292.630005,73.279999,97621.906250,29.73,117.79,35.742859,PM2.5,9724
26.280001,35.259998,8.190000,10.510000,0.390000,45.470001,-2.620000,-1.420000,292.640015,73.809998,97936.500000,29.71,117.94,37.542858,PM2.5,9725
26.980000,36.250000,8.880000,12.100000,0.410000,45.310001,-2.280000,-1.390000,293.010010,72.309998,98769.476562,29.69,118.1,38.542858,PM2.5,9726
28.490000,38.549999,10.020000,14.070000,0.440000,43.349998,-1.950000,-1.810000,293.339996,71.000000,99218.921875,29.68,118.25,40.700001,PM2.5,9727
26.469999,36.080002,9.180000,12.950000,0.430000,47.980000,-1.900000,-2.300000,292.779999,71.940002,97526.343750,29.66,118.41,37.814285,PM2.5,9728
23.860001,32.900002,7.330000,10.190000,0.390000,53.299999,-1.870000,-2.410000,292.329987,73.529999,96443.046875,29.64,118.56,34.085716,PM2.5,9729
33.230000,48.180000,11.840000,17.350000,0.660000,76.169998,-3.810000,-3.210000,295.290009,68.400002,101645.906250,30.03,116.09,48.180000,PM10,9953
36.860001,51.599998,11.750000,17.370001,0.640000,79.750000,-3.650000,-3.490000,295.269989,74.839996,101655.750000,30.02,116.25,52.325001,PM2.5,9954
36.119999,49.750000,11.240000,17.190001,0.610000,75.669998,-3.090000,-3.500000,295.390015,73.930000,101820.226562,30.0,116.4,51.399998,PM2.5,9955
32.180000,44.250000,10.230000,15.860000,0.550000,69.269997,-3.020000,-3.230000,295.170013,72.220001,101797.687500,29.99,116.56,45.971428,PM2.5,9956
22.389999,31.260000,7.520000,9.830000,0.390000,58.570000,-3.800000,-2.690000,294.190002,67.250000,98828.507812,29.94,117.03,31.985714,PM2.5,9959
22.170000,30.799999,7.220000,9.210000,0.380000,56.160000,-3.590000,-2.970000,293.390015,69.379997,97708.101562,29.93,117.18,31.671429,PM2.5,9960
21.260000,29.520000,7.000000,8.800000,0.360000,54.480000,-3.570000,-3.070000,293.660004,68.470001,98153.312500,29.91,117.34,30.371429,PM2.5,9961
20.870001,28.930000,7.060000,8.890000,0.360000,52.900002,-3.940000,-3.150000,293.709991,68.209999,98448.140625,29.89,117.49,29.814287,PM2.5,9962
21.740000,30.040001,7.270000,9.260000,0.360000,48.900002,-3.330000,-3.340000,293.209991,70.589996,98466.812500,29.88,117.65,31.057142,PM2.5,9963
22.959999,31.639999,7.530000,9.830000,0.370000,44.380001,-2.440000,-2.340000,293.359985,70.419998,98951.382812,29.86,117.81,32.799999,PM2.5,9964
23.240000,31.990000,7.760000,10.470000,0.380000,42.520000,-2.510000,-1.790000,293.690002,68.980003,98969.367188,29.85,117.96,33.200001,PM2.5,9965
23.629999,32.419998,7.940000,11.430000,0.390000,43.709999,-2.900000,-2.060000,294.029999,67.690002,99313.617188,29.83,118.12,33.757141,PM2.5,9966
25.940001,35.410000,8.510000,13.280000,0.430000,43.310001,-2.410000,-2.810000,294.390015,67.059998,100504.359375,29.81,118.27,37.057144,PM2.5,9967
25.879999,35.700001,8.330000,13.260000,0.430000,46.060001,-1.550000,-2.760000,293.820007,68.940002,99958.156250,29.8,118.43,36.971428,PM2.5,9968
22.540001,31.730000,6.860000,10.830000,0.390000,51.529999,-1.160000,-1.960000,293.079987,70.269997,98082.273438,29.78,118.58,32.200001,PM2.5,9969
21.540001,30.900000,6.760000,10.730000,0.390000,57.419998,-2.280000,-2.590000,292.980011,70.120003,97116.320312,29.76,118.74,30.900000,PM10,9970
31.889999,46.279999,11.700000,17.430000,0.670000,72.279999,-3.520000,-3.580000,295.089996,65.680000,101407.257812,30.17,116.11,46.279999,PM10,10194
33.639999,47.529999,11.730000,17.430000,0.640000,69.839996,-3.150000,-3.570000,294.859985,68.959999,101571.218750,30.15,116.26,48.057140,PM2.5,10195
35.750000,49.240002,11.840000,18.240000,0.630000,68.440002,-3.060000,-3.610000,295.019989,72.870003,101706.726562,30.14,116.42,50.937500,PM2.5,10196
33.369999,45.470001,11.190000,17.889999,0.590000,61.520000,-3.130000,-3.270000,294.769989,70.260002,101796.398438,30.12,116.58,47.671429,PM2.5,10197
29.010000,39.990002,10.060000,15.500000,0.520000,59.669998,-3.220000,-3.080000,294.910004,70.110001,101561.343750,30.11,116.73,41.442856,PM2.5,10198
25.080000,35.080002,9.040000,13.140000,0.460000,58.400002,-3.130000,-3.040000,294.920013,66.760002,100985.726562,30.09,116.89,35.828571,PM2.5,10199
22.469999,31.330000,8.080000,11.200000,0.410000,57.980000,-3.520000,-2.400000,294.549988,66.589996,99926.562500,30.08,117.04,32.099998,PM2.5,10200
21.150000,29.580000,7.400000,10.050000,0.380000,55.930000,-3.740000,-2.600000,293.859985,68.330002,98527.117188,30.06,117.2,30.214285,PM2.5,10201
20.250000,28.299999,6.900000,9.350000,0.360000,54.430000,-3.970000,-2.960000,293.140015,69.459999,97284.679688,30.05,117.36,28.928572,PM2.5,10202
19.940001,27.610001,6.930000,9.140000,0.350000,54.090000,-4.030000,-3.250000,292.250000,72.269997,96188.226562,30.03,117.51,28.485716,PM2.5,10203
20.309999,28.360001,6.960000,9.250000,0.340000,50.349998,-3.130000,-3.760000,291.869995,74.550003,96237.226562,30.01,117.67,29.014284,PM2.5,10204
20.389999,28.709999,6.950000,9.460000,0.340000,46.070000,-2.580000,-3.810000,292.750000,71.279999,97432.906250,30.0,117.82,29.128571,PM2.5,10205
20.080000,28.360001,6.910000,9.680000,0.350000,44.259998,-2.940000,-3.730000,293.299988,67.959999,97146.953125,29.98,117.98,28.685715,PM2.5,10206
21.309999,29.670000,6.990000,10.250000,0.370000,45.430000,-3.270000,-4.080000,292.549988,69.620003,95880.773438,29.96,118.14,30.442856,PM2.5,10207
23.540001,32.700001,7.260000,11.770000,0.400000,45.889999,-2.460000,-4.720000,292.910004,70.260002,97203.242188,29.95,118.29,33.628574,PM2.5,10208
23.209999,32.930000,7.280000,12.610000,0.410000,47.380001,-1.330000,-4.170000,293.850006,68.480003,99586.828125,29.93,118.45,33.157143,PM2.5,10209
20.559999,29.889999,6.490000,11.420000,0.390000,51.750000,-1.290000,-2.620000,294.049988,66.489998,99572.406250,29.91,118.6,29.889999,PM10,10210
20.330000,29.780001,6.340000,10.880000,0.390000,56.230000,-2.800000,-3.610000,293.089996,67.339996,96885.031250,29.9,118.76,29.780001,PM10,10211
27.700001,40.340000,11.670000,15.370000,0.640000,77.089996,-4.610000,-2.200000,294.160004,65.970001,98554.437500,30.31,115.97,40.340000,PM10,10434
31.070000,45.130001,11.590000,16.930000,0.650000,71.070000,-3.730000,-3.570000,294.570007,66.050003,100045.226562,30.3,116.12,45.130001,PM10,10435
33.810001,48.139999,11.990000,18.219999,0.670000,66.250000,-2.940000,-3.890000,294.899994,67.019997,101536.523438,30.29,116.28,48.300003,PM2.5,10436
35.580002,49.430000,12.300000,19.389999,0.660000,61.380001,-2.840000,-3.850000,294.589996,69.620003,101573.203125,30.27,116.44,50.725002,PM2.5,10437
35.369999,48.400002,12.270000,19.830000,0.640000,57.919998,-3.020000,-3.340000,294.630005,72.029999,101562.078125,30.26,116.59,50.462498,PM2.5,10438
31.770000,43.930000,11.450000,18.440001,0.580000,56.220001,-3.130000,-3.070000,294.970001,71.629997,101801.000000,30.24,116.75,45.385715,PM2.5,10439
28.440001,40.060001,10.420000,16.480000,0.520000,55.599998,-2.930000,-2.970000,295.040009,72.099998,101650.117188,30.23,116.91,40.628571,PM2.5,10440
23.650000,33.540001,8.860000,13.090000,0.450000,54.040001,-3.060000,-2.260000,294.660004,66.830002,101053.789062,30.21,117.06,33.785713,PM2.5,10441
21.250000,30.559999,7.530000,11.070000,0.400000,52.240002,-3.730000,-2.470000,294.519989,67.650002,99992.289062,30.2,117.22,30.559999,PM10,10442
20.090000,28.950001,6.950000,10.060000,0.370000,52.040001,-4.460000,-2.480000,293.519989,69.290001,98215.687500,30.18,117.37,28.950001,PM10,10443
20.270000,29.200001,6.720000,9.720000,0.360000,50.500000,-4.480000,-2.790000,291.989990,74.419998,96454.382812,30.16,117.53,29.200001,PM10,10444
20.480000,29.309999,6.770000,9.580000,0.340000,48.869999,-3.290000,-3.200000,291.299988,77.660004,96134.593750,30.15,117.69,29.309999,PM10,10445
20.180000,29.059999,6.570000,9.490000,0.340000,45.009998,-2.810000,-3.600000,292.000000,75.279999,97167.468750,30.13,117.84,29.059999,PM10,10446
19.629999,28.290001,6.440000,9.280000,0.330000,45.049999,-3.540000,-3.980000,292.149994,72.699997,96303.179688,30.12,118.0,28.290001,PM10,10447
21.209999,30.190001,6.290000,9.280000,0.340000,46.200001,-3.390000,-3.950000,290.250000,78.120003,93588.640625,30.1,118.16,30.299999,PM2.5,10448
23.100000,32.790001,6.290000,10.100000,0.370000,46.650002,-1.630000,-4.100000,290.170013,80.089996,93976.921875,30.08,118.31,33.000000,PM2.5,10449
21.580000,31.760000,6.560000,11.720000,0.380000,49.939999,-0.880000,-4.100000,292.369995,73.330002,97440.382812,30.07,118.47,31.760000,PM10,10450
20.120001,30.049999,6.260000,11.850000,0.390000,52.740002,-2.380000,-4.260000,293.589996,67.190002,98486.351562,30.05,118.62,30.049999,PM10,10451
20.799999,30.799999,6.090000,11.240000,0.390000,56.450001,-3.510000,-4.530000,291.779999,70.919998,95344.203125,30.03,118.78,30.799999,PM10,10452
28.160000,40.950001,11.000000,15.130000,0.610000,75.190002,-4.700000,-1.630000,293.130005,68.529999,97050.710938,30.45,115.98,40.950001,PM10,10675
31.219999,45.009998,10.980000,16.340000,0.630000,69.459999,-3.860000,-2.800000,293.420013,69.089996,98164.992188,30.44,116.14,45.009998,PM10,10676
33.509998,48.000000,11.730000,18.389999,0.660000,64.150002,-2.910000,-3.760000,294.420013,67.559998,100270.226562,30.42,116.3,48.000000,PM10,10677
36.459999,51.400002,12.470000,20.410000,0.680000,58.029999,-2.400000,-4.050000,294.450012,69.230003,101239.976562,30.41,116.45,51.824997,PM2.5,10678
37.279999,51.889999,13.170000,21.930000,0.680000,53.869999,-2.670000,-3.350000,294.440002,71.120003,101542.382812,30.39,116.61,52.849998,PM2.5,10679
35.310001,49.320000,13.040000,22.030001,0.650000,51.279999,-3.110000,-3.150000,294.529999,71.779999,101529.523438,30.38,116.77,50.387501,PM2.5,10680
32.470001,45.700001,12.680000,20.959999,0.610000,49.540001,-2.920000,-2.970000,294.549988,70.910004,101674.570312,30.36,116.92,46.385715,PM2.5,10681
26.959999,38.790001,11.230000,17.450001,0.530000,50.360001,-2.630000,-2.390000,294.750000,68.230003,101552.796875,30.35,117.08,38.790001,PM10,10682
22.520000,33.189999,8.760000,13.260000,0.450000,50.419998,-3.070000,-2.500000,294.929993,66.459999,100942.406250,30.33,117.24,33.189999,PM10,10683
20.450001,30.280001,7.810000,11.330000,0.400000,51.349998,-4.310000,-2.340000,294.410004,67.169998,99347.953125,30.32,117.39,30.280001,PM10,10684
20.620001,30.760000,7.130000,10.410000,0.380000,48.919998,-4.700000,-2.360000,292.230011,73.870003,96681.117188,30.3,117.55,30.760000,PM10,10685
21.450001,31.790001,7.160000,10.420000,0.360000,47.240002,-3.170000,-2.250000,291.230011,78.529999,96108.546875,30.28,117.71,31.790001,PM10,10686
21.030001,31.370001,7.330000,10.670000,0.360000,45.220001,-2.230000,-2.060000,292.149994,76.389999,98089.750000,30.27,117.86,31.370001,PM10,10687
20.280001,30.459999,7.330000,10.700000,0.350000,45.580002,-2.940000,-2.040000,292.720001,73.459999,98286.421875,30.25,118.02,30.459999,PM10,10688
20.910000,31.270000,7.250000,10.830000,0.360000,47.980000,-2.860000,-1.560000,291.820007,75.930000,96756.007812,30.23,118.17,31.270000,PM10,10689
22.709999,34.160000,7.110000,11.880000,0.380000,48.110001,-1.500000,-1.770000,291.459991,77.419998,96620.570312,30.22,118.33,34.160000,PM10,10690
22.080000,33.580002,6.860000,12.570000,0.400000,51.099998,-1.650000,-2.890000,292.049988,75.320000,97618.820312,30.2,118.49,33.580002,PM10,10691
21.799999,33.130001,6.400000,12.540000,0.400000,53.230000,-3.220000,-4.140000,291.940002,73.760002,96668.906250,30.18,118.64,33.130001,PM10,10692
22.940001,34.279999,6.210000,12.150000,0.400000,56.070000,-3.120000,-4.080000,290.350006,78.550003,94443.148438,30.17,118.8,34.279999,PM10,10693
27.809999,40.490002,10.290000,15.140000,0.580000,73.320000,-4.600000,-1.210000,293.089996,68.430000,97143.289062,30.59,116.0,40.490002,PM10,10917
29.600000,42.700001,10.280000,15.620000,0.580000,68.809998,-4.160000,-2.060000,292.869995,69.830002,97155.843750,30.57,116.16,42.700001,PM10,10918
30.840000,44.240002,10.920000,17.059999,0.600000,64.910004,-3.050000,-3.050000,293.350006,69.449997,98387.468750,30.56,116.31,44.240002,PM10,10919
34.959999,49.950001,11.770000,20.170000,0.660000,56.560001,-2.110000,-3.760000,294.380005,68.080002,100815.789062,30.54,116.47,49.950001,PM10,10920
38.099998,53.919998,13.340000,23.540001,0.700000,51.330002,-2.360000,-3.590000,294.549988,69.500000,101615.398438,30.53,116.63,53.875000,PM2.5,10921
38.250000,54.750000,14.540000,25.600000,0.700000,47.910000,-2.960000,-3.040000,294.230011,73.300003,101111.367188,30.51,116.78,54.062500,PM2.5,10922
36.590000,53.000000,15.550000,26.610001,0.690000,45.639999,-3.130000,-2.710000,294.480011,73.500000,101445.968750,30.5,116.94,51.987499,PM2.5,10923
32.590000,48.180000,15.070000,24.719999,0.640000,45.150002,-3.130000,-2.380000,294.769989,70.430000,101753.976562,30.48,117.1,48.180000,PM10,10924
25.049999,38.320000,10.990000,17.570000,0.520000,47.990002,-3.540000,-2.300000,294.839996,67.160004,101609.781250,30.47,117.25,38.320000,PM10,10925
21.950001,34.180000,9.180000,14.070000,0.460000,49.730000,-4.380000,-2.150000,294.750000,67.129997,100534.406250,30.45,117.41,34.180000,PM10,10926
20.879999,32.709999,7.960000,11.760000,0.410000,50.509998,-4.430000,-1.520000,293.079987,71.680000,98148.328125,30.43,117.57,32.709999,PM10,10927
22.180000,34.360001,7.960000,11.920000,0.400000,48.669998,-2.790000,-0.920000,292.040009,75.709999,97361.273438,30.42,117.72,34.360001,PM10,10928
22.639999,35.040001,8.310000,12.560000,0.400000,46.919998,-1.390000,-0.860000,292.630005,74.709999,99115.453125,30.4,117.88,35.040001,PM10,10929
22.290001,35.040001,8.560000,13.030000,0.390000,47.070000,-1.670000,-1.100000,293.000000,73.129997,99972.312500,30.39,118.04,35.040001,PM10,10930
21.980000,35.060001,8.240000,13.100000,0.400000,48.380001,-2.170000,-1.130000,292.880005,73.050003,99227.039062,30.37,118.19,35.060001,PM10,10931
22.490000,35.880001,7.650000,13.360000,0.400000,49.410000,-2.120000,-1.840000,292.489990,74.379997,98707.101562,30.35,118.35,35.880001,PM10,10932
22.680000,35.980000,7.100000,13.460000,0.410000,52.000000,-2.620000,-2.760000,292.200012,75.489998,98107.453125,30.33,118.51,35.980000,PM10,10933
23.540001,36.830002,6.850000,13.570000,0.420000,54.660000,-3.070000,-2.930000,291.459991,77.889999,97003.531250,30.32,118.66,36.830002,PM10,10934
24.040001,37.000000,6.700000,13.310000,0.420000,57.500000,-2.610000,-2.780000,290.929993,79.570000,96082.460938,30.3,118.82,37.000000,PM10,10935
27.590000,40.330002,9.400000,15.120000,0.570000,74.620003,-4.480000,-0.610000,293.769989,65.099998,97875.992188,30.73,115.86,40.330002,PM10,11162
27.520000,40.360001,9.530000,15.000000,0.560000,71.830002,-4.690000,-1.060000,293.559998,66.459999,97735.523438,30.72,116.02,40.360001,PM10,11163
29.320000,42.580002,9.640000,15.440000,0.560000,68.419998,-4.440000,-1.660000,292.910004,69.209999,97070.648438,30.71,116.17,42.580002,PM10,11164
31.219999,44.990002,10.010000,16.510000,0.580000,64.300003,-3.570000,-2.420000,292.970001,69.940002,97599.640625,30.69,116.33,44.990002,PM10,11165
33.130001,47.740002,10.760000,18.879999,0.620000,58.349998,-2.490000,-3.440000,294.149994,67.459999,99830.023438,30.68,116.49,47.740002,PM10,11166
36.599998,52.810001,12.360000,23.049999,0.680000,51.779999,-2.090000,-3.770000,294.559998,67.500000,101274.773438,30.66,116.64,52.000000,PM2.5,11167
38.709999,56.930000,14.540000,27.190001,0.720000,47.310001,-2.280000,-3.080000,294.200012,71.040001,101313.757812,30.65,116.8,54.637497,PM2.5,11168
38.830002,58.790001,17.400000,31.170000,0.750000,44.320000,-2.870000,-2.560000,294.480011,73.449997,101347.117188,30.63,116.96,54.787502,PM2.5,11169
36.840000,57.240002,19.110001,32.200001,0.740000,44.450001,-3.430000,-2.220000,295.209991,72.720001,101660.273438,30.62,117.12,53.620003,PM10,11170
30.270000,48.169998,14.760000,24.920000,0.630000,45.779999,-3.620000,-2.010000,294.529999,69.699997,101730.140625,30.6,117.27,48.169998,PM10,11171
26.350000,43.549999,12.710000,20.670000,0.570000,48.049999,-3.760000,-1.860000,294.480011,69.699997,101132.718750,30.59,117.43,43.549999,PM10,11172
24.080000,39.730000,10.170000,16.150000,0.500000,49.610001,-3.580000,-0.840000,293.839996,70.629997,100242.390625,30.57,117.59,39.730000,PM10,11173
23.660000,39.000000,10.180000,15.690000,0.470000,49.180000,-2.600000,-0.130000,293.540009,71.930000,100163.156250,30.55,117.74,39.000000,PM10,11174
23.700001,38.740002,9.930000,15.490000,0.440000,49.509998,-1.870000,-0.450000,293.239990,72.839996,100264.046875,30.54,117.9,38.740002,PM10,11175
22.480000,37.419998,9.420000,14.740000,0.420000,49.849998,-2.010000,-1.300000,293.010010,72.959999,99991.593750,30.52,118.06,37.419998,PM10,11176
21.180000,35.709999,8.950000,14.370000,0.420000,51.910000,-2.670000,-1.890000,293.140015,71.239998,99206.656250,30.5,118.21,35.709999,PM10,11177
21.709999,36.560001,8.140000,14.290000,0.420000,52.340000,-3.030000,-2.670000,292.510010,72.949997,97915.382812,30.49,118.37,36.560001,PM10,11178
22.730000,37.740002,7.530000,14.270000,0.430000,55.040001,-2.620000,-3.010000,291.619995,76.239998,96832.992188,30.47,118.53,37.740002,PM10,11179
24.740000,40.560001,7.560000,14.960000,0.440000,57.070000,-2.000000,-2.590000,291.329987,78.879997,97282.632812,30.45,118.68,40.560001,PM10,11180
25.600000,41.099998,7.660000,15.080000,0.450000,59.470001,-1.780000,-1.990000,291.600006,78.650002,97805.546875,30.43,118.84,41.099998,PM10,11181
25.730000,40.340000,7.680000,14.640000,0.450000,62.509998,-1.420000,-1.960000,291.279999,80.230003,96907.523438,30.42,119.0,40.340000,PM10,11182
26.950001,41.820000,8.230000,16.290001,0.470000,66.010002,-0.550000,-2.050000,291.350006,80.760002,97061.976562,30.4,119.15,41.820000,PM10,11183
27.910000,43.099998,7.990000,17.570000,0.480000,69.290001,-0.890000,-3.270000,291.299988,81.209999,96832.460938,30.38,119.31,43.099998,PM10,11184
24.400000,35.689999,8.490000,13.560000,0.510000,77.730003,-4.110000,-0.780000,293.709991,63.270000,96916.968750,30.87,115.87,35.689999,PM10,11405
25.500000,37.290001,8.750000,13.880000,0.510000,74.160004,-4.570000,-1.310000,292.709991,66.940002,95746.882812,30.86,116.03,37.290001,PM10,11406
27.600000,40.150002,8.990000,14.710000,0.520000,69.900002,-4.460000,-2.080000,292.549988,69.010002,96014.757812,30.84,116.19,40.150002,PM10,11407
29.660000,43.070000,9.450000,15.790000,0.540000,65.820000,-3.950000,-2.640000,292.390015,70.650002,96155.812500,30.83,116.35,43.070000,PM10,11408
31.500000,45.639999,9.940000,17.459999,0.570000,61.470001,-2.940000,-3.150000,293.119995,69.160004,97732.382812,30.81,116.5,45.639999,PM10,11409
33.630001,49.720001,11.040000,21.280001,0.630000,53.520000,-2.070000,-3.590000,294.519989,66.639999,100628.601562,30.8,116.66,49.720001,PM10,11410
36.330002,54.459999,12.530000,25.379999,0.680000,48.860001,-1.880000,-3.480000,294.799988,67.070000,101809.906250,30.78,116.82,52.230000,PM10,11411
38.410000,59.540001,15.100000,29.700001,0.740000,45.259998,-2.120000,-2.980000,294.279999,70.449997,101688.796875,30.77,116.98,54.770000,PM10,11412
37.790001,60.439999,17.430000,31.870001,0.760000,44.240002,-2.850000,-2.240000,294.390015,71.730003,101585.398438,30.75,117.13,55.220001,PM10,11413
32.099998,54.189999,15.800000,28.370001,0.670000,46.700001,-3.690000,-1.840000,294.910004,71.410004,101629.281250,30.74,117.29,52.095001,PM10,11414
29.120001,52.290001,15.440000,26.320000,0.640000,49.660000,-3.480000,-1.830000,294.829987,71.669998,101574.617188,30.72,117.45,51.145000,PM10,11415
29.530001,51.660000,14.160000,23.820000,0.620000,47.340000,-2.550000,-0.950000,293.700012,71.379997,101444.843750,30.7,117.61,50.830002,PM10,11416
28.469999,50.299999,14.560000,23.209999,0.580000,48.060001,-2.230000,-0.500000,293.679993,72.769997,101424.359375,30.69,117.76,50.150002,PM10,11417
26.750000,46.970001,12.590000,20.809999,0.530000,49.919998,-2.370000,-0.720000,293.320007,73.349998,100768.617188,30.67,117.92,46.970001,PM10,11418
23.830000,42.040001,10.420000,17.270000,0.460000,52.939999,-2.130000,-1.190000,293.059998,73.620003,100213.601562,30.66,118.08,42.040001,PM10,11419
22.740000,40.500000,10.120000,16.750000,0.450000,54.150002,-2.250000,-1.400000,293.200012,72.500000,100242.156250,30.64,118.23,40.500000,PM10,11420
21.740000,38.830002,9.100000,16.260000,0.450000,55.730000,-2.850000,-1.800000,293.130005,71.620003,99423.343750,30.62,118.39,38.830002,PM10,11421
22.459999,39.459999,8.050000,15.820000,0.450000,57.740002,-2.760000,-2.140000,292.010010,75.239998,97568.781250,30.6,118.55,39.459999,PM10,11422
25.469999,44.430000,8.300000,17.160000,0.480000,59.360001,-1.800000,-2.130000,291.489990,77.989998,97114.390625,30.59,118.7,44.430000,PM10,11423
28.510000,49.540001,9.380000,19.459999,0.530000,60.790001,-0.620000,-1.390000,292.170013,77.300003,98768.570312,30.57,118.86,49.540001,PM10,11424
27.540001,46.410000,9.890000,19.490000,0.520000,63.619999,-0.230000,-0.730000,292.750000,76.459999,99982.656250,30.55,119.02,46.410000,PM10,11425
27.719999,45.330002,9.590000,19.910000,0.520000,68.019997,-0.590000,-1.340000,292.440002,77.919998,99419.781250,30.53,119.17,45.330002,PM10,11426
27.400000,39.380001,8.380000,13.800000,0.480000,72.169998,-4.110000,-2.970000,290.309998,72.559998,92356.171875,30.98,116.21,39.380001,PM10,11646
29.969999,43.029999,8.950000,15.170000,0.510000,67.480003,-3.380000,-2.990000,290.459991,75.089996,93185.328125,30.96,116.36,43.029999,PM10,11647
31.520000,45.709999,9.440000,17.040001,0.540000,62.389999,-2.570000,-2.750000,291.700012,72.760002,95414.562500,30.95,116.52,45.709999,PM10,11648
33.099998,49.099998,10.280000,20.209999,0.590000,55.810001,-2.180000,-3.150000,293.549988,68.389999,98600.007812,30.93,116.68,49.099998,PM10,11649
35.160000,53.680000,11.130000,23.719999,0.640000,51.180000,-1.860000,-3.520000,294.600006,66.779999,100816.132812,30.92,116.84,51.840000,PM10,11650
36.029999,57.009998,11.700000,26.059999,0.680000,48.590000,-1.690000,-3.260000,294.510010,69.190002,101766.156250,30.9,116.99,53.504997,PM10,11651
34.869999,57.509998,12.800000,27.230000,0.690000,48.310001,-2.290000,-2.330000,294.369995,71.160004,101737.421875,30.89,117.15,53.754997,PM10,11652
33.480000,57.540001,14.020000,28.540001,0.700000,48.009998,-3.260000,-1.830000,294.500000,70.230003,101420.031250,30.87,117.31,53.770000,PM10,11653
33.869999,60.099998,16.040001,30.400000,0.720000,46.389999,-3.190000,-1.790000,294.070007,71.379997,101345.726562,30.86,117.47,55.049999,PM10,11654
35.169998,64.599998,19.500000,32.900002,0.760000,43.820000,-2.420000,-1.410000,293.709991,72.809998,101670.539062,30.84,117.62,57.299999,PM10,11655
35.560001,68.190002,24.010000,35.680000,0.790000,41.410000,-2.350000,-1.240000,293.720001,72.750000,101470.031250,30.82,117.78,59.095001,PM10,11656
32.669998,61.669998,19.590000,31.480000,0.700000,46.320000,-2.390000,-1.170000,293.480011,73.519997,100811.953125,30.81,117.94,55.834999,PM10,11657
28.260000,51.090000,12.160000,23.219999,0.550000,53.070000,-1.640000,-1.010000,293.170013,74.699997,100829.179688,30.79,118.1,50.544998,PM10,11658
27.389999,49.259998,12.290000,22.330000,0.540000,54.849998,-1.230000,-0.870000,293.190002,74.480003,101318.882812,30.77,118.25,49.259998,PM10,11659
24.660000,45.279999,10.870000,20.719999,0.510000,57.029999,-1.870000,-0.900000,293.529999,72.139999,101266.203125,30.76,118.41,45.279999,PM10,11660
23.040001,42.020000,9.200000,19.070000,0.480000,60.080002,-2.140000,-1.040000,293.220001,72.870003,100106.773438,30.74,118.57,42.020000,PM10,11661
25.379999,46.099998,9.320000,20.240000,0.510000,61.540001,-1.320000,-0.960000,292.730011,74.669998,99385.078125,30.72,118.72,46.099998,PM10,11662
28.120001,50.980000,10.230000,22.990000,0.560000,62.410000,-0.280000,-0.960000,292.959991,74.790001,100237.187500,30.7,118.88,50.489998,PM10,11663
