PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.570000,45.689999,11.790000,5.910000,0.640000,79.820000,-2.100000,-2.800000,297.179993,61.480000,96144.382812,30.71,116.17,47.957142,PM2.5,11164
32.700001,44.430000,12.020000,6.680000,0.660000,73.699997,-2.060000,-3.520000,297.220001,63.820000,96657.953125,30.69,116.33,46.714287,PM2.5,11165
30.620001,42.099998,12.410000,7.770000,0.690000,65.389999,-2.170000,-4.160000,298.170013,64.360001,98836.156250,30.68,116.49,43.742859,PM2.5,11166
30.010000,41.090000,12.670000,9.680000,0.730000,56.029999,-2.420000,-4.140000,298.260010,68.160004,100254.976562,30.66,116.64,42.871429,PM2.5,11167
31.799999,42.259998,12.910000,11.720000,0.750000,48.740002,-2.130000,-4.160000,297.989990,71.730003,100297.703125,30.65,116.8,45.428570,PM2.5,11168
30.420000,41.119999,13.550000,15.880000,0.810000,42.340000,-1.570000,-4.490000,297.929993,73.269997,100333.343750,30.63,116.96,43.457142,PM2.5,11169
27.420000,39.790001,15.200000,22.309999,0.890000,38.590000,-1.440000,-4.600000,298.309998,74.760002,100640.671875,30.62,117.12,39.790001,PM10,11170
29.750000,42.980000,14.230000,18.000000,0.810000,42.910000,-1.740000,-3.930000,297.859985,75.629997,100710.046875,30.6,117.27,42.980000,PM10,11171
29.320000,45.090000,14.770000,18.020000,0.800000,44.650002,-1.940000,-3.150000,297.410004,79.839996,100132.296875,30.59,117.43,45.090000,PM10,11172
32.130001,48.889999,15.050000,16.590000,0.790000,45.189999,-1.560000,-2.500000,296.649994,81.690002,99262.093750,30.57,117.59,48.889999,PM10,11173
35.470001,53.500000,17.549999,21.000000,0.810000,41.299999,-0.300000,-2.110000,296.320007,83.160004,99180.960938,30.55,117.74,51.750000,PM10,11174
38.299999,55.930000,18.790001,22.490000,0.800000,41.820000,0.230000,-2.470000,296.329987,83.120003,99269.750000,30.54,117.9,54.125000,PM2.5,11175
39.560001,56.799999,18.370001,19.940001,0.760000,45.000000,-0.280000,-2.740000,296.170013,83.010002,98999.531250,30.52,118.06,55.700001,PM2.5,11176
40.540001,58.389999,19.250000,19.309999,0.750000,49.439999,0.000000,-3.070000,295.859985,82.949997,98234.523438,30.5,118.21,56.925003,PM2.5,11177
40.689999,58.430000,18.250000,16.760000,0.730000,53.799999,0.320000,-3.670000,295.320007,84.699997,96969.656250,30.49,118.37,57.112499,PM2.5,11178
40.310001,58.060001,17.129999,15.150000,0.730000,58.570000,0.500000,-4.520000,295.010010,84.800003,95904.296875,30.47,118.53,56.637501,PM2.5,11179
38.689999,57.389999,16.740000,15.690000,0.750000,61.790001,0.580000,-4.300000,295.260010,84.449997,96337.796875,30.45,118.68,54.612499,PM2.5,11180
39.619999,59.070000,16.200001,16.059999,0.760000,65.639999,0.580000,-3.770000,295.279999,85.239998,96850.203125,30.43,118.84,55.774998,PM2.5,11181
40.939999,60.320000,15.440000,14.890000,0.750000,69.080002,1.380000,-3.750000,294.649994,86.800003,95972.187500,30.42,119.0,57.424999,PM2.5,11182
40.189999,59.419998,15.040000,14.530000,0.750000,72.550003,2.280000,-3.990000,294.690002,86.910004,96115.351562,30.4,119.15,56.487499,PM2.5,11183
42.119999,61.950001,13.670000,13.880000,0.740000,73.930000,2.640000,-5.130000,294.510010,87.629997,95884.281250,30.38,119.31,58.899998,PM2.5,11184
36.689999,49.150002,12.260000,4.560000,0.640000,85.809998,-2.350000,-4.680000,297.570007,59.540001,95998.398438,30.87,115.87,52.112499,PM2.5,11405
37.430000,48.910000,12.240000,4.880000,0.620000,85.300003,-1.420000,-4.200000,297.230011,58.580002,94846.140625,30.86,116.03,53.037498,PM2.5,11406
36.110001,47.810001,11.980000,5.660000,0.630000,79.760002,-1.350000,-4.790000,297.209991,59.540001,95102.843750,30.84,116.19,51.387501,PM2.5,11407
35.590000,46.959999,12.290000,6.330000,0.640000,74.940002,-1.380000,-5.370000,296.839996,63.189999,95240.710938,30.83,116.35,50.737499,PM2.5,11408
34.270000,45.689999,12.710000,7.050000,0.660000,68.080002,-1.190000,-5.490000,297.369995,64.919998,96780.546875,30.81,116.5,48.957142,PM2.5,11409
31.520000,42.980000,12.650000,8.910000,0.700000,56.830002,-1.390000,-5.130000,298.519989,65.800003,99616.132812,30.8,116.66,45.028572,PM2.5,11410
30.200001,42.040001,12.770000,10.940000,0.730000,49.709999,-1.640000,-4.650000,298.700012,68.459999,100778.296875,30.78,116.82,43.142857,PM2.5,11411
30.770000,42.700001,12.930000,13.730000,0.780000,45.200001,-1.250000,-4.730000,298.269989,71.419998,100664.429688,30.77,116.98,43.957142,PM2.5,11412
29.860001,42.540001,13.860000,17.320000,0.830000,42.720001,-0.890000,-4.760000,297.970001,72.300003,100564.632812,30.75,117.13,42.657143,PM2.5,11413
28.910000,42.849998,13.280000,16.209999,0.800000,47.259998,-0.870000,-4.650000,297.980011,73.430000,100608.382812,30.74,117.29,42.849998,PM10,11414
27.230000,44.029999,13.800000,17.799999,0.810000,49.259998,-1.110000,-3.730000,298.010010,77.410004,100554.273438,30.72,117.45,44.029999,PM10,11415
30.610001,49.910000,14.800000,18.730000,0.820000,47.619999,-1.130000,-2.810000,297.339996,79.040001,100425.476562,30.7,117.61,49.910000,PM10,11416
32.980000,54.150002,19.350000,27.450001,0.870000,43.270000,-0.520000,-2.370000,297.000000,81.059998,100404.648438,30.69,117.76,52.075001,PM10,11417
36.509998,56.709999,20.760000,28.549999,0.840000,44.799999,-0.200000,-2.750000,296.700012,81.870003,99758.210938,30.67,117.92,53.355000,PM10,11418
36.980000,56.090000,19.080000,23.590000,0.800000,48.230000,-0.340000,-3.020000,296.480011,82.250000,99212.398438,30.66,118.08,53.044998,PM10,11419
39.560001,59.000000,19.940001,24.440001,0.810000,49.610001,0.070000,-2.860000,296.320007,82.410004,99241.570312,30.64,118.23,55.700001,PM2.5,11420
38.790001,57.980000,19.250000,21.070000,0.780000,55.650002,0.250000,-2.810000,296.059998,83.199997,98441.468750,30.62,118.39,54.737503,PM2.5,11421
40.639999,59.360001,17.520000,17.920000,0.770000,59.529999,0.570000,-3.610000,295.130005,85.510002,96625.109375,30.6,118.55,57.049999,PM2.5,11422
40.049999,59.500000,17.170000,18.280001,0.780000,63.110001,1.250000,-3.780000,294.920013,86.080002,96173.531250,30.59,118.7,56.312500,PM2.5,11423
34.720001,55.470001,16.820000,19.090000,0.800000,67.570000,1.500000,-3.690000,296.040009,83.029999,97784.859375,30.57,118.86,52.735001,PM10,11424
35.820000,56.320000,16.330000,18.410000,0.790000,70.940002,1.920000,-3.100000,296.549988,81.779999,98969.906250,30.55,119.02,53.160000,PM10,11425
38.029999,59.099998,15.080000,17.250000,0.790000,72.750000,2.030000,-3.300000,296.079987,83.629997,98417.406250,30.53,119.17,54.549999,PM10,11426
41.790001,54.139999,12.350000,5.560000,0.620000,78.610001,-0.790000,-6.190000,294.359985,68.430000,91533.093750,30.98,116.21,58.487503,PM2.5,11646
40.880001,52.580002,12.700000,6.150000,0.640000,74.739998,-0.120000,-6.220000,294.380005,71.389999,92340.320312,30.96,116.36,57.350002,PM2.5,11647
39.490002,50.860001,12.940000,6.600000,0.650000,68.860001,0.660000,-6.010000,295.369995,71.919998,94518.718750,30.95,116.52,55.612503,PM2.5,11648
35.139999,46.950001,12.800000,8.530000,0.690000,57.090000,0.450000,-6.000000,297.260010,69.339996,97633.367188,30.93,116.68,50.174999,PM2.5,11649
31.680000,44.160000,12.790000,10.720000,0.730000,49.330002,-0.360000,-5.570000,298.429993,68.440002,99804.476562,30.92,116.84,45.257145,PM2.5,11650
30.830000,43.900002,12.480000,12.300000,0.760000,47.029999,-0.500000,-5.130000,298.609985,69.849998,100736.250000,30.9,116.99,44.042858,PM2.5,11651
30.510000,44.070000,12.390000,13.070000,0.770000,48.070000,-0.430000,-4.710000,298.179993,72.370003,100712.359375,30.89,117.15,44.070000,PM10,11652
29.049999,44.070000,12.320000,13.940000,0.770000,51.660000,-0.180000,-4.940000,297.910004,72.940002,100403.476562,30.87,117.31,44.070000,PM10,11653
27.570000,44.250000,12.670000,14.830000,0.770000,53.900002,-0.180000,-4.630000,297.950012,73.099998,100320.742188,30.86,117.47,44.250000,PM10,11654
28.840000,48.240002,14.540000,19.059999,0.820000,51.150002,-0.610000,-3.730000,297.850006,75.959999,100634.992188,30.84,117.62,48.240002,PM10,11655
32.020000,55.520000,20.910000,32.410000,0.910000,45.330002,-0.570000,-3.120000,297.350006,79.529999,100443.632812,30.82,117.78,52.760002,PM10,11656
35.009998,57.360001,22.330000,33.180000,0.880000,47.939999,-0.140000,-3.210000,297.040009,80.900002,99797.539062,30.81,117.94,53.680000,PM10,11657
35.310001,55.889999,19.129999,26.820000,0.830000,50.470001,-0.090000,-3.300000,297.049988,80.239998,99808.476562,30.79,118.1,52.945000,PM10,11658
37.500000,58.320000,20.440001,30.160000,0.870000,50.090000,0.300000,-3.080000,297.019989,80.080002,100285.828125,30.77,118.25,54.160000,PM10,11659
35.810001,56.570000,19.959999,27.240000,0.840000,54.740002,0.530000,-2.410000,297.070007,80.540001,100233.843750,30.76,118.41,53.285000,PM10,11660
35.099998,55.910000,18.500000,23.389999,0.820000,60.799999,0.770000,-2.560000,296.609985,81.930000,99101.812500,30.74,118.57,52.955002,PM10,11661
32.939999,54.389999,17.990000,22.860001,0.820000,65.519997,1.510000,-2.660000,296.279999,82.889999,98390.812500,30.72,118.72,52.195000,PM10,11662
