PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.139999,106.349998,27.799999,32.990002,1.160000,28.309999,2.770000,-4.970000,275.920013,26.330000,102206.921875,32.09,114.25,78.175003,PM10,13358
52.320000,109.580002,28.670000,30.629999,1.150000,29.299999,2.830000,-4.710000,275.869995,27.690001,102375.031250,32.08,114.41,79.790001,PM10,13359
57.380001,117.839996,30.920000,33.240002,1.210000,27.850000,2.620000,-4.320000,275.820007,28.559999,102530.773438,32.07,114.57,83.919998,PM10,13360
58.470001,117.849998,32.439999,34.490002,1.220000,26.930000,2.170000,-3.780000,275.630005,29.440001,102592.523438,32.06,114.73,83.925003,PM10,13361
55.810001,111.349998,33.650002,34.529999,1.200000,26.379999,1.800000,-3.430000,275.390015,30.370001,102596.476562,32.05,114.89,80.675003,PM10,13362
49.459999,98.279999,34.660000,33.369999,1.130000,26.360001,1.760000,-3.180000,275.160004,31.330000,102487.773438,32.03,115.05,74.139999,PM10,13363
43.049999,83.220001,34.180000,30.950001,1.070000,27.719999,2.030000,-2.870000,274.899994,32.130001,102289.648438,32.02,115.21,66.610001,PM10,13364
36.160000,69.550003,33.340000,29.030001,1.010000,28.660000,2.330000,-2.340000,274.750000,33.570000,102269.546875,32.01,115.37,59.775002,PM10,13365
29.870001,58.889999,33.320000,28.530001,0.970000,28.010000,2.420000,-2.020000,274.769989,34.529999,102473.406250,31.99,115.53,54.445000,PM10,13366
21.950001,46.290001,31.340000,26.530001,0.900000,28.549999,2.510000,-2.040000,274.679993,35.049999,102528.898438,31.98,115.69,46.290001,PM10,13367
15.760000,37.189999,28.830000,24.690001,0.840000,29.299999,2.880000,-2.400000,274.630005,34.720001,102619.476562,31.97,115.85,37.189999,PM10,13368
85.029999,165.940002,19.280001,28.900000,1.500000,27.180000,0.490000,-2.090000,277.350006,26.700001,102351.320312,32.36,112.34,112.537498,PM2.5,13598
37.250000,76.370003,23.709999,21.620001,1.000000,38.130001,3.150000,-4.910000,275.579987,24.910000,101243.406250,32.26,113.78,63.185001,PM10,13607
38.709999,82.070000,25.520000,24.480000,1.020000,35.270000,3.220000,-5.310000,275.920013,22.040001,102156.132812,32.25,113.94,66.035004,PM10,13608
47.500000,104.720001,29.530001,35.060001,1.210000,27.730000,3.060000,-5.090000,276.059998,23.670000,102377.546875,32.24,114.1,77.360001,PM10,13609
47.700001,105.190002,29.750000,30.670000,1.170000,30.129999,2.860000,-4.930000,276.019989,25.980000,102436.312500,32.23,114.26,77.595001,PM10,13610
50.139999,109.260002,30.920000,30.129999,1.170000,30.459999,2.770000,-4.720000,275.940002,27.020000,102559.617188,32.22,114.42,79.630005,PM10,13611
55.490002,118.000000,33.150002,33.130001,1.210000,29.010000,2.640000,-4.380000,275.779999,27.639999,102600.187500,32.21,114.58,84.000000,PM10,13612
56.939999,117.989998,34.680000,34.689999,1.210000,28.040001,2.240000,-3.950000,275.609985,28.320000,102688.570312,32.19,114.74,83.994995,PM10,13613
54.580002,110.839996,35.820000,34.869999,1.180000,27.490000,1.860000,-3.670000,275.450012,28.910000,102774.710938,32.18,114.9,80.419998,PM10,13614
48.689999,97.459999,37.000000,34.080002,1.110000,27.400000,1.860000,-3.350000,275.220001,29.469999,102652.796875,32.17,115.06,73.729996,PM10,13615
41.540001,80.199997,35.669998,31.230000,1.040000,29.370001,2.010000,-3.010000,274.950012,30.389999,102468.273438,32.16,115.22,65.099998,PM10,13616
34.200001,65.089996,34.070000,28.950001,0.970000,30.799999,2.130000,-2.830000,274.779999,30.639999,102408.156250,32.14,115.38,57.544998,PM10,13617
27.889999,54.419998,34.860001,29.459999,0.950000,29.320000,2.230000,-2.690000,274.730011,31.040001,102534.476562,32.13,115.54,52.209999,PM10,13618
19.780001,42.020000,32.230000,27.340000,0.870000,30.139999,2.310000,-2.750000,274.670013,31.650000,102692.289062,32.12,115.7,42.020000,PM10,13619
14.200000,34.330002,28.860001,25.219999,0.810000,31.610001,2.600000,-2.980000,274.579987,31.690001,102672.187500,32.1,115.86,34.330002,PM10,13620
58.259998,120.680000,18.760000,31.440001,1.030000,31.709999,1.080000,-2.960000,277.730011,25.980000,101493.500000,32.52,111.86,85.339996,PM10,13849
71.209999,146.240005,19.590000,31.879999,1.230000,28.549999,1.270000,-2.450000,277.529999,24.990000,101737.093750,32.51,112.02,98.120003,PM10,13850
81.949997,165.960007,19.910000,30.830000,1.440000,26.910000,1.310000,-2.140000,277.519989,24.719999,102077.210938,32.5,112.19,108.687500,PM2.5,13851
88.180000,176.059998,20.120001,28.959999,1.610000,27.000000,1.030000,-1.900000,277.339996,26.000000,102341.750000,32.49,112.35,116.474998,PM2.5,13852
91.790001,181.990005,21.770000,29.020000,1.770000,26.430000,0.680000,-1.580000,277.010010,27.590000,102418.507812,32.48,112.51,120.987503,PM2.5,13853
84.760002,167.429993,22.400000,27.770000,1.790000,27.770000,0.300000,-1.900000,276.640015,25.980000,102076.867188,32.47,112.67,112.200005,PM2.5,13854
72.269997,143.320007,22.320000,25.650000,1.690000,30.139999,-0.040000,-3.050000,276.049988,24.320000,101269.812500,32.46,112.83,96.660004,PM10,13855
58.549999,117.459999,22.490000,23.750000,1.500000,33.099998,0.090000,-4.280000,275.410004,24.030001,100496.937500,32.45,112.99,83.729996,PM10,13856
49.090000,99.169998,23.160000,22.809999,1.320000,35.090000,0.880000,-5.310000,274.880005,24.200001,99933.382812,32.44,113.15,74.584999,PM10,13857
43.810001,89.459999,25.059999,24.969999,1.220000,35.189999,1.860000,-5.930000,274.790009,24.510000,99951.531250,32.43,113.31,69.729996,PM10,13858
38.959999,79.910004,25.590000,23.750000,1.090000,37.669998,2.360000,-5.170000,275.320007,24.690001,100764.218750,32.42,113.47,64.955002,PM10,13859
36.400002,75.680000,26.040001,22.270000,1.020000,38.970001,2.750000,-5.040000,275.779999,24.240000,101534.453125,32.41,113.63,62.840000,PM10,13860
35.950001,76.510002,27.120001,22.750000,1.010000,38.490002,3.180000,-5.010000,276.029999,23.540001,101945.351562,32.4,113.79,63.255001,PM10,13861
37.340000,82.529999,28.930000,24.950001,1.020000,36.130001,3.200000,-5.190000,276.190002,23.990000,102168.343750,32.39,113.95,66.264999,PM10,13862
41.950001,96.739998,31.240000,28.969999,1.110000,32.770000,3.000000,-5.380000,276.160004,24.900000,102343.078125,32.38,114.12,73.369995,PM10,13863
43.720001,101.980003,32.270000,28.709999,1.130000,32.509998,2.860000,-5.070000,276.040009,25.809999,102532.679688,32.37,114.28,75.990005,PM10,13864
47.160000,108.959999,33.490002,30.010000,1.170000,31.719999,2.770000,-4.680000,275.869995,26.270000,102622.046875,32.35,114.44,79.479996,PM10,13865
52.209999,118.000000,35.279999,32.820000,1.220000,30.430000,2.620000,-4.280000,275.679993,26.950001,102680.593750,32.34,114.6,84.000000,PM10,13866
52.970001,116.540001,36.360001,34.130001,1.200000,29.780001,2.260000,-3.890000,275.510010,27.750000,102776.218750,32.33,114.76,83.270004,PM10,13867
50.650002,108.519997,37.049999,34.290001,1.160000,29.410000,2.030000,-3.650000,275.390015,28.240000,102836.343750,32.32,114.92,79.259995,PM10,13868
45.450001,95.190002,37.849998,33.610001,1.100000,29.559999,2.050000,-3.330000,275.250000,28.510000,102793.343750,32.3,115.08,72.595001,PM10,13869
38.860001,78.050003,36.480000,31.639999,1.040000,31.110001,2.090000,-3.070000,275.049988,29.139999,102721.476562,32.29,115.24,64.025002,PM10,13870
31.920000,62.439999,34.880001,29.950001,0.980000,32.419998,2.090000,-2.910000,274.829987,29.389999,102647.898438,32.28,115.4,56.220001,PM10,13871
25.420000,50.500000,34.400002,29.750000,0.950000,32.000000,2.090000,-2.950000,274.700012,29.420000,102632.507812,32.26,115.56,50.250000,PM10,13872
18.059999,39.060001,31.820000,28.059999,0.880000,33.110001,2.230000,-3.260000,274.609985,29.139999,102633.250000,32.25,115.72,39.060001,PM10,13873
13.280000,32.709999,28.900000,26.440001,0.820000,34.430000,2.550000,-3.450000,274.510010,29.190001,102561.257812,32.24,115.88,33.049999,NO2,13874
27.480000,56.299999,15.010000,22.780001,0.590000,47.000000,2.190000,-3.350000,278.940002,31.160000,100935.593750,32.67,111.55,53.150002,PM10,14104
45.369999,96.070000,17.370001,30.180000,0.880000,36.630001,1.430000,-3.160000,278.130005,25.650000,101501.828125,32.67,111.71,73.035004,PM10,14105
60.740002,128.600006,18.809999,31.090000,1.110000,32.000000,1.410000,-2.210000,277.519989,25.040001,101446.046875,32.66,111.87,89.300003,PM10,14106
76.959999,160.910004,20.139999,31.639999,1.360000,28.389999,1.600000,-1.550000,277.500000,24.440001,101878.601562,32.65,112.04,105.455002,PM10,14107
86.820000,179.220001,20.610001,30.480000,1.570000,26.809999,1.720000,-1.550000,277.500000,24.469999,102160.718750,32.64,112.2,114.775002,PM2.5,14108
89.139999,182.270004,20.639999,28.690001,1.700000,26.950001,1.420000,-1.650000,277.320007,25.299999,102286.656250,32.63,112.36,117.675003,PM2.5,14109
93.800003,191.559998,22.969999,29.290001,1.870000,26.120001,0.960000,-1.580000,276.989990,25.980000,102224.976562,32.62,112.52,123.500000,PM2.5,14110
86.379997,175.979996,24.070000,28.770000,1.870000,27.150000,0.460000,-1.880000,276.709991,24.510000,102050.117188,32.61,112.68,114.224998,PM2.5,14111
74.519997,152.669998,24.440001,27.490000,1.770000,29.110001,0.140000,-2.810000,276.320007,23.600000,101754.406250,32.6,112.84,101.334999,PM10,14112
60.480000,125.540001,24.840000,25.809999,1.560000,32.049999,0.360000,-4.060000,276.040009,23.040001,101527.562500,32.59,113.0,87.770004,PM10,14113
49.900002,104.629997,25.549999,24.600000,1.350000,34.619999,1.110000,-5.120000,275.720001,22.959999,101176.726562,32.58,113.16,77.315002,PM10,14114
42.099998,88.209999,26.570000,23.940001,1.180000,36.869999,1.960000,-5.810000,275.279999,23.639999,100676.046875,32.57,113.32,69.104996,PM10,14115
35.889999,75.139999,27.690001,22.680000,1.010000,40.310001,2.430000,-5.380000,275.399994,24.260000,100898.359375,32.56,113.49,62.570000,PM10,14116
33.740002,71.360001,28.680000,22.150000,0.950000,40.369999,2.700000,-5.210000,275.660004,23.860001,101365.546875,32.55,113.65,60.680000,PM10,14117
32.419998,69.489998,29.910000,21.990000,0.890000,40.160000,2.980000,-5.150000,275.820007,23.260000,101567.867188,32.54,113.81,59.744999,PM10,14118
34.540001,77.900002,31.830000,24.990000,0.940000,37.080002,3.250000,-5.800000,276.010010,22.559999,102027.226562,32.52,113.97,63.950001,PM10,14119
39.049999,92.949997,34.070000,29.580000,1.040000,33.310001,3.340000,-5.730000,276.040009,24.070000,102384.562500,32.51,114.13,71.474998,PM10,14120
41.130001,100.190002,34.689999,29.440001,1.080000,32.950001,3.120000,-5.230000,275.890015,25.889999,102446.796875,32.5,114.29,75.095001,PM10,14121
44.400002,107.470001,35.689999,30.770000,1.110000,32.200001,2.820000,-4.690000,275.700012,26.299999,102511.796875,32.49,114.45,78.735001,PM10,14122
48.040001,114.559998,37.040001,33.270000,1.140000,31.160000,2.560000,-4.210000,275.529999,27.040001,102621.859375,32.48,114.61,82.279999,PM10,14123
48.660000,113.529999,37.520000,34.299999,1.140000,30.850000,2.270000,-3.810000,275.350006,27.379999,102736.328125,32.46,114.77,81.764999,PM10,14124
46.230000,104.660004,37.610001,34.290001,1.110000,30.850000,2.160000,-3.540000,275.260010,28.340000,102791.921875,32.45,114.93,77.330002,PM10,14125
41.099998,90.610001,37.560001,33.439999,1.080000,31.500000,2.190000,-3.270000,275.140015,28.590000,102799.156250,32.44,115.09,70.305000,PM10,14126
34.910000,73.419998,36.110001,32.270000,1.040000,32.830002,2.130000,-3.120000,275.029999,28.850000,102830.468750,32.43,115.25,61.709999,PM10,14127
28.610001,57.930000,34.660000,31.240000,0.990000,34.180000,2.060000,-3.140000,274.880005,27.860001,102869.953125,32.41,115.41,53.965000,PM10,14128
22.100000,45.180000,32.500000,30.240000,0.960000,35.270000,2.080000,-3.180000,274.730011,28.000000,102865.703125,32.4,115.57,45.180000,PM10,14129
15.950000,35.380001,30.650000,29.299999,0.900000,36.259998,2.300000,-3.350000,274.640015,28.139999,102828.796875,32.39,115.73,36.625000,NO2,14130
11.950000,30.570000,29.010000,28.270000,0.860000,37.520000,2.590000,-3.400000,274.510010,28.809999,102762.976562,32.37,115.89,35.337502,NO2,14131
26.080000,51.820000,14.260000,22.660000,0.610000,45.570000,2.750000,-3.280000,276.000000,30.209999,97699.546875,32.82,111.4,50.910000,PM10,14360
32.189999,66.930000,15.630000,25.969999,0.710000,42.080002,2.270000,-3.630000,277.619995,26.740000,100523.343750,32.81,111.56,58.465000,PM10,14361
45.380001,97.480003,17.150000,29.080000,0.910000,36.619999,1.980000,-2.540000,277.760010,23.770000,101545.867188,32.8,111.72,73.740005,PM10,14362
59.959999,129.669998,18.709999,29.520000,1.130000,32.660000,1.890000,-1.510000,277.470001,24.350000,101523.640625,32.79,111.88,89.834999,PM10,14363
77.180000,164.759995,20.170000,29.760000,1.420000,29.250000,1.820000,-0.840000,277.429993,24.240000,101894.179688,32.78,112.05,107.379997,PM10,14364
83.650002,175.570007,20.590000,28.299999,1.580000,28.209999,1.930000,-0.980000,277.399994,24.280001,102058.046875,32.77,112.21,112.785004,PM10,14365
84.419998,175.550003,20.700001,26.820000,1.680000,28.420000,1.620000,-1.290000,277.320007,24.330000,102172.406250,32.76,112.37,112.775002,PM10,14366
91.160004,190.880005,24.840000,29.150000,1.880000,26.330000,1.140000,-1.350000,277.000000,24.320000,102068.593750,32.76,112.53,120.440002,PM10,14367
82.330002,172.009995,26.180000,28.629999,1.820000,27.750000,0.800000,-1.920000,276.720001,23.260000,101935.921875,32.75,112.69,111.004997,PM10,14368
68.250000,143.070007,25.990000,26.420000,1.640000,30.840000,0.530000,-3.180000,276.549988,22.639999,101997.796875,32.74,112.85,96.535004,PM10,14369
54.430000,115.529999,26.590000,24.820000,1.410000,33.990002,0.680000,-4.590000,276.410004,22.010000,101978.523438,32.73,113.01,82.764999,PM10,14370
44.770000,95.970001,27.719999,23.870001,1.220000,36.570000,1.300000,-5.460000,276.079987,22.090000,101675.781250,32.72,113.18,72.985001,PM10,14371
38.650002,82.870003,28.799999,23.330000,1.080000,38.490002,2.060000,-5.700000,275.589996,22.760000,101197.468750,32.7,113.34,66.434998,PM10,14372
34.799999,75.040001,29.930000,22.840000,0.980000,39.910000,2.590000,-5.770000,275.070007,23.469999,100614.593750,32.69,113.5,62.520000,PM10,14373
31.650000,67.779999,31.600000,22.219999,0.880000,41.910000,2.830000,-5.620000,274.850006,23.760000,100274.468750,32.68,113.66,58.889999,PM10,14374
30.860001,66.930000,32.919998,22.400000,0.840000,41.369999,3.200000,-5.490000,275.279999,23.240000,100892.570312,32.67,113.82,58.465000,PM10,14375
33.810001,78.610001,34.810001,26.270000,0.920000,36.959999,3.600000,-5.780000,275.850006,22.959999,101962.937500,32.66,113.98,64.305000,PM10,14376
37.869999,93.809998,37.020000,31.080000,1.020000,33.130001,3.600000,-5.610000,275.929993,24.450001,102359.703125,32.65,114.14,71.904999,PM10,14377
39.160000,100.029999,37.009998,30.500000,1.040000,33.049999,3.300000,-5.180000,275.720001,25.639999,102339.187500,32.64,114.3,75.014999,PM10,14378
41.750000,106.699997,37.660000,31.730000,1.070000,32.410000,2.920000,-4.650000,275.579987,26.620001,102468.796875,32.62,114.46,78.349998,PM10,14379
43.959999,111.750000,38.590000,34.139999,1.090000,31.500000,2.550000,-4.140000,275.450012,27.400000,102627.757812,32.61,114.63,80.875000,PM10,14380
44.540001,112.370003,38.610001,35.230000,1.110000,31.280001,2.250000,-3.760000,275.299988,27.680000,102729.210938,32.6,114.79,81.184998,PM10,14381
42.070000,102.919998,38.299999,35.259998,1.110000,31.590000,2.200000,-3.500000,275.149994,27.760000,102812.078125,32.59,114.95,76.459999,PM10,14382
36.799999,87.620003,37.439999,34.180000,1.100000,32.750000,2.180000,-3.320000,274.920013,27.730000,102775.671875,32.57,115.11,68.809998,PM10,14383
30.299999,68.870003,35.290001,33.200001,1.070000,34.360001,2.140000,-3.310000,274.760010,27.580000,102706.953125,32.56,115.27,59.435001,PM10,14384
22.180000,43.000000,13.420000,17.490000,0.550000,50.720001,3.460000,-3.500000,277.869995,30.959999,99842.796875,32.95,111.41,43.000000,PM10,14622
32.020000,66.839996,15.240000,24.930000,0.730000,42.230000,3.150000,-2.940000,277.420013,26.250000,100594.117188,32.95,111.57,58.419998,PM10,14623
44.110001,95.650002,17.010000,27.299999,0.910000,37.639999,2.780000,-2.040000,277.299988,24.160000,100890.156250,32.94,111.73,72.824997,PM10,14624
57.209999,125.709999,18.590000,27.450001,1.130000,33.919998,2.310000,-0.990000,277.369995,23.770000,101356.109375,32.93,111.9,87.854996,PM10,14625
71.250000,154.699997,19.900000,27.080000,1.380000,31.240000,2.070000,-0.300000,277.250000,23.840000,101561.828125,32.92,112.06,102.349998,PM10,14626
75.690002,161.089996,20.230000,25.430000,1.510000,30.730000,2.070000,-0.550000,277.220001,23.760000,101617.976562,32.91,112.22,105.544998,PM10,14627
75.919998,159.979996,20.450001,24.350000,1.580000,31.000000,1.680000,-0.950000,277.260010,23.270000,101829.296875,32.9,112.38,104.989998,PM10,14628
83.279999,177.940002,27.730000,29.870001,1.810000,26.690001,1.190000,-1.090000,277.029999,22.990000,101942.117188,32.89,112.54,113.970001,PM10,14629
73.769997,157.220001,28.809999,28.600000,1.690000,29.010000,0.890000,-2.020000,276.790009,22.209999,101957.703125,32.88,112.7,103.610001,PM10,14630
59.680000,127.190002,27.530001,24.830000,1.460000,33.560001,0.710000,-3.780000,276.589996,21.760000,101944.382812,32.87,112.87,88.595001,PM10,14631
47.230000,101.470001,28.760000,23.709999,1.230000,36.490002,0.990000,-5.210000,276.350006,21.490000,101855.476562,32.86,113.03,75.735001,PM10,14632
40.139999,87.169998,30.580000,23.330000,1.100000,38.590000,1.670000,-5.900000,275.959991,22.209999,101619.773438,32.85,113.19,68.584999,PM10,14633
36.099998,79.360001,31.920000,22.950001,1.010000,40.240002,2.180000,-5.840000,275.540009,22.780001,101256.453125,32.84,113.35,64.680000,PM10,14634
32.900002,72.379997,33.180000,22.920000,0.930000,41.150002,2.610000,-5.700000,275.149994,23.400000,100776.101562,32.83,113.51,61.189999,PM10,14635
31.870001,70.970001,34.910000,23.650000,0.900000,40.610001,3.460000,-5.810000,274.760010,23.820000,100390.187500,32.82,113.67,60.485001,PM10,14636
31.570000,71.970001,35.880001,24.410000,0.880000,39.560001,4.130000,-5.780000,275.070007,23.430000,100868.406250,32.81,113.83,60.985001,PM10,14637
34.419998,84.330002,38.369999,29.150000,0.960000,35.880001,4.070000,-5.720000,275.700012,22.940001,101915.679688,32.8,114.0,67.165001,PM10,14638
38.009998,99.750000,40.330002,33.759998,1.040000,32.279999,3.760000,-5.350000,275.869995,23.969999,102421.882812,32.78,114.16,74.875000,PM10,14639
37.630001,101.680000,39.400002,32.000000,1.030000,32.900002,3.450000,-4.900000,275.690002,25.260000,102478.906250,32.77,114.32,75.839996,PM10,14640
39.380001,107.930000,39.490002,33.130001,1.050000,32.400002,3.020000,-4.460000,275.510010,26.309999,102591.390625,32.76,114.48,78.964996,PM10,14641
40.590000,112.510002,39.950001,35.560001,1.080000,31.510000,2.540000,-4.050000,275.359985,26.950001,102716.023438,32.75,114.64,81.255005,PM10,14642
40.389999,111.400002,39.680000,36.750000,1.110000,31.280001,2.230000,-3.730000,275.209991,27.070000,102813.882812,32.74,114.8,80.699997,PM10,14643
37.849998,100.940002,39.060001,36.669998,1.130000,31.830000,2.160000,-3.510000,275.049988,27.250000,102883.046875,32.72,114.96,75.470001,PM10,14644
32.750000,84.660004,37.930000,35.750000,1.140000,33.240002,2.110000,-3.430000,274.700012,26.430000,102778.273438,32.71,115.12,67.330002,PM10,14645
24.969999,48.230000,13.830000,23.629999,0.610000,44.669998,2.720000,-2.910000,276.779999,25.430000,99402.250000,33.1,111.26,48.230000,PM10,14882
28.799999,57.900002,14.880000,24.120001,0.720000,42.759998,2.520000,-2.900000,277.190002,23.240000,100476.656250,33.09,111.42,53.950001,PM10,14883
34.099998,71.430000,16.280001,25.600000,0.790000,39.810001,2.660000,-1.940000,276.779999,22.910000,100367.812500,33.08,111.58,60.715000,PM10,14884
45.310001,98.349998,18.410000,27.750000,0.980000,36.119999,2.760000,-1.340000,276.829987,23.660000,100584.882812,33.07,111.74,74.175003,PM10,14885
55.189999,121.800003,19.850000,27.240000,1.150000,33.660000,2.530000,-0.740000,277.119995,23.400000,101197.773438,33.06,111.91,85.900002,PM10,14886
61.790001,135.220001,20.660000,25.860001,1.300000,32.529999,2.310000,-0.380000,276.950012,23.549999,101086.429688,33.05,112.07,92.610001,PM10,14887
64.209999,138.029999,20.309999,23.559999,1.380000,33.169998,2.080000,-0.580000,276.910004,23.410000,101003.882812,33.05,112.23,94.014999,PM10,14888
65.620003,139.649994,20.680000,22.850000,1.450000,33.480000,1.600000,-0.910000,277.100006,22.490000,101350.476562,33.04,112.39,94.824997,PM10,14889
72.559998,156.610001,30.240000,29.790001,1.660000,28.600000,1.200000,-1.200000,277.049988,21.600000,101712.226562,33.03,112.55,103.305000,PM10,14890
62.880001,134.880005,29.980000,27.190001,1.500000,32.049999,0.950000,-2.430000,276.869995,21.030001,101890.578125,33.02,112.72,92.440002,PM10,14891
50.759998,108.889999,28.330000,23.559999,1.280000,36.400002,0.820000,-4.300000,276.570007,21.139999,101870.570312,33.01,112.88,79.445000,PM10,14892
41.389999,89.000000,30.370001,23.230000,1.090000,38.580002,1.220000,-5.580000,276.089996,21.520000,101581.593750,33.0,113.04,69.500000,PM10,14893
36.869999,80.489998,33.500000,24.230000,1.020000,39.520000,1.900000,-6.220000,275.390015,23.040001,100972.476562,32.99,113.2,65.244995,PM10,14894
34.070000,76.070000,35.520000,24.799999,0.970000,40.439999,2.520000,-6.080000,274.959991,23.219999,100536.789062,32.98,113.36,63.035000,PM10,14895
32.020000,71.620003,36.840000,24.850000,0.910000,40.740002,3.100000,-5.680000,275.109985,23.410000,100906.843750,32.97,113.52,60.810001,PM10,14896
31.379999,71.879997,38.340000,25.629999,0.900000,40.169998,3.710000,-5.660000,275.320007,23.290001,101292.039062,32.95,113.69,60.939999,PM10,14897
