PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.490000,45.630001,26.820000,34.619999,0.840000,35.820000,-2.910000,1.220000,278.579987,35.330002,102087.093750,32.26,115.56,45.630001,PM10,13872
21.490000,37.830002,26.120001,33.150002,0.740000,36.730000,-3.020000,1.240000,278.420013,36.139999,102098.617188,32.25,115.72,41.437500,NO2,13873
19.000000,34.220001,25.629999,32.340000,0.690000,37.160000,-2.970000,1.120000,278.320007,37.009998,102039.343750,32.24,115.88,40.424999,NO2,13874
98.410004,146.820007,23.959999,33.529999,1.420000,29.010000,-1.390000,-1.760000,279.489990,60.580002,100276.273438,32.67,111.55,129.262512,PM2.5,14104
113.029999,174.729996,25.160000,38.060001,1.780000,20.740000,-1.470000,-1.460000,278.309998,51.639999,100828.453125,32.67,111.71,147.537506,PM2.5,14105
120.750000,186.669998,27.240000,39.790001,1.830000,17.820000,-1.400000,-0.660000,278.390015,55.560001,100767.406250,32.66,111.87,158.214279,PM2.5,14106
126.400002,194.320007,30.049999,41.290001,1.850000,15.530000,-0.980000,-0.260000,278.529999,54.529999,101193.031250,32.65,112.04,166.285721,PM2.5,14107
128.000000,196.089996,32.349998,41.759998,1.840000,14.560000,-0.490000,0.200000,278.859985,54.320000,101471.031250,32.64,112.2,168.571426,PM2.5,14108
124.099998,190.630005,30.959999,39.480000,1.790000,15.960000,-0.190000,0.820000,279.170013,52.400002,101595.148438,32.63,112.36,163.000000,PM2.5,14109
118.000000,182.970001,29.530001,37.709999,1.750000,18.090000,-0.090000,1.570000,279.489990,50.080002,101531.492188,32.62,112.52,154.285721,PM2.5,14110
111.050003,175.630005,28.299999,37.540001,1.730000,19.870001,-0.230000,2.420000,279.989990,47.169998,101354.492188,32.61,112.68,145.062500,PM2.5,14111
103.620003,167.169998,27.139999,37.980000,1.700000,21.350000,-0.430000,3.160000,280.329987,44.959999,101060.101562,32.6,112.84,135.775009,PM2.5,14112
96.150002,157.699997,25.959999,38.470001,1.640000,22.740000,-0.810000,3.500000,280.269989,43.759998,100839.921875,32.59,113.0,126.437500,PM2.5,14113
89.059998,147.690002,24.780001,39.130001,1.560000,24.030001,-1.380000,3.680000,279.869995,42.849998,100504.453125,32.58,113.16,117.574997,PM2.5,14114
85.110001,142.649994,26.230000,41.680000,1.530000,24.840000,-1.440000,3.370000,279.079987,43.060001,100031.398438,32.57,113.32,112.637497,PM2.5,14115
80.459999,136.850006,26.820000,42.310001,1.490000,26.790001,-0.950000,2.160000,278.790009,42.660000,100268.046875,32.56,113.49,106.824997,PM2.5,14116
77.519997,134.889999,26.420000,42.599998,1.480000,28.000000,-0.440000,1.470000,278.839996,40.889999,100740.406250,32.55,113.65,103.149994,PM2.5,14117
73.760002,131.320007,27.129999,42.369999,1.440000,30.350000,-0.230000,0.950000,278.920013,39.840000,100949.843750,32.54,113.81,98.450005,PM2.5,14118
69.230003,128.190002,28.549999,44.500000,1.420000,31.270000,-0.520000,0.950000,278.929993,40.610001,101410.906250,32.52,113.97,92.787506,PM2.5,14119
65.309998,126.510002,30.700001,48.279999,1.430000,31.020000,-1.040000,1.360000,278.950012,39.980000,101770.757812,32.51,114.13,88.255005,PM10,14120
57.119999,113.279999,28.719999,42.230000,1.320000,35.529999,-1.510000,1.480000,278.910004,38.500000,101841.203125,32.5,114.29,81.639999,PM10,14121
51.709999,105.949997,27.620001,39.990002,1.250000,37.439999,-1.770000,1.490000,278.850006,36.930000,101914.656250,32.49,114.45,77.974998,PM10,14122
47.759998,101.860001,27.639999,40.650002,1.230000,38.310001,-1.950000,1.370000,278.790009,36.639999,102032.273438,32.48,114.61,75.930000,PM10,14123
43.590000,93.580002,27.389999,40.139999,1.190000,39.830002,-2.130000,1.140000,278.709991,36.310001,102154.046875,32.46,114.77,71.790001,PM10,14124
40.560001,84.059998,27.180000,39.410000,1.150000,40.869999,-2.210000,0.970000,278.630005,36.570000,102218.078125,32.45,114.93,67.029999,PM10,14125
37.000000,71.730003,26.980000,37.869999,1.070000,41.099998,-2.280000,0.920000,278.549988,35.919998,102234.046875,32.44,115.09,60.865002,PM10,14126
33.259998,59.029999,26.830000,36.459999,0.980000,40.930000,-2.400000,1.010000,278.480011,35.779999,102273.492188,32.43,115.25,54.514999,PM10,14127
28.830000,49.320000,26.900000,35.570000,0.900000,40.119999,-2.590000,1.260000,278.489990,35.040001,102320.320312,32.41,115.41,49.320000,PM10,14128
24.490000,41.930000,26.719999,34.720001,0.830000,39.290001,-2.760000,1.410000,278.450012,35.549999,102324.843750,32.4,115.57,43.400002,NO2,14129
20.639999,36.490002,26.770000,34.130001,0.760000,39.419998,-2.830000,1.420000,278.369995,36.110001,102298.273438,32.39,115.73,42.662502,NO2,14130
18.799999,34.770000,27.040001,33.860001,0.720000,39.869999,-2.810000,1.290000,278.299988,36.860001,102244.156250,32.37,115.89,42.325001,NO2,14131
92.930000,138.660004,20.780001,32.169998,1.460000,29.690001,-0.640000,-1.350000,277.369995,57.730000,97086.539062,32.82,111.4,122.412498,PM2.5,14360
101.580002,155.470001,22.379999,33.509998,1.650000,26.049999,-0.480000,-1.950000,278.140015,50.000000,99876.617188,32.81,111.56,133.225006,PM2.5,14361
110.589996,173.210007,24.930000,35.529999,1.780000,22.389999,-1.240000,-1.360000,278.559998,50.270000,100875.726562,32.8,111.72,144.487488,PM2.5,14362
118.849998,188.600006,27.629999,37.970001,1.880000,18.500000,-1.620000,-0.560000,278.410004,50.779999,100851.109375,32.79,111.88,155.500000,PM2.5,14363
125.440002,200.179993,30.850000,40.220001,1.940000,15.420000,-1.420000,-0.330000,278.510010,51.360001,101217.226562,32.78,112.05,164.914291,PM2.5,14364
127.779999,205.229996,33.380001,41.330002,1.950000,13.830000,-1.030000,-0.230000,278.679993,51.070000,101379.406250,32.77,112.21,168.257141,PM2.5,14365
124.169998,201.160004,32.810001,40.180000,1.910000,14.460000,-0.530000,0.120000,278.910004,50.540001,101493.359375,32.76,112.37,163.099991,PM2.5,14366
118.070000,191.419998,31.209999,38.430000,1.840000,16.370001,-0.110000,0.790000,279.140015,50.040001,101389.351562,32.76,112.53,154.385712,PM2.5,14367
111.260002,182.020004,29.969999,38.000000,1.780000,18.309999,0.070000,1.440000,279.369995,48.740002,101256.468750,32.75,112.69,145.324997,PM2.5,14368
104.000000,172.830002,28.990000,38.730000,1.730000,19.840000,-0.110000,2.010000,279.739990,46.220001,101314.250000,32.74,112.85,136.250000,PM2.5,14369
97.199997,163.630005,28.260000,39.779999,1.670000,21.270000,-0.550000,2.450000,279.890015,43.549999,101295.070312,32.73,113.01,127.750000,PM2.5,14370
90.400002,153.300003,27.350000,40.650002,1.590000,22.870001,-1.170000,2.860000,279.750000,41.740002,101001.578125,32.72,113.18,119.250000,PM2.5,14371
84.510002,143.740005,27.440001,41.810001,1.520000,24.590000,-1.500000,3.230000,279.380005,40.520000,100542.796875,32.7,113.34,111.887505,PM2.5,14372
79.589996,136.279999,27.780001,41.700001,1.470000,27.070000,-1.310000,2.720000,278.950012,39.980000,99989.226562,32.69,113.5,105.737495,PM2.5,14373
75.339996,130.690002,28.290001,41.320000,1.420000,29.590000,-0.570000,2.270000,278.779999,38.869999,99674.531250,32.68,113.66,100.424995,PM2.5,14374
71.150002,125.489998,29.139999,40.980000,1.360000,32.259998,0.020000,1.720000,278.839996,38.660000,100292.820312,32.67,113.82,95.187500,PM2.5,14375
66.169998,122.480003,30.360001,44.049999,1.360000,33.049999,-0.280000,1.430000,278.799988,40.459999,101354.031250,32.66,113.98,88.962494,PM2.5,14376
60.810001,119.589996,31.840000,47.360001,1.390000,33.450001,-0.950000,1.500000,278.769989,40.669998,101754.093750,32.65,114.14,84.794998,PM10,14377
52.799999,108.120003,29.820000,43.169998,1.320000,37.209999,-1.470000,1.680000,278.799988,38.709999,101743.796875,32.64,114.3,79.059998,PM10,14378
47.240002,101.320000,28.570000,41.369999,1.260000,38.970001,-1.730000,1.660000,278.730011,37.810001,101880.078125,32.62,114.46,75.660004,PM10,14379
42.650002,96.860001,28.459999,41.680000,1.240000,40.119999,-1.950000,1.500000,278.649994,37.270000,102044.562500,32.61,114.63,73.430000,PM10,14380
37.689999,90.120003,28.059999,40.930000,1.230000,41.740002,-2.100000,1.370000,278.549988,36.599998,102153.656250,32.6,114.79,70.059998,PM10,14381
35.150002,80.779999,27.780001,39.910000,1.170000,42.959999,-2.180000,1.350000,278.440002,36.180000,102244.609375,32.59,114.95,65.389999,PM10,14382
32.500000,68.830002,27.340000,38.389999,1.090000,43.299999,-2.300000,1.360000,278.369995,35.580002,102217.960938,32.57,115.11,59.415001,PM10,14383
29.500000,56.380001,27.110001,37.529999,1.010000,42.860001,-2.390000,1.320000,278.260010,35.430000,102160.343750,32.56,115.27,53.190002,PM10,14384
88.110001,129.679993,20.910000,29.959999,1.330000,34.110001,-0.860000,-1.290000,279.269989,57.529999,99207.179688,32.95,111.41,116.387497,PM2.5,14622
100.099998,153.399994,21.809999,32.740002,1.640000,26.719999,-0.780000,-1.380000,278.260010,46.490002,99948.773438,32.95,111.57,131.375000,PM2.5,14623
108.300003,170.240005,24.340000,34.220001,1.770000,23.590000,-1.030000,-1.170000,278.500000,49.029999,100234.656250,32.94,111.73,141.625000,PM2.5,14624
116.889999,187.429993,27.719999,36.419998,1.880000,19.650000,-1.660000,-0.320000,278.570007,48.009998,100693.726562,32.93,111.9,152.699997,PM2.5,14625
124.559998,202.149994,31.500000,38.880001,1.970000,16.260000,-1.760000,-0.190000,278.619995,48.410000,100895.656250,32.92,112.06,163.657135,PM2.5,14626
127.370003,208.639999,34.540001,40.330002,1.980000,14.350000,-1.350000,-0.370000,278.480011,48.730000,100953.617188,32.91,112.22,167.671432,PM2.5,14627
125.110001,207.360001,34.910000,40.459999,1.960000,14.090000,-0.780000,-0.290000,278.459991,48.939999,101165.843750,32.9,112.38,164.442856,PM2.5,14628
120.930000,202.050003,36.369999,41.320000,1.910000,14.190000,-0.380000,0.370000,278.630005,49.450001,101276.328125,32.89,112.54,158.471436,PM2.5,14629
113.269997,189.550003,34.630001,40.080002,1.820000,16.610001,-0.210000,1.020000,278.929993,49.040001,101289.250000,32.88,112.7,147.837494,PM2.5,14630
105.419998,178.119995,32.410000,39.730000,1.750000,18.930000,-0.300000,1.470000,279.119995,47.240002,101274.812500,32.87,112.87,138.024994,PM2.5,14631
98.910004,167.889999,31.650000,40.639999,1.670000,20.559999,-0.430000,1.870000,279.220001,44.490002,101187.906250,32.86,113.03,129.887512,PM2.5,14632
92.540001,157.309998,30.379999,41.049999,1.590000,22.600000,-0.660000,2.190000,279.290009,42.380001,100958.789062,32.85,113.19,121.925003,PM2.5,14633
86.089996,146.520004,29.170000,41.189999,1.520000,24.900000,-0.830000,2.770000,279.339996,40.139999,100608.859375,32.84,113.35,113.862495,PM2.5,14634
80.320000,136.649994,29.120001,40.810001,1.440000,27.580000,-0.770000,3.140000,279.369995,38.570000,100146.718750,32.83,113.51,106.650002,PM2.5,14635
75.809998,130.309998,29.959999,41.360001,1.390000,29.860001,-0.430000,3.130000,279.109985,38.049999,99782.968750,32.82,113.67,101.012497,PM2.5,14636
70.750000,124.540001,30.820000,42.520000,1.350000,31.850000,-0.080000,2.560000,278.880005,38.560001,100270.242188,32.81,113.83,94.687500,PM2.5,14637
65.290001,122.500000,32.360001,47.820000,1.390000,31.990000,-0.290000,2.130000,278.750000,40.180000,101311.851562,32.8,114.0,87.862503,PM2.5,14638
58.509998,118.400002,33.119999,50.439999,1.420000,33.240002,-0.890000,1.910000,278.630005,41.009998,101820.429688,32.78,114.16,84.199997,PM10,14639
49.430000,104.820000,30.660000,44.759998,1.340000,38.250000,-1.390000,1.990000,278.640015,39.110001,101887.093750,32.77,114.32,77.410004,PM10,14640
43.139999,98.720001,29.410000,43.380001,1.300000,40.040001,-1.680000,1.850000,278.540009,38.259998,102006.867188,32.76,114.48,74.360001,PM10,14641
37.540001,93.879997,29.240000,43.400002,1.280000,41.439999,-1.860000,1.660000,278.390015,37.720001,102138.101562,32.75,114.64,71.940002,PM10,14642
32.279999,86.650002,28.809999,42.290001,1.250000,43.169998,-1.930000,1.550000,278.260010,37.000000,102243.843750,32.74,114.8,68.324997,PM10,14643
30.410000,77.269997,28.420000,40.900002,1.180000,44.360001,-1.980000,1.610000,278.179993,36.009998,102320.812500,32.72,114.96,63.634998,PM10,14644
29.080000,65.389999,27.799999,39.250000,1.090000,44.660000,-2.190000,1.760000,278.179993,34.320000,102225.890625,32.71,115.12,57.695000,PM10,14645
84.599998,124.889999,19.719999,34.040001,1.440000,30.129999,-0.180000,-1.910000,278.119995,48.060001,98775.078125,33.1,111.26,112.000000,PM2.5,14882
90.480003,136.130005,20.920000,34.110001,1.540000,28.590000,-0.360000,-1.640000,278.579987,46.380001,99835.250000,33.09,111.42,119.350006,PM2.5,14883
96.139999,147.699997,22.250000,34.040001,1.610000,26.840000,-0.570000,-1.120000,278.609985,47.560001,99723.976562,33.08,111.58,126.425003,PM2.5,14884
105.290001,166.899994,25.049999,36.310001,1.780000,23.420000,-0.770000,-0.890000,278.640015,47.689999,99937.406250,33.07,111.74,137.862503,PM2.5,14885
113.269997,183.679993,29.010000,37.840000,1.890000,19.879999,-1.310000,-0.300000,278.989990,46.560001,100541.000000,33.06,111.91,147.837494,PM2.5,14886
119.870003,195.110001,33.459999,38.880001,1.940000,17.120001,-1.670000,-0.190000,278.989990,46.220001,100430.710938,33.05,112.07,156.957153,PM2.5,14887
124.459999,204.190002,36.779999,40.000000,1.960000,15.070000,-1.170000,-0.350000,278.579987,46.790001,100354.507812,33.05,112.23,163.514282,PM2.5,14888
126.699997,210.809998,38.750000,41.389999,1.970000,13.910000,-0.500000,-0.260000,278.309998,47.169998,100702.210938,33.04,112.39,166.714279,PM2.5,14889
127.529999,215.679993,46.180000,45.259998,1.980000,12.420000,-0.210000,0.230000,278.239990,48.169998,101061.601562,33.03,112.55,167.899994,PM2.5,14890
117.849998,199.860001,42.009998,43.040001,1.860000,15.380000,-0.130000,0.880000,278.470001,48.259998,101235.851562,33.02,112.72,154.071426,PM2.5,14891
109.629997,186.070007,37.360001,41.439999,1.760000,18.110001,-0.200000,1.450000,278.739990,47.459999,101211.000000,33.01,112.88,143.287491,PM2.5,14892
102.620003,173.449997,35.139999,41.250000,1.670000,20.219999,-0.320000,1.920000,278.890015,45.360001,100925.093750,33.0,113.04,134.525009,PM2.5,14893
96.440002,162.339996,33.189999,41.119999,1.590000,22.469999,-0.300000,2.080000,278.760010,44.220001,100332.960938,32.99,113.2,126.800003,PM2.5,14894
