PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.020000,47.520000,20.799999,24.629999,0.580000,41.180000,-0.520000,1.820000,277.739990,27.730000,100532.671875,31.84,115.67,47.520000,PM10,13116
27.180000,45.200001,21.040001,25.379999,0.570000,36.680000,-0.570000,1.980000,277.619995,28.670000,101261.976562,31.83,115.83,45.200001,PM10,13117
62.470001,101.320000,28.000000,30.680000,1.460000,37.299999,1.880000,5.040000,277.059998,33.240002,99470.312500,32.13,113.77,84.337502,PM2.5,13355
56.779999,92.660004,27.920000,32.049999,1.320000,39.070000,2.070000,4.400000,279.089996,41.049999,101030.226562,32.12,113.93,77.224998,PM2.5,13356
59.720001,104.330002,37.560001,40.419998,1.640000,31.260000,1.280000,4.390000,278.160004,37.869999,102128.929688,32.11,114.09,80.900002,PM2.5,13357
55.150002,95.059998,32.240002,36.919998,1.440000,34.270000,1.180000,4.160000,277.450012,38.189999,102118.992188,32.09,114.25,75.187500,PM2.5,13358
49.799999,84.190002,27.020000,33.720001,1.220000,35.939999,1.420000,4.500000,277.350006,37.580002,102302.046875,32.08,114.41,68.500000,PM2.5,13359
45.470001,76.610001,25.549999,32.869999,1.090000,37.049999,1.480000,4.520000,277.299988,36.049999,102470.148438,32.07,114.57,63.305000,PM10,13360
42.330002,71.430000,24.860001,32.790001,1.010000,37.700001,1.400000,3.850000,277.600006,33.470001,102540.820312,32.06,114.73,60.715000,PM10,13361
40.119999,68.839996,24.520000,33.520000,0.950000,37.860001,1.000000,2.700000,277.779999,32.090000,102553.046875,32.05,114.89,59.419998,PM10,13362
38.349998,65.269997,23.540001,32.209999,0.840000,40.139999,0.510000,2.280000,277.640015,32.480000,102455.296875,32.03,115.05,57.634998,PM10,13363
36.119999,60.169998,21.790001,29.190001,0.720000,42.020000,0.550000,2.790000,277.510010,31.430000,102268.109375,32.02,115.21,55.084999,PM10,13364
33.200001,55.860001,23.059999,30.549999,0.690000,42.320000,0.470000,1.730000,277.700012,33.209999,102256.242188,32.01,115.37,52.930000,PM10,13365
30.049999,51.049999,22.540001,29.410000,0.620000,41.110001,-0.280000,1.680000,278.029999,31.680000,102464.656250,31.99,115.53,50.525002,PM10,13366
27.500000,47.299999,22.430000,29.030001,0.580000,38.810001,-0.950000,1.700000,277.910004,29.930000,102529.640625,31.98,115.69,47.299999,PM10,13367
25.620001,44.590000,22.209999,28.070000,0.570000,34.849998,-1.330000,1.840000,277.589996,30.020000,102632.726562,31.97,115.85,44.590000,PM10,13368
70.410004,110.220001,31.400000,38.029999,1.070000,32.090000,-0.960000,3.940000,276.709991,41.490002,102140.781250,32.36,112.34,94.262505,PM2.5,13598
62.900002,103.360001,27.709999,30.280001,1.460000,37.590000,2.300000,4.860000,277.950012,30.879999,101107.140625,32.26,113.78,84.875000,PM2.5,13607
60.090000,101.559998,30.209999,35.130001,1.460000,36.290001,1.340000,3.140000,278.559998,37.509998,102031.687500,32.25,113.94,81.362503,PM2.5,13608
63.090000,116.080002,45.340000,45.919998,1.790000,26.299999,0.480000,3.240000,277.679993,39.779999,102275.976562,32.24,114.1,85.112503,PM2.5,13609
56.810001,101.080002,35.490002,40.150002,1.510000,32.830002,0.780000,3.620000,277.290009,39.360001,102350.101562,32.23,114.26,77.262505,PM2.5,13610
50.740002,87.370003,28.590000,35.250000,1.280000,35.730000,1.100000,3.930000,277.119995,38.630001,102488.906250,32.22,114.42,69.675003,PM2.5,13611
45.810001,78.580002,26.889999,33.509998,1.150000,36.910000,1.280000,4.020000,277.000000,37.509998,102544.000000,32.21,114.58,64.290001,PM10,13612
42.099998,72.750000,26.250000,33.430000,1.070000,37.330002,1.340000,3.550000,277.130005,35.570000,102642.273438,32.19,114.74,61.375000,PM10,13613
39.580002,69.959999,26.360001,34.790001,1.000000,37.639999,0.930000,2.580000,277.239990,34.509998,102736.289062,32.18,114.9,59.980000,PM10,13614
37.869999,66.580002,26.170000,34.630001,0.890000,40.020000,0.410000,2.150000,277.179993,34.610001,102623.953125,32.17,115.06,58.290001,PM10,13615
34.790001,59.419998,23.670000,31.650000,0.740000,42.650002,0.320000,2.600000,277.290009,32.529999,102449.820312,32.16,115.22,54.709999,PM10,13616
32.299999,54.669998,24.400000,32.500000,0.680000,42.720001,0.120000,2.070000,277.410004,32.529999,102399.359375,32.14,115.38,52.334999,PM10,13617
29.790001,51.480000,25.340000,34.160000,0.630000,38.560001,-0.560000,1.850000,277.440002,32.820000,102534.320312,32.13,115.54,50.739998,PM10,13618
26.660000,46.209999,24.200001,32.310001,0.580000,37.509998,-1.270000,1.720000,277.230011,32.310001,102701.679688,32.12,115.7,46.209999,PM10,13619
24.430000,42.270000,23.200001,29.219999,0.550000,36.040001,-1.660000,1.870000,277.119995,31.410000,102693.492188,32.1,115.86,42.270000,PM10,13620
74.989998,131.649994,42.259998,44.270000,0.970000,27.160000,-0.790000,1.690000,276.959991,37.410000,101274.648438,32.52,111.86,99.987495,PM2.5,13849
82.629997,141.160004,46.049999,47.820000,1.110000,24.530001,-0.850000,2.590000,276.790009,39.400002,101522.062500,32.51,112.02,109.537498,PM2.5,13850
80.720001,135.529999,42.349998,45.150002,1.160000,25.160000,-0.830000,3.210000,276.609985,41.040001,101868.250000,32.5,112.19,107.150002,PM2.5,13851
69.830002,113.910004,30.350000,36.330002,1.080000,31.780001,-0.790000,3.640000,276.540009,41.930000,102138.226562,32.49,112.35,93.537506,PM2.5,13852
67.199997,108.839996,26.610001,33.290001,1.130000,33.750000,-0.910000,4.460000,276.859985,40.680000,102217.687500,32.48,112.51,90.250000,PM2.5,13853
65.059998,105.900002,24.590000,31.650000,1.200000,35.330002,-1.160000,5.160000,277.230011,39.119999,101878.718750,32.47,112.67,87.574997,PM2.5,13854
65.400002,106.669998,24.230000,31.400000,1.280000,36.119999,-0.970000,5.890000,277.209991,38.090000,101080.648438,32.46,112.83,88.000000,PM2.5,13855
66.699997,108.940002,24.670000,30.940001,1.350000,37.240002,-0.210000,6.310000,277.239990,36.730000,100316.679688,32.45,112.99,89.625000,PM2.5,13856
67.410004,110.629997,25.299999,29.610001,1.390000,38.500000,0.570000,6.470000,277.269989,35.220001,99761.390625,32.44,113.15,90.512505,PM2.5,13857
68.349998,113.480003,28.730000,31.850000,1.460000,38.090000,1.140000,5.690000,277.040009,36.240002,99794.546875,32.43,113.31,91.687500,PM2.5,13858
67.870003,113.389999,29.510000,31.990000,1.500000,37.830002,1.750000,4.850000,276.890015,37.450001,100617.406250,32.42,113.47,91.087502,PM2.5,13859
66.220001,111.169998,28.600000,30.959999,1.510000,37.779999,2.170000,4.710000,277.149994,36.490002,101393.617188,32.41,113.63,89.025002,PM2.5,13860
64.930000,110.760002,28.080000,31.260000,1.520000,37.439999,2.000000,3.500000,277.489990,33.619999,101822.046875,32.4,113.79,87.412498,PM2.5,13861
63.200001,111.660004,29.940001,34.400002,1.550000,37.090000,1.140000,2.280000,277.609985,37.090000,102062.203125,32.39,113.95,85.250000,PM2.5,13862
64.099998,120.800003,41.209999,43.209999,1.780000,31.059999,0.490000,2.840000,277.320007,39.400002,102248.382812,32.38,114.12,86.375000,PM2.5,13863
58.029999,107.730003,36.130001,41.150002,1.580000,33.490002,0.570000,3.290000,277.049988,39.650002,102450.226562,32.37,114.28,78.865005,PM10,13864
51.720001,93.720001,30.100000,36.910000,1.370000,35.610001,0.790000,3.610000,276.859985,39.330002,102553.820312,32.35,114.44,71.860001,PM10,13865
46.290001,84.500000,28.350000,35.049999,1.270000,36.680000,1.050000,3.810000,276.790009,38.180000,102625.429688,32.34,114.6,67.250000,PM10,13866
42.330002,77.599998,27.549999,34.919998,1.190000,37.180000,1.160000,3.500000,276.820007,37.029999,102731.898438,32.33,114.76,63.799999,PM10,13867
39.540001,73.820000,27.750000,36.369999,1.110000,37.830002,0.860000,2.720000,276.820007,35.939999,102801.843750,32.32,114.92,61.910000,PM10,13868
37.660000,69.910004,28.190001,36.720001,0.990000,40.520000,0.440000,2.260000,276.839996,35.750000,102768.367188,32.3,115.08,59.955002,PM10,13869
34.360001,61.439999,25.700001,34.459999,0.830000,43.240002,0.250000,2.540000,277.070007,33.529999,102705.359375,32.29,115.24,55.720001,PM10,13870
31.690001,55.549999,25.950001,34.950001,0.740000,42.939999,-0.020000,2.490000,277.309998,31.969999,102640.843750,32.28,115.4,52.775002,PM10,13871
29.350000,51.779999,27.180000,36.490002,0.680000,38.740002,-0.580000,2.490000,277.339996,32.290001,102635.312500,32.26,115.56,50.889999,PM10,13872
25.940001,45.320000,25.629999,34.320000,0.610000,39.200001,-1.130000,2.430000,277.149994,32.520000,102647.703125,32.25,115.72,45.320000,PM10,13873
23.650000,40.599998,24.320000,30.730000,0.570000,38.950001,-1.430000,2.500000,277.109985,31.750000,102588.328125,32.24,115.88,40.599998,PM10,13874
54.209999,101.599998,32.770000,39.209999,0.870000,28.840000,-0.180000,0.770000,279.059998,43.130001,100716.820312,32.67,111.55,75.800003,PM10,14104
71.279999,135.520004,38.110001,42.630001,1.020000,23.730000,-0.890000,1.190000,277.279999,36.720001,101280.929688,32.67,111.71,95.349998,PM2.5,14105
77.349998,142.399994,40.599998,43.459999,1.030000,24.910000,-0.830000,1.860000,276.970001,37.680000,101228.328125,32.66,111.87,102.937500,PM2.5,14106
82.059998,147.130005,42.790001,45.310001,1.120000,23.690001,-0.810000,2.270000,276.609985,39.630001,101667.710938,32.65,112.04,108.824997,PM2.5,14107
79.980003,140.350006,39.950001,43.119999,1.160000,24.549999,-0.720000,2.790000,276.470001,41.119999,101957.179688,32.64,112.2,106.225006,PM2.5,14108
70.669998,121.139999,29.840000,36.040001,1.100000,30.280001,-0.510000,3.270000,276.399994,42.119999,102089.429688,32.63,112.36,94.587494,PM2.5,14109
67.620003,114.040001,26.230000,32.720001,1.130000,32.959999,-0.250000,4.080000,276.670013,41.099998,102031.156250,32.62,112.52,90.775002,PM2.5,14110
65.360001,110.150002,24.320000,31.160000,1.190000,34.759998,0.030000,4.940000,277.200012,39.200001,101856.609375,32.61,112.68,87.949997,PM2.5,14111
65.260002,109.940002,23.920000,31.200001,1.270000,35.590000,0.460000,5.780000,277.739990,36.840000,101558.796875,32.6,112.84,87.825005,PM2.5,14112
66.089996,111.790001,24.190001,31.000000,1.330000,36.580002,0.920000,5.900000,278.100006,34.930000,101334.171875,32.59,113.0,88.862495,PM2.5,14113
66.309998,112.709999,24.709999,30.190001,1.370000,37.740002,1.010000,5.670000,278.149994,33.689999,100994.648438,32.58,113.16,89.137497,PM2.5,14114
67.239998,115.209999,27.740000,32.150002,1.440000,37.770000,0.860000,5.220000,277.589996,35.410000,100516.320312,32.57,113.32,90.299995,PM2.5,14115
65.940002,113.120003,29.059999,32.369999,1.450000,38.619999,1.010000,3.940000,277.010010,37.970001,100760.296875,32.56,113.49,88.675003,PM2.5,14116
65.410004,113.309998,28.400000,31.799999,1.470000,38.119999,1.520000,3.130000,276.609985,39.310001,101244.843750,32.55,113.65,88.012505,PM2.5,14117
64.410004,112.669998,28.080000,31.469999,1.470000,38.380001,2.150000,2.720000,276.859985,36.430000,101458.906250,32.54,113.81,86.762505,PM2.5,14118
63.220001,113.820000,29.379999,33.369999,1.500000,38.250000,1.900000,2.530000,277.290009,36.610001,101924.757812,32.52,113.97,85.275002,PM2.5,14119
63.720001,121.709999,37.639999,41.070000,1.690000,33.840000,0.950000,2.960000,277.209991,39.180000,102292.992188,32.51,114.13,85.900002,PM2.5,14120
58.840000,113.300003,35.380001,41.840000,1.590000,34.310001,0.630000,3.310000,277.010010,39.759998,102368.859375,32.5,114.29,81.650002,PM10,14121
52.509998,100.250000,30.940001,38.820000,1.430000,35.660000,0.780000,3.650000,276.839996,38.430000,102445.882812,32.49,114.45,75.125000,PM10,14122
46.799999,90.800003,29.360001,37.130001,1.340000,36.490002,0.990000,3.820000,276.730011,37.340000,102567.023438,32.48,114.61,70.400002,PM10,14123
42.669998,82.970001,28.350000,36.900002,1.260000,37.189999,1.070000,3.630000,276.700012,36.360001,102692.523438,32.46,114.77,66.485001,PM10,14124
39.520000,77.629997,28.360001,38.110001,1.180000,38.009998,0.830000,3.050000,276.720001,36.619999,102759.117188,32.45,114.93,63.814999,PM10,14125
37.290001,72.180000,28.980000,38.549999,1.060000,41.029999,0.460000,2.560000,276.700012,36.730000,102777.039062,32.44,115.09,61.090000,PM10,14126
34.180000,63.389999,27.150000,37.310001,0.900000,43.459999,0.250000,2.530000,276.820007,35.389999,102818.117188,32.43,115.25,56.695000,PM10,14127
31.520000,56.660000,27.059999,37.320000,0.790000,43.639999,0.050000,2.640000,277.049988,32.860001,102866.140625,32.41,115.41,53.330002,PM10,14128
28.830000,50.810001,26.980000,37.049999,0.710000,42.150002,-0.320000,2.820000,277.230011,32.369999,102870.390625,32.4,115.57,50.404999,PM10,14129
25.639999,44.299999,25.870001,35.279999,0.630000,42.570000,-0.720000,2.910000,277.190002,32.689999,102844.398438,32.39,115.73,44.299999,PM10,14130
23.320000,39.310001,25.160000,32.529999,0.580000,42.959999,-1.040000,2.880000,277.119995,32.380001,102790.953125,32.37,115.89,40.662498,NO2,14131
44.540001,82.589996,25.980000,32.669998,0.880000,31.680000,0.840000,1.110000,277.510010,28.850000,97494.726562,32.82,111.4,66.294998,PM10,14360
57.520000,110.250000,31.230000,38.459999,0.960000,28.059999,0.110000,0.690000,278.019989,36.790001,100309.156250,32.81,111.56,80.125000,PM10,14361
72.750000,142.289993,35.770000,41.700001,1.070000,23.740000,-0.810000,0.960000,277.230011,36.900002,101328.328125,32.8,111.72,97.187500,PM2.5,14362
78.919998,150.960007,38.580002,42.060001,1.070000,23.860001,-1.020000,1.600000,276.859985,38.139999,101310.960938,32.79,111.88,104.899994,PM2.5,14363
82.750000,154.919998,39.970001,42.950001,1.140000,23.200001,-0.890000,1.870000,276.540009,39.400002,101689.109375,32.78,112.05,109.687500,PM2.5,14364
80.330002,148.229996,38.090000,41.639999,1.170000,23.860001,-0.630000,2.330000,276.429993,40.419998,101859.906250,32.77,112.21,106.662506,PM2.5,14365
71.870003,130.089996,29.980000,36.139999,1.120000,28.530001,-0.200000,2.770000,276.359985,41.529999,101980.921875,32.76,112.37,96.087502,PM2.5,14366
68.470001,121.209999,26.629999,33.029999,1.140000,31.260000,0.250000,3.460000,276.510010,41.200001,101879.992188,32.76,112.53,91.837502,PM2.5,14367
65.980003,115.919998,24.510000,31.389999,1.180000,33.430000,0.730000,4.070000,276.859985,40.139999,101749.773438,32.75,112.69,88.725006,PM2.5,14368
65.349998,114.629997,23.830000,31.400000,1.250000,34.410000,1.070000,4.410000,277.380005,38.279999,101812.953125,32.74,112.85,87.937500,PM2.5,14369
65.480003,115.169998,23.850000,31.350000,1.310000,35.560001,1.140000,4.270000,277.730011,36.650002,101797.953125,32.73,113.01,88.100006,PM2.5,14370
65.040001,114.709999,24.270000,31.020000,1.340000,36.779999,1.040000,4.110000,277.850006,35.540001,101502.906250,32.72,113.18,87.550003,PM2.5,14371
65.309998,115.120003,26.490000,32.520000,1.390000,37.240002,0.720000,4.310000,277.609985,36.009998,101038.351562,32.7,113.34,87.887497,PM2.5,14372
64.650002,114.309998,27.780001,32.880001,1.410000,38.310001,0.600000,3.740000,277.029999,37.209999,100478.109375,32.69,113.5,87.062500,PM2.5,14373
63.169998,111.370003,28.330000,32.660000,1.400000,39.509998,1.320000,3.270000,276.880005,36.660000,100159.429688,32.68,113.66,85.212494,PM2.5,14374
62.360001,110.169998,28.290001,32.090000,1.390000,39.919998,2.350000,3.320000,277.390015,33.980000,100781.750000,32.67,113.82,84.199997,PM2.5,14375
62.509998,113.699997,28.940001,33.349998,1.440000,38.830002,2.250000,3.290000,277.609985,34.750000,101855.507812,32.66,113.98,84.387497,PM2.5,14376
62.799999,121.080002,34.900002,39.889999,1.610000,35.029999,1.320000,3.380000,277.250000,38.419998,102266.953125,32.65,114.14,85.540001,PM10,14377
58.959999,116.709999,33.930000,42.150002,1.580000,34.730000,0.950000,3.680000,277.100006,39.119999,102260.929688,32.64,114.3,83.354996,PM10,14378
52.950001,105.940002,31.000000,40.680000,1.460000,35.230000,0.990000,3.880000,277.000000,38.090000,102401.468750,32.62,114.46,77.970001,PM10,14379
46.869999,96.059998,29.809999,39.320000,1.380000,35.869999,0.990000,3.920000,276.839996,37.169998,102571.156250,32.61,114.63,73.029999,PM10,14380
42.380001,88.570000,28.740000,39.160000,1.320000,36.650002,0.960000,3.800000,276.799988,36.119999,102684.210938,32.6,114.79,69.285004,PM10,14381
38.959999,81.550003,28.650000,39.980000,1.230000,37.959999,0.710000,3.350000,276.730011,36.860001,102778.976562,32.59,114.95,65.775002,PM10,14382
36.380001,74.209999,28.980000,40.099998,1.110000,41.540001,0.390000,2.920000,276.720001,37.270000,102754.562500,32.57,115.11,62.105000,PM10,14383
33.410000,64.580002,27.379999,39.419998,0.960000,44.180000,0.300000,2.780000,276.750000,36.470001,102697.593750,32.56,115.27,57.290001,PM10,14384
45.610001,85.320000,23.480000,32.849998,0.940000,32.820000,0.440000,0.700000,278.799988,42.740002,99623.421875,32.95,111.41,67.660004,PM10,14622
59.990002,117.180000,28.780001,37.660000,1.050000,26.610001,-0.790000,0.920000,277.470001,38.990002,100382.531250,32.95,111.57,83.589996,PM10,14623
71.669998,143.770004,33.020000,39.779999,1.110000,24.459999,-0.930000,0.900000,277.049988,36.259998,100682.093750,32.94,111.73,96.885002,PM10,14624
78.349998,155.229996,36.020000,39.840000,1.100000,24.370001,-0.890000,1.280000,276.779999,37.630001,101152.062500,32.93,111.9,104.187500,PM2.5,14625
83.449997,162.259995,37.520000,40.480000,1.180000,24.190001,-0.780000,1.620000,276.700012,37.540001,101361.640625,32.92,112.06,110.562500,PM2.5,14626
81.389999,155.509995,35.930000,39.610001,1.190000,24.840000,-0.390000,1.970000,276.570007,38.310001,101423.820312,32.91,112.22,107.987503,PM2.5,14627
74.070000,139.710007,29.950001,35.820000,1.150000,28.110001,0.100000,2.290000,276.380005,40.080002,101642.109375,32.9,112.38,98.837502,PM2.5,14628
71.160004,133.270004,29.080000,35.360001,1.180000,27.950001,0.480000,2.720000,276.359985,41.130001,101758.156250,32.89,112.54,95.200005,PM2.5,14629
67.870003,125.279999,26.490000,33.520000,1.210000,30.709999,0.770000,3.070000,276.519989,41.180000,101777.031250,32.88,112.7,91.087502,PM2.5,14630
65.680000,120.150002,24.639999,32.220001,1.250000,33.529999,0.890000,3.200000,276.750000,40.410000,101768.703125,32.87,112.87,88.349998,PM2.5,14631
64.870003,117.790001,24.709999,32.380001,1.280000,35.000000,0.850000,3.220000,276.950012,39.419998,101684.976562,32.86,113.03,87.337502,PM2.5,14632
64.089996,116.000000,24.719999,32.040001,1.300000,36.450001,0.840000,3.240000,277.040009,38.549999,101455.296875,32.85,113.19,86.362495,PM2.5,14633
64.070000,115.459999,25.650000,32.599998,1.340000,37.299999,1.050000,3.660000,277.049988,38.139999,101102.023438,32.84,113.35,86.337502,PM2.5,14634
63.380001,113.639999,26.770000,33.070000,1.350000,38.470001,1.420000,4.170000,277.279999,36.310001,100631.859375,32.83,113.51,85.474998,PM2.5,14635
62.880001,112.699997,27.670000,33.310001,1.370000,39.230000,1.950000,4.310000,277.649994,33.680000,100258.671875,32.82,113.67,84.849998,PM2.5,14636
62.310001,111.889999,27.670000,33.049999,1.370000,39.340000,2.390000,4.000000,278.059998,31.719999,100748.367188,32.81,113.83,84.137505,PM2.5,14637
62.810001,116.300003,29.240000,35.349998,1.440000,38.029999,2.160000,3.830000,278.019989,32.900002,101803.898438,32.8,114.0,84.762505,PM2.5,14638
63.090000,123.919998,34.130001,41.080002,1.600000,34.599998,1.540000,3.830000,277.470001,37.040001,102323.031250,32.78,114.16,86.959999,PM10,14639
59.090000,119.459999,32.849998,42.840000,1.560000,34.570000,1.230000,3.990000,277.209991,38.590000,102394.750000,32.77,114.32,84.729996,PM10,14640
53.180000,110.500000,30.780001,42.360001,1.470000,34.610001,1.080000,3.990000,277.059998,38.279999,102520.218750,32.76,114.48,80.250000,PM10,14641
46.700001,100.849998,29.959999,41.660000,1.380000,34.959999,0.910000,3.910000,276.859985,37.490002,102657.203125,32.75,114.64,75.425003,PM10,14642
42.189999,93.519997,28.980000,41.560001,1.330000,35.820000,0.780000,3.800000,276.799988,36.459999,102767.226562,32.74,114.8,71.759995,PM10,14643
39.130001,85.389999,28.780001,41.959999,1.240000,37.540001,0.550000,3.460000,276.690002,37.189999,102849.101562,32.72,114.96,67.695000,PM10,14644
37.130001,77.000000,28.969999,41.680000,1.130000,41.580002,0.380000,3.240000,276.649994,36.840000,102756.703125,32.71,115.12,63.500000,PM10,14645
45.799999,84.370003,21.610001,36.040001,1.090000,28.000000,0.060000,-0.050000,277.320007,32.669998,99185.898438,33.1,111.26,67.184998,PM10,14882
52.020000,100.449997,25.059999,37.410000,1.170000,26.100000,-0.810000,0.040000,277.519989,34.619999,100262.046875,33.09,111.42,75.224998,PM10,14883
59.619999,118.650002,29.309999,38.369999,1.140000,25.129999,-1.230000,0.700000,277.309998,34.340000,100158.601562,33.08,111.58,84.324997,PM10,14884
68.260002,139.839996,33.730000,39.919998,1.160000,24.620001,-1.060000,0.760000,277.119995,34.160000,100382.273438,33.07,111.74,94.919998,PM10,14885
73.209999,149.820007,36.290001,39.410000,1.140000,25.049999,-1.130000,1.030000,277.140015,34.230000,100998.687500,33.06,111.91,99.910004,PM10,14886
79.150002,158.270004,37.080002,39.139999,1.200000,24.990000,-0.810000,1.120000,277.160004,33.959999,100891.320312,33.05,112.07,105.187500,PM2.5,14887
79.440002,154.710007,34.619999,37.730000,1.190000,26.280001,-0.020000,1.460000,276.890015,35.150002,100814.851562,33.05,112.23,105.550003,PM2.5,14888
76.220001,146.279999,30.660000,35.810001,1.170000,28.670000,0.510000,2.100000,276.600006,37.349998,101166.007812,33.04,112.39,101.525002,PM2.5,14889
77.139999,149.990005,34.680000,38.619999,1.260000,25.700001,0.670000,2.380000,276.429993,39.709999,101531.859375,33.03,112.55,102.675003,PM2.5,14890
72.010002,138.100006,30.510000,36.299999,1.260000,28.660000,0.770000,2.570000,276.380005,41.139999,101714.351562,33.02,112.72,96.262505,PM2.5,14891
67.239998,126.849998,26.370001,33.919998,1.260000,32.959999,0.840000,2.830000,276.459991,41.230000,101696.296875,33.01,112.88,90.299995,PM2.5,14892
64.709999,119.550003,25.629999,33.150002,1.250000,35.139999,0.840000,3.260000,276.660004,40.020000,101411.296875,33.0,113.04,87.137497,PM2.5,14893
63.509998,116.250000,25.180000,32.599998,1.260000,36.650002,1.090000,3.570000,276.799988,38.980000,100811.640625,32.99,113.2,85.637497,PM2.5,14894
63.259998,114.849998,25.620001,32.919998,1.290000,37.810001,1.860000,3.840000,276.929993,37.639999,100387.023438,32.98,113.36,85.324997,PM2.5,14895
62.740002,113.500000,26.260000,33.259998,1.310000,38.419998,2.550000,4.190000,277.250000,36.330002,100759.523438,32.97,113.52,84.675003,PM2.5,14896
62.540001,113.349998,27.230000,33.849998,1.340000,38.799999,2.670000,4.400000,277.799988,34.290001,101149.296875,32.95,113.69,84.425003,PM2.5,14897
