PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.060001,55.139999,15.200000,4.960000,0.380000,73.250000,-3.300000,2.380000,291.329987,84.480003,88590.093750,32.84,106.38,68.825005,PM2.5,14072
52.619999,57.410000,14.860000,4.650000,0.390000,73.900002,-3.850000,3.550000,289.299988,91.410004,85542.828125,32.83,106.54,72.025002,PM2.5,14073
54.180000,58.930000,14.940000,5.010000,0.400000,73.169998,-3.620000,3.340000,288.799988,94.459999,85575.250000,32.83,106.7,73.974998,PM2.5,14074
53.150002,58.240002,14.970000,5.210000,0.410000,74.169998,-2.530000,2.280000,290.100006,91.199997,88029.320312,32.83,106.86,72.687500,PM2.5,14075
49.980000,55.080002,13.910000,4.470000,0.400000,75.410004,-1.850000,2.000000,291.010010,87.430000,89000.250000,32.83,107.02,68.724998,PM2.5,14076
48.099998,51.970001,12.690000,3.600000,0.380000,75.910004,-1.830000,2.480000,291.140015,85.980003,88704.726562,32.82,107.19,66.375000,PM2.5,14077
46.880001,49.779999,12.330000,3.220000,0.370000,77.730003,-1.670000,2.520000,291.420013,84.709999,88888.101562,32.82,107.35,64.849998,PM2.5,14078
48.320000,50.400002,12.110000,3.460000,0.400000,74.730003,-2.050000,2.820000,291.279999,84.970001,88444.710938,32.82,107.51,66.650002,PM2.5,14079
50.009998,51.389999,12.470000,3.680000,0.440000,73.790001,-3.100000,4.080000,290.570007,87.769997,87565.390625,32.82,107.67,68.762497,PM2.5,14080
52.139999,52.450001,13.420000,3.670000,0.510000,74.769997,-3.690000,3.240000,290.470001,89.010002,88011.742188,32.81,107.83,71.425003,PM2.5,14081
55.660000,55.119999,13.590000,3.830000,0.620000,69.010002,-3.470000,1.610000,290.859985,87.360001,88930.789062,32.81,108.0,75.824997,PM2.5,14082
57.009998,55.540001,14.280000,4.060000,0.720000,63.980000,-3.210000,0.130000,292.989990,78.199997,91752.703125,32.8,108.16,77.512497,PM2.5,14083
59.270000,57.560001,15.630000,4.460000,0.830000,58.840000,-3.920000,-0.470000,294.160004,73.620003,93094.406250,32.8,108.32,80.337502,PM2.5,14084
61.630001,59.700001,16.750000,4.790000,0.910000,54.099998,-4.800000,-0.840000,293.609985,76.150002,92185.546875,32.8,108.48,83.287498,PM2.5,14085
63.430000,61.450001,17.350000,5.530000,0.990000,44.950001,-4.690000,-1.070000,294.760010,72.440002,93745.562500,32.79,108.64,85.537498,PM2.5,14086
63.070000,60.680000,17.889999,5.790000,1.040000,39.380001,-5.100000,-0.540000,296.179993,68.360001,95066.843750,32.79,108.8,85.087502,PM2.5,14087
62.950001,60.070000,18.639999,6.040000,1.060000,34.830002,-6.230000,-0.620000,296.420013,67.529999,94978.476562,32.78,108.97,84.937500,PM2.5,14088
62.910000,59.160000,19.170000,5.940000,1.070000,31.219999,-6.760000,-1.360000,296.619995,66.750000,94977.703125,32.78,109.13,84.887497,PM2.5,14089
63.380001,58.810001,19.530001,5.540000,1.040000,30.010000,-7.140000,-1.530000,296.309998,67.260002,94209.562500,32.77,109.29,85.474998,PM2.5,14090
65.139999,60.000000,20.860001,5.880000,1.030000,28.980000,-7.620000,-0.830000,295.029999,70.360001,92241.351562,32.77,109.45,87.675003,PM2.5,14091
65.139999,59.590000,22.090000,6.010000,0.980000,31.209999,-7.750000,0.200000,294.440002,72.349998,91589.796875,32.76,109.61,87.675003,PM2.5,14092
64.550003,59.029999,23.740000,6.490000,0.930000,34.650002,-8.100000,0.610000,295.170013,70.239998,92677.851562,32.75,109.78,86.937500,PM2.5,14093
64.809998,59.689999,25.750000,7.240000,0.860000,39.320000,-8.550000,1.020000,294.859985,72.169998,92779.968750,32.75,109.94,87.262497,PM2.5,14094
64.879997,60.759998,28.170000,8.500000,0.780000,44.410000,-8.020000,0.920000,294.420013,74.830002,92884.828125,32.74,110.1,87.349998,PM2.5,14095
50.380001,56.340000,15.230000,5.440000,0.420000,72.099998,-4.260000,1.190000,291.760010,85.480003,90536.117188,32.98,106.05,69.224998,PM2.5,14327
50.380001,56.540001,15.240000,5.740000,0.430000,71.889999,-5.660000,0.070000,291.350006,87.199997,90219.046875,32.97,106.22,69.224998,PM2.5,14328
51.720001,58.080002,15.530000,6.210000,0.450000,71.080002,-5.820000,-0.620000,290.679993,90.330002,89747.546875,32.97,106.38,70.900002,PM2.5,14329
52.970001,59.700001,16.090000,6.960000,0.490000,70.669998,-5.290000,-0.150000,290.649994,91.010002,90082.468750,32.97,106.54,72.462502,PM2.5,14330
53.840000,61.000000,16.770000,7.850000,0.520000,70.629997,-4.420000,-0.140000,291.029999,90.160004,91061.437500,32.97,106.7,73.550003,PM2.5,14331
52.889999,60.330002,17.200001,8.100000,0.540000,72.540001,-3.290000,-1.110000,292.260010,85.440002,92894.328125,32.97,106.87,72.362503,PM2.5,14332
50.279999,57.810001,16.760000,7.540000,0.520000,73.540001,-2.810000,-1.560000,293.500000,80.250000,94155.117188,32.96,107.03,69.099998,PM2.5,14333
48.930000,55.619999,15.020000,6.240000,0.500000,73.279999,-3.170000,-0.760000,293.529999,79.510002,93509.156250,32.96,107.19,67.412498,PM2.5,14334
47.900002,53.650002,13.410000,5.150000,0.480000,73.440002,-3.520000,-0.300000,293.209991,80.150002,92883.242188,32.96,107.35,66.125000,PM2.5,14335
47.840000,52.540001,13.010000,4.750000,0.480000,74.360001,-3.650000,-0.150000,293.359985,79.769997,93191.617188,32.95,107.51,66.050003,PM2.5,14336
47.470001,51.549999,12.950000,4.310000,0.480000,76.500000,-4.120000,0.660000,293.380005,79.690002,93096.757812,32.95,107.68,65.587502,PM2.5,14337
48.330002,51.830002,13.210000,3.850000,0.490000,79.230003,-4.620000,1.480000,292.670013,81.940002,91886.312500,32.95,107.84,66.662506,PM2.5,14338
49.740002,52.709999,13.570000,3.390000,0.530000,81.519997,-4.610000,1.570000,291.850006,84.129997,90751.210938,32.94,108.0,68.425003,PM2.5,14339
50.790001,53.750000,13.820000,3.540000,0.600000,76.050003,-4.370000,0.440000,292.829987,79.330002,91995.546875,32.94,108.16,69.737503,PM2.5,14340
51.000000,53.730000,14.560000,3.740000,0.680000,73.839996,-4.710000,-0.190000,294.320007,73.059998,93327.968750,32.94,108.32,70.000000,PM2.5,14341
52.889999,55.209999,15.320000,3.870000,0.750000,70.290001,-5.270000,0.170000,294.029999,73.900002,92601.820312,32.93,108.49,72.362503,PM2.5,14342
53.680000,55.470001,16.090000,4.030000,0.800000,65.680000,-5.100000,0.120000,294.299988,72.910004,92652.250000,32.93,108.65,73.349998,PM2.5,14343
53.049999,54.000000,16.709999,3.980000,0.830000,61.740002,-5.230000,0.100000,295.170013,69.820000,93215.953125,32.92,108.81,72.562500,PM2.5,14344
53.110001,53.410000,17.459999,3.970000,0.860000,59.119999,-7.040000,0.710000,295.170013,69.620003,92749.351562,32.92,108.97,72.637497,PM2.5,14345
55.049999,55.380001,18.080000,4.300000,0.900000,53.549999,-9.040000,0.190000,294.790009,70.470001,92248.476562,32.91,109.13,75.062500,PM2.5,14346
57.810001,58.000000,19.230000,4.950000,0.930000,50.029999,-8.800000,-1.540000,294.019989,73.870003,91797.960938,32.91,109.3,78.512505,PM2.5,14347
59.869999,60.349998,20.680000,6.000000,0.940000,46.959999,-7.590000,-1.230000,294.119995,74.580002,92378.132812,32.9,109.46,81.087502,PM2.5,14348
58.820000,59.840000,22.030001,6.510000,0.880000,50.169998,-7.830000,0.520000,295.630005,68.650002,93951.640625,32.9,109.62,79.775002,PM2.5,14349
57.700001,59.130001,22.740000,6.690000,0.770000,55.389999,-8.840000,0.810000,296.079987,67.440002,94646.281250,32.89,109.78,78.375000,PM2.5,14350
57.820000,59.950001,24.030001,7.370000,0.680000,59.770000,-9.180000,0.330000,295.450012,69.750000,94195.117188,32.88,109.94,78.525002,PM2.5,14351
51.529999,57.910000,15.060000,5.190000,0.450000,75.809998,-5.790000,2.080000,290.940002,89.000000,89805.859375,33.11,106.06,70.662498,PM2.5,14589
52.119999,59.009998,15.220000,5.620000,0.490000,77.309998,-7.140000,1.720000,290.000000,93.070000,88874.671875,33.11,106.22,71.400002,PM2.5,14590
53.470001,61.180000,15.660000,6.640000,0.540000,76.650002,-6.690000,0.820000,289.570007,96.139999,89191.281250,33.11,106.38,73.087502,PM2.5,14591
53.509998,62.220001,16.510000,7.970000,0.600000,76.480003,-5.890000,-0.110000,290.959991,91.980003,91566.679688,33.11,106.54,73.137497,PM2.5,14592
52.700001,61.980000,16.580000,8.820000,0.650000,75.120003,-5.620000,-1.130000,292.149994,86.400002,92988.523438,33.1,106.71,72.125000,PM2.5,14593
51.360001,60.759998,16.639999,8.880000,0.660000,75.209999,-5.460000,-2.300000,292.690002,83.139999,93424.421875,33.1,106.87,70.449997,PM2.5,14594
50.009998,59.689999,17.500000,9.190000,0.660000,75.349998,-4.960000,-2.550000,293.339996,80.080002,94143.273438,33.1,107.03,68.762497,PM2.5,14595
48.500000,57.400002,16.370001,7.960000,0.630000,76.300003,-4.830000,-1.770000,294.010010,77.589996,94885.328125,33.1,107.19,66.875000,PM2.5,14596
46.720001,54.310001,14.390000,6.140000,0.590000,77.570000,-5.010000,-0.960000,294.040009,76.930000,94721.640625,33.09,107.36,64.650002,PM2.5,14597
45.540001,51.570000,13.470000,4.940000,0.560000,79.129997,-4.820000,-0.620000,293.679993,78.089996,94203.046875,33.09,107.52,63.175003,PM2.5,14598
45.099998,50.270000,12.800000,4.110000,0.540000,79.349998,-4.560000,-0.330000,293.640015,78.040001,94033.429688,33.09,107.68,62.625000,PM2.5,14599
45.540001,50.150002,12.480000,3.580000,0.550000,79.059998,-4.400000,0.160000,293.880005,77.150002,94148.523438,33.08,107.84,63.175003,PM2.5,14600
46.410000,50.450001,13.130000,3.380000,0.570000,82.309998,-4.480000,0.920000,293.410004,78.860001,93296.796875,33.08,108.0,64.262497,PM2.5,14601
47.340000,50.980000,13.570000,3.260000,0.610000,82.330002,-4.580000,0.830000,292.570007,80.730003,91623.406250,33.08,108.17,65.425003,PM2.5,14602
47.200001,50.360001,13.900000,3.040000,0.630000,82.629997,-4.300000,0.160000,292.950012,77.970001,91364.531250,33.07,108.33,65.250000,PM2.5,14603
48.529999,51.259998,14.080000,2.760000,0.680000,82.019997,-4.300000,0.120000,293.000000,76.930000,90886.781250,33.07,108.49,66.912498,PM2.5,14604
51.180000,53.770000,14.820000,2.890000,0.740000,78.500000,-4.420000,0.460000,292.000000,80.199997,89237.796875,33.06,108.65,70.224998,PM2.5,14605
52.360001,54.630001,15.610000,3.220000,0.800000,73.150002,-3.870000,0.610000,292.000000,80.370003,89047.687500,33.06,108.82,71.699997,PM2.5,14606
51.150002,53.080002,16.230000,3.450000,0.830000,69.339996,-4.820000,1.520000,293.470001,74.489998,90402.046875,33.05,108.98,70.187500,PM2.5,14607
51.490002,53.240002,16.690001,3.630000,0.840000,65.910004,-7.530000,2.610000,293.549988,72.849998,89897.226562,33.05,109.14,70.612503,PM2.5,14608
53.889999,55.209999,17.600000,3.900000,0.840000,66.050003,-7.700000,1.830000,290.899994,84.209999,87453.406250,33.04,109.3,73.612503,PM2.5,14609
55.619999,57.549999,18.959999,5.020000,0.860000,62.540001,-6.300000,1.420000,292.049988,81.089996,89648.828125,33.04,109.47,75.775002,PM2.5,14610
54.160000,57.070000,19.760000,5.610000,0.810000,62.700001,-7.020000,1.960000,295.410004,68.290001,93442.070312,33.03,109.63,73.949997,PM2.5,14611
52.230000,57.650002,15.360000,4.370000,0.440000,80.769997,-3.260000,3.610000,289.730011,92.750000,87625.093750,33.25,105.89,71.537498,PM2.5,14849
50.209999,56.150002,14.700000,4.430000,0.460000,81.480003,-5.240000,3.880000,290.390015,90.370003,88703.359375,33.25,106.06,69.012497,PM2.5,14850
49.840000,56.470001,14.260000,4.910000,0.490000,79.930000,-7.060000,3.890000,290.089996,91.500000,88558.351562,33.25,106.22,68.550003,PM2.5,14851
49.080002,56.230000,14.050000,5.530000,0.530000,79.089996,-7.220000,2.610000,290.059998,91.910004,88683.367188,33.24,106.38,67.600006,PM2.5,14852
49.180000,57.250000,14.300000,6.940000,0.590000,76.230003,-6.520000,0.980000,290.089996,91.480003,88739.593750,33.24,106.55,67.724998,PM2.5,14853
49.880001,58.509998,14.550000,7.740000,0.650000,76.220001,-6.050000,-0.550000,289.920013,91.839996,88576.679688,33.24,106.71,68.599998,PM2.5,14854
51.939999,61.720001,15.050000,8.720000,0.710000,73.080002,-5.830000,-1.690000,289.739990,93.199997,88871.093750,33.24,106.87,71.174995,PM2.5,14855
50.650002,60.669998,15.760000,8.930000,0.720000,74.300003,-5.120000,-1.860000,290.730011,90.389999,90803.539062,33.24,107.03,69.562500,PM2.5,14856
47.730000,56.919998,14.640000,7.210000,0.680000,76.699997,-5.060000,-1.460000,292.739990,82.330002,93474.851562,33.23,107.2,65.912498,PM2.5,14857
45.360001,53.419998,13.010000,5.660000,0.640000,76.930000,-5.610000,-1.620000,293.570007,78.599998,94373.250000,33.23,107.36,62.950001,PM2.5,14858
44.619999,51.389999,12.300000,4.760000,0.620000,76.360001,-5.300000,-1.700000,293.540009,78.279999,94146.218750,33.23,107.52,62.024998,PM2.5,14859
44.160000,50.020000,11.990000,4.040000,0.600000,77.480003,-4.580000,-0.900000,293.380005,78.510002,93653.500000,33.22,107.68,61.450001,PM2.5,14860
44.259998,49.450001,12.060000,3.530000,0.610000,78.919998,-4.030000,-0.430000,293.549988,77.540001,93465.117188,33.22,107.85,61.574997,PM2.5,14861
44.730000,49.520000,12.610000,3.410000,0.650000,82.029999,-3.870000,-0.090000,293.540009,77.430000,93054.398438,33.22,108.01,62.162498,PM2.5,14862
45.820000,50.220001,12.920000,3.130000,0.680000,82.500000,-4.360000,0.590000,292.329987,81.110001,90800.070312,33.21,108.17,63.525002,PM2.5,14863
46.939999,50.919998,13.140000,2.810000,0.710000,82.580002,-4.820000,1.000000,291.160004,84.040001,88593.773438,33.21,108.33,64.924995,PM2.5,14864
49.049999,52.779999,13.240000,2.630000,0.760000,80.709999,-4.650000,0.340000,290.529999,85.489998,87557.531250,33.2,108.5,67.562500,PM2.5,14865
52.330002,56.110001,13.630000,2.710000,0.820000,77.580002,-4.030000,0.440000,289.579987,88.980003,86137.023438,33.2,108.66,71.662506,PM2.5,14866
54.230000,58.150002,14.230000,3.190000,0.900000,71.290001,-2.840000,0.750000,290.070007,87.360001,86851.976562,33.19,108.82,74.037498,PM2.5,14867
51.189999,54.810001,15.480000,3.460000,0.920000,70.220001,-2.860000,1.300000,292.959991,76.199997,90045.171875,33.19,108.98,70.237495,PM2.5,14868
50.700001,54.230000,16.030001,3.730000,0.930000,67.099998,-6.010000,3.200000,293.779999,71.800003,90211.937500,33.18,109.15,69.625000,PM2.5,14869
53.279999,56.970001,16.790001,4.070000,0.920000,65.790001,-8.070000,4.400000,291.420013,80.900002,87784.187500,33.18,109.31,72.849998,PM2.5,14870
54.900002,60.169998,16.240000,4.160000,0.440000,79.790001,-2.990000,4.720000,289.000000,92.839996,85761.632812,33.39,105.73,74.875000,PM2.5,15106
50.200001,55.759998,15.160000,4.280000,0.450000,82.360001,-3.510000,4.350000,290.380005,89.470001,88192.000000,33.38,105.9,69.000000,PM2.5,15107
47.779999,53.889999,14.480000,4.560000,0.470000,81.589996,-4.920000,5.160000,291.339996,85.669998,89533.546875,33.38,106.06,65.974998,PM2.5,15108
46.110001,52.189999,13.170000,3.990000,0.480000,82.559998,-5.830000,4.640000,291.130005,85.750000,88982.656250,33.38,106.22,63.887501,PM2.5,15109
